id,latitude,longitude,text
6.717984589283328E17,51.4998211,-0.16281907,Llega la Navidad 🎄 @ Harrods https://t.co/967YRGSQgN
6.7179847277807616E17,51.50942435,-0.13471191,CEO @royalacademy Charles Saumarez Smith on past & future exhibitions and @RApatrons support (who contributed £1.2m) https://t.co/NoCYjRCMqI
6.7179848030688051E17,51.562149,0.0064,Set dressing from the Plonk crazy golf course at @wintervilleldn head to Victoria park check it… https://t.co/EO6TiroaHh
6.7179851551382733E17,51.48469021,-0.39201834,Ronaldo's face watching Im a celeb #ImACeleb https://t.co/ysPkvh5ncK
6.7179852102516326E17,51.6581397,-0.4005121,@JonStrickland have you seen Mr Robot yet?
6.717985472521216E17,51.53163112,-0.12603267,So this is why Christmas is the most wonderful time of the year! #DisneyTree… https://t.co/v0eze1VNP6
6.7179857257299968E17,51.6414819,-0.5218701,This #Sales #job might be a great fit for you: Internal Sales Engineer - https://t.co/VUOoXRgkJo #Hiring https://t.co/9CB3FRXkAo
6.7179859111200358E17,52.08153385,1.38907987,Feel so much more comfortable when the ball is at #Robles feet than #Howard...oh and going towards his hands...better keeper #endof #no1
6.7179863068944794E17,51.50158,0.005519,Bitch I'm #Madonna. The greatest popstar on earth. #iconic @ The O2 https://t.co/Rdq7QKRLBS
6.7179865549878067E17,51.4743433,-0.01492918,Time for a pint of @MeantimeBrewing & a burger 😀 at @GuildfordArms_ @guyawford (at @GuildfordArms_) https://t.co/4MWfCcMS0O
6.7179868175932621E17,51.5242462,-0.0815471,The smokiest lamacun in town @ Oklava https://t.co/X0NF7ANhHJ
6.7179868974940979E17,51.5179482,-0.1340578,Compliments of the Executive chef. Most stunning dessert. #food #houseofho #dessert @ House of Ho https://t.co/XXMUxTFa2Y
6.7179869057154253E17,51.53273892,-0.0244931,Lovely little house in Bow  with its own moon. #ilovelondon #christmas @ The Heart Of Bow https://t.co/ASjvuv1HD8
6.7179871298167194E17,51.49397819,0.30750365,Kieron has got the knobbliest knees I've ever seen! #ImACeleb
6.7179871262506598E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/9H3Zd07DIx
6.7179873272417485E17,51.5054016,-0.02224,Yeah  that'll do. #2001 grand cru. @ Boisdale Restaurants https://t.co/MVNHWO2v6d
6.7179874814256742E17,51.5471169,-0.1093436,@Miss_Trash @IstarCollado cambia la contraseña!!
6.7179876366974566E17,51.5017433,0.0053711,@dominos #2forTuesday #pizza #studentlife #procrastination #dissertation @ Ravensbourne UK https://t.co/rhUfIIkox2
6.7179878433082573E17,51.47593616,-0.18296998,Kids party at Christmas party!!!!LOL #Chelseaharbour#Hollidaysseason @ Design Centre Chelsea Harbour https://t.co/J6F85T2THM
6.7179881502909645E17,51.5058083,-0.11886651,Walk Home From Work In 🇬🇧 > Walk Home From Work In 🇨🇦. 🚶🏻🏃🏻🚶🏻 @ The River Thames https://t.co/ejJlgpBNMf
6.7179883480105779E17,51.5008,-0.1265,From tonight's emergency protest #dontbombsyria @ Parliament Square https://t.co/TFRuXlEM7c
6.7179884281636045E17,51.5892425,-0.2823918,@Minniie_M  Thanks for Favouriting !
6.7179895380185088E17,51.50416667,-0.13527778,The world is massive and we are so small😊 @ The Mall  London https://t.co/MPrERiAc51
6.7179896331875942E17,51.5892425,-0.2823918,@harshadayal1914  Thanks for Favouriting!
6.7179896338160845E17,51.48450586,-0.39207338,The new Cr7s. With new thin material..Run away from the likes of Lady C in a split second #ronaldoapproved #ImACeleb https://t.co/LcwFgKIihW
6.7179897901801472E17,51.51104578,-0.18892954,i was forced through an 18 month criminal contempt trial without #legalaid while my abuser arrived with his team of family law litigators
6.7179902055837286E17,51.4885906,-0.27747025,Any update on who the 70 000 so-called moderates are? Certainly not the Free Syrian Army  which isn't an army and doesn't want a free Syria.
6.7179902422418227E17,51.51602879,-0.17506777,@stafo86 Thank you!
6.7179904098044723E17,51.5452385,-0.05465,Last gig in London were my fave babes  @sunflower_bean... 💕 #sunflowerbean @ MOTH CLUB https://t.co/9JUAXHr7g3
6.7179911199839437E17,51.49204368,-0.03781211,@bbcapprentice what a waste of space this crowd is
6.7179911888965632E17,51.5892637,-0.2823991,@@MobSuperStores  Thanks for Favouriting!
6.7179913062531891E17,51.4752,-0.2407,Mornings are always much better when served with a healthy portion of bessmouf 😍 #friends… https://t.co/hcGShdBD1G
6.7179915624395981E17,51.51,-0.13444444,two years ago living the London dream. 🤓❤️🇬🇧 #PiccadillyCircus #London #UK #UnitedKingdom… https://t.co/RWEACpJYfK
6.7179918543635661E17,51.51491895,-0.06796487,Seen on Commercial road. #streetart #urbanlondon #london @ Commercial Road E1 https://t.co/d4kOPl0DYt
6.7179921046391194E17,51.50075556,-0.12466111,Happy birthday to the most amazing lady in all of the land!!!  Love you Momma!  Thank you for… https://t.co/YTiQaH4BAR
6.7179921525379482E17,51.48935067,-0.31378586,The ultimate singleton. #singlelife @ University of West London Paragon campus https://t.co/vIYBDUM1eu
6.7179923851959501E17,51.51361111,-0.15555556,🎄All i want for Christmas is you🎄 #itsdecember #hellodecember… https://t.co/5kcM7JwfzT
6.7179925027186278E17,51.43953504,0.26980884,. 1 month since i met tyler fuckkkkk // 01.11.15 @ Waterstones Bluewater https://t.co/ev27px2DlL
6.7179925652557414E17,51.5223171,-0.08198432,Fresh off the plane and straight back to work(ing out)!!😂 sweating my head off but still had to… https://t.co/JU1Pk2biF5
6.7179926065701683E17,51.50719443,-0.22130968,Today's been a good day. YSL makeup and Watermelon smoothie 😊 #ysl #makeup #cosmetics #designer… https://t.co/XOG9akUIVR
6.717993177751511E17,51.5349643,-0.1383541,edgar winter at Koko's rite now. Great southern rock. https://t.co/SBdodZ3czz
6.7179932510677402E17,51.5892211,-0.2823803,@fabricias_s  Thanks for Favouriting !
6.7179935369920512E17,51.4939461,-0.1756284,Great to be back in South Kensington. Beautiful views from our hotel.… https://t.co/2zbN9F60JX
6.717994195332055E17,51.56900097,0.00183645,And as London slept their dreams did fly  up chimneys over rooftops  and upon them a whisper … https://t.co/gtdgR2Yhgq
6.7179942002810061E17,51.69584746,0.14787207,I can't believe it's been 2 months today since the best day of our lives 👰🏻💕💍 #whitewedding… https://t.co/9f4of22r3X
6.7179943370989978E17,51.5346985,-0.1383557,La Femme @ KOKO London https://t.co/OkmxriG0yQ
6.7179943779096576E17,51.50514919,-0.07558474,Hay veces que parece que ya le has dicho a esa persona todo lo que… https://t.co/wXFrz3wRRv
6.7179952869416141E17,51.23830507,-0.56620716,#theshowison #waterboys2015 #modernblues #dance @ G Live  Guildford https://t.co/sBNuEOt6GL
6.717995327248425E17,51.46255891,-0.13714488,Lost In Your Love by Redlight is #nowplaying in Bison and Bird  London.
6.7179955006414029E17,51.71712107,-0.19976459,@RobMiller31 no but I think I'm going to have to!
6.7179958756958208E17,51.5471169,-0.1093436,@HyPunto @Retuinterias DIOS.
6.7179959117249741E17,51.4439889,-0.1494105,An invite to an exclusive blogger event  https://t.co/xyJ1AFCEbK
6.7179961053341286E17,51.33222222,-0.55777778,Temp 10.6°C Wind 8mph Press 1020.6hpa Falling slowly Cloud 3043 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.717996205158359E17,51.51104578,-0.18892954,"no merit in any of the appeals she seeks to bring" LJ MacFarlane
6.7179962418154701E17,51.5101623,-0.1286325,MyLeene Klass Sighting: London  United Kingdom/ Global Radio https://t.co/ihtnynvPzq @KlassMyleene
6.717996322766848E17,51.4019469,-0.1747352,@Yumnoskians_x how are you?
6.7179969013710848E17,51.5027168,-0.11039953,Jc3 launch drinks contd (@ The Fire Station - @150waterlooroad in Waterloo  Greater London) https://t.co/anlNoLKw3x
6.7179970298426982E17,51.4019852,-0.1746974,@h0rnyjai ily
6.7179974613107507E17,51.44657869,0.07947388,Flat 2 'tiny' Christmas tree 🎄#Christmas #tree #university #lights #decorations #xmastime #l4l… https://t.co/rpKrAQXZ2H
6.7179974712917606E17,51.69056764,-0.41863529,You're a wizard Bradley! #harrypotter #bigkids #4privetdrive #diagonalley #platform9and3quarters… https://t.co/e8pp2iXMdD
6.7179976187631206E17,51.51643416,-0.12961888,#tagsforlikes #likeforlike #followforfollow #commentforcomment #spamforspam #t4l #f4f #l4l #c4c… https://t.co/iRtBQ5TFdO
6.7179980016204595E17,51.51643416,-0.12961888,Am I cool yet? #90snite @ London  United Kingdom https://t.co/Gb8hmpTykQ
6.7179986206580326E17,51.51621069,-0.2117828,Πέθανα... (@ Virgin Active Health Club in London) https://t.co/ykERUs017Q https://t.co/R3dECrkQbq
6.7179987383502029E17,51.50075556,-0.12466111,London 🇬🇧❤️ @ Big Ben https://t.co/oOGbNFDArt
6.7179990178168013E17,51.9651217,0.4934617,@mollie_holland @SBK_matee you lil bitch
6.7179993920314163E17,51.5179977,-0.150591,#Celebrating the best of #British #food to slow-cooked Suffolk free-range #PorkShoulder with… https://t.co/xaqeEFzZ6B
6.7179996456623309E17,51.4796177,-0.1960736,Keeping good company  at #VintageNewton show hosted by @OnGalleryArt #HelmutNewton #JohnThornton… https://t.co/ODqW4Ym8Na
6.7179997065202483E17,51.51694444,-0.06722222,#londonstreets #whitechaple @ Whitechapel Bell Foundry https://t.co/dRaEBBPlZ2
6.718000028392489E17,51.4488,-0.3513,All concentrated watching a video while eating a home baked cookie #linneamarcella #babyniece… https://t.co/Dgv5QlYCbI
6.7180000563265536E17,51.40664168,-0.40627554,Dancing lovelies Xmas outing 💃🏻. So pleased Santa made an appearance… https://t.co/ufKHK7mSZg
6.7180003745903411E17,51.54206321,-0.16507078,@faris @mweigel nice to read something again from so early in the life of the planner sphere
6.718000447612969E17,51.5773493,-0.101482,Bainsey  lad.
6.7180005026843034E17,51.5070679,-0.14845391,Cold + walking = ? (@ Park Lane Apartment) https://t.co/IgZBRzdZ9K
6.7180006312812954E17,51.50598925,-0.01827027,Veeam Teeam Dinner @ Sticks N Sushi  Crossrail Place https://t.co/hMUrUmeJQK
6.7180007010330214E17,51.52084285,0.05292166,I've Never been to Creams Cafe...Is it ok?
6.7180007022908621E17,51.4992981,-0.1660123,The new treatments at #Omniya are well under way  and we are seeing some incredible… https://t.co/mARvA24Jpj
6.7180009203530138E17,51.4653832,-0.1148274,Victim @ O2 Academy Brixton https://t.co/H0aMqfX84A
6.7180010749965517E17,51.9651195,0.4934635,I bloody love cait
6.7180011161013453E17,51.35945023,-0.33825271,Lady C has shit bant.
6.7180014643524813E17,51.508611,-0.163611,Very nice atmosphere! It's Christmas time ! @ Hyde Park  London https://t.co/NHxIizEh7J
6.718001577223209E17,51.38998962,-0.49758441,@deadsoulsx 2 weeks time.
6.7180016452953293E17,51.52942284,-0.06964293,Gold canapés ✨💫✨ @ Lily Vanilli https://t.co/1mVAxsu6dN
6.7180016668972646E17,51.5131628,-0.15895307,Right  arrived in London to see Disclosure. Now to get there...! (@ Marble Arch in Westminster  London) https://t.co/1jYXGkWXSQ
6.7180019831476634E17,51.5210582,-0.0494441,Y eso :))
6.7180020278578381E17,51.50336252,-0.1193414,Some Cup of British Air @ The Official London Eye https://t.co/w4lmHiBzCT
6.7180021216005734E17,51.42086117,-0.20578058,Brought this bitch a cocktail and I'm still not her bridesmaid 💔 @ The Terrace Wimbledon https://t.co/PpeoPqQkFV
6.7180022736873062E17,51.53781527,-0.19894042,Had such a lovely evening with papa. ☺️
6.7180024279523328E17,51.492521,-0.157188,⛄️🎁#Sloane #Square #inspiration  #instagram #instapic #instacollage #streetlight #instaweather @… https://t.co/f7wgzKEHxf
6.7180030573089178E17,51.49290864,-0.2546238,8:00am by Lazybatusu is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/TFlLRLQvNy
6.7180031030672589E17,51.51200723,-0.05828452,Name the companion? @ Chapman Street https://t.co/qdLuCOt7kj
6.7180031167000986E17,52.0945643,-0.2680103,65 mins: @biggleswadeutd substitution - evans-critchley on for @nickelliot8
6.7180031969369293E17,51.54576833,-0.05448275,Lanterns On The Lake (at @MOTH_Club in Hackney  Greater London) https://t.co/q7mjV1qO87
6.7180033622337536E17,51.47080433,-0.4572091,✌🏻️London ❤️ You @ Heathrow Airport https://t.co/wr9GgStqjT
6.7180033665551565E17,51.44273302,-0.14947874,Wonderful production of #opera Dorothy starring Emma Newman-Young secretopera don't miss it! @… https://t.co/1BZKRNN56i
6.7180035627226726E17,51.4359891,-0.1094919,@DPJHodges @PippaCrerar @MrTCHarris The quote is 'don't walk through the lobby with Corbyn and a bunch of terrorist sympathisers'.
6.7180037156887757E17,51.53023122,-0.03534846,Today's work using @GreatLengthsUK on @StaceKHumphries 100stands of 16" hair for extra body and a little length xx https://t.co/RzBfrY90c0
6.7180038462158438E17,51.51329124,-0.13900351,#leannesphotoadventcalendar2015 #photoadventcalendar #dec1st2015 @ Carnaby London https://t.co/9w6N7AtXYo
6.7180041820950528E17,51.4626799,-0.0822264,@kurtdrago Could do better 😁
6.7180045139905331E17,51.48725682,-0.16819372,A really lovely evening supporting a fantastic charity event by friends #give #savethechildren… https://t.co/TeCoPjg64s
6.7180048281441075E17,51.42988625,-0.11431875,It's the Christmas countdown (à chantonner façon "it's a final countdown"  histoire d'avoir l'air dans la tête) https://t.co/blXFZSq7TO
6.7180049885758259E17,51.3965351,0.0193989,@SteveSnooker I wanted him to get the maximum he was potting superbly but he seemed to put in a quick one on the black
6.7180050333702144E17,51.55665377,-0.27963254,#wembley #shopping #awesomechillnight #christmasvacation… https://t.co/EL37RvE6eK
6.718005299247104E17,51.4998211,-0.16281907,#londonbuzz @ Harrods https://t.co/UsUMOiPkC2
6.7180054793093939E17,51.56295395,-0.10051687,😋😋😋❄❄❄ @ Finsbury Park Road https://t.co/FcsAVknOBI
6.7180055233916518E17,51.48452901,-0.39224644,She doesnt the balls to say it to duncans face... He would shut her down in 2 seconds 😂 #ImACeleb
6.7180055407130624E17,51.50009654,-0.1281041,To the people who looked at me funny for staring at the exterior of Westminster for 30 min … https://t.co/YU0E0vitLj
6.7180055852579226E17,51.5084796,-0.1587504,43 минуты! Сегодня поставили на другую точку - я даже не засыпаю)))
6.7180064628309197E17,51.715,-0.166389,Congratulations to the U16 Badminton Team on beating Presdales in the… https://t.co/NNLOc5NsIO
6.7180064756665139E17,51.7149086,-0.0311413,Over 10 000 #views in the last month! #thank you #etsy #etsyusa #etsyuk #etsyworld for your… https://t.co/dUUO4RK4DV
6.7180065265014784E17,51.5478553,-0.0914054,@Retuinterias ->@HyPunto
6.718006943289385E17,51.4360076,-0.1094919,@DPJHodges @PippaCrerar @MrTCHarris Clearly suggests more than just Corbyn and McDonnell are terrorist sympathisers. Easy to interpret as...
6.7180072516531405E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/wIZWMxDPtU
