id,latitude,longitude,text
6.6514824371875021E17,51.51657,-0.06836,Warmth (at Altab Ali Park) [pic] — https://t.co/ssPctjwwJk
6.651482455350231E17,51.5186678,-0.19627143,Somebody has just shown us the most amazing kindness & generosity... They have sincerely helped a… https://t.co/OeykpQKEPc
6.6514825075688243E17,51.49290864,-0.2546238,Turn The Music Louder by KDA Featuring Tinie Tempah And Katy B is #nowplaying in Hare & Tortoise.
6.6514825235491226E17,51.50631471,-0.01721972,#RoofGarden #Youtube #instagram #twitter #Facebook #piano #pianist #streetpiano #music #composer… https://t.co/XEuF9TebFy
6.6514830426780877E17,51.4969227,-0.13610807,I'm at Iris & June - @irisandjune1 in City of Westminster https://t.co/k9Hls6JGPL
6.6514830377711206E17,52.5318502,-0.32066932,@pjennoefc @ViperDream_ox awesome. Was front row on raw an 2nd row for tonight. Can't wait. https://t.co/Dj42QgqFPA
6.6514831535747482E17,51.50358508,-0.01981607,Right at the centre of the commercial district. #canarywharf #busybees @kalaykaikai @ Canary Warf •… https://t.co/kmUgLdfsTl
6.6514831872138445E17,51.65815688,-0.26972067,My favourite tipple...apart from Espresso Martinis... @ Rushes Bar  Elstree Studios https://t.co/tDKkAI6aUH
6.651483218040873E17,51.49670737,-0.17234472,Exhibition Road makes its entry into the Municipal Sculpture Hall of Shame... Pots and pans anyone?… https://t.co/JouCJlHCoc
6.6514832184185242E17,51.5072,-0.1275,This city is so charming #london #england #britain #british #kensington #quaint #charming #garden… https://t.co/9k2TERL5Yu
6.651483413496873E17,51.33222222,-0.55777778,Temp 11.5°C Wind 9mph Press 1017.0hpa Rising slowly Cloud 3675 ft Rain 1.0mm Humidity 54% #Woking #UKWeather
6.6514836752633856E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1019.14 mb  Steady. Temperature 10.2 °C. Rain today 0.4 mm. Humidity 72%
6.6514837338984038E17,51.5057106,-0.09152,❤❤❤❤🇬🇧🇬🇧🇬🇧🇬🇧 @ Vinopolis Piazza Borough Market https://t.co/PwIJXqKgI1
6.6514837557507277E17,51.5210724,-0.1237763,ロンドンでトルコ料理 @ Antalya Restaurant (London) https://t.co/yzlERp5iCE
6.6514841207391846E17,51.5072,-0.1275,#the1davide #MensFashion #tagliatoreofficial #mensTrends #Dapper #london #glasses #blazer… https://t.co/IuXbMfrmEi
6.6514841317702042E17,51.74951371,-0.33948975,How Lara Croft became a human being https://t.co/aOgamEmzG7 #business #marketing
6.6514841463253402E17,51.50797,-0.223761,Collecting my replacement suitcase at last - Samsonite did the right thing eventually (@ Trunk & Co) https://t.co/3OxdKRKZKW
6.6514841655341056E17,51.74951371,-0.33948975,Bidders snap up final Silk Road bitcoins https://t.co/Xmnv8DArLD #business #marketing
6.6514842679593779E17,51.5115776,-0.1253987,Visited a 400 year old pub where Dickens used to hang out. Management… https://t.co/NcoLIVS3qE
6.6514843020183142E17,51.4962157,-0.14520607,#RoofGarden #canarywharf #Youtube #instagram #twitter #Facebook #piano #pianist #streetpiano #music… https://t.co/kQR6IhYJyu
6.6514844118667264E17,51.37944444,0.09944444,Wind 10 km/h NNE. Barometer 1017.9 mb  Rising slowly. Temperature 12.0 °C. Rain today 0.6 mm. Humidity 56%
6.651484676987904E17,51.68378161,0.68586498,Rainbows raise money for Children in Need with "children's drive-in" movie… https://t.co/LOFwodcIKI #Maldon #Essex https://t.co/aXS7QS62Xt
6.6514849114914406E17,51.74972626,-0.34017639,M25 anti-clockwise between J13 and J12 | Anti-clockwise | Broken Down Vehicle: On the M25… https://t.co/TRpugHH6sL #stalbans #harpenden
6.6514849213074637E17,51.5052,-0.0913239,Drinking a Real Old by Weltons Brewery @ The Market Porter — https://t.co/L4Nf8dJDpL
6.6514853086510694E17,51.5072023,-0.2232423,I'm at Apple Store  White City in London https://t.co/9Nb6zp2u53
6.6514855587992781E17,51.49853447,-0.15835685,Another funny and down to earth talk on seamless smart technology in hospitality at #caterersummit https://t.co/uRgNZ9fybl
6.6514860809049702E17,51.5001524,-0.1262362,Hilton UK: Front Office Supervisor at Hilton Hyde Park (#London) https://t.co/sjfS53XvcB #Hospitality #Job #Jobs #Hiring
6.651486266882048E17,51.52788178,-0.136434,The pulled pork burger at the @ExmouthArms is no more! Sad times 😢 @ Exmouth Arms https://t.co/V9sAltlfbO
6.651486292927488E17,51.50538977,-0.10739665,Lady Antebellum and Audien Release 'Something Better' Video https://t.co/OCqmLyUQNn https://t.co/2ApDyhMdxo
6.6514863990011085E17,51.5237999,-0.1417415,Kinda miss this part of #london #bttower #tritonsquare #warrenstreet @ Warren Streat https://t.co/IUdX4eSKwc
6.6514864885928346E17,51.54307603,-0.00558269,Today's lunch of choice! #foodporn #london #lebanese #healthy #stratford #meze @ Westfield Stratford… https://t.co/OGgjN1pDzC
6.6514866319121613E17,51.51512577,-0.14481783,Wine rack hunting (at @JohnLewisRetail in London  Greater London) https://t.co/FVNISJyJBU
6.6514867345885184E17,51.61977357,0.32274696,@Passion_Digital @johnlewisretail @sainsburys the good news is we can't read it👍
6.6514872441114214E17,51.46334345,-0.11404878,@_brixtonmarket #vintage jewellery #retro Brixton https://t.co/PNoPIH3QMq
6.651487453659095E17,51.64152489,0.62832154,#Greens: Greens win Dorset by-election https://t.co/oD4FC5lZnh
6.6514882853905613E17,51.5080414,0.02394,Childcare student Carly @skillslondon talking about her experience of barnetsouthgate #beinspired @… https://t.co/ix7JvlCmXl
6.6514883639907123E17,51.4350161,-0.5087832,O2 #Retail #Job: Retail Advisor 20hrs  Staines (#Staines) https://t.co/ypZ2Mflgcb #o2jobs #Jobs #Hiring
6.6514884066888499E17,51.5134392,-0.1413874,✨ قُربك .. يصنَع مِن جوْف الحُزن ، فرحَة @ No.5 Maddox Street https://t.co/WEWCnT4295
6.6514884188097741E17,51.527,-0.1081,#XTA (part ✌🏼️✌🏼) #christophertendaichoreography #mentormextina2 #LRAnetwork @loverudeye… https://t.co/VtY2eZBABy
6.6514885289537126E17,51.4679642,-0.2119719,Our lovely new Days Like This microsite is now live! @scottdunntravel 🌏 #scottdunn #luxurytravel @… https://t.co/Hw2Khx7Rnf
6.651488739045335E17,51.527,-0.1081,#XTA (Part ✌🏼️☝🏼️) #LRAnetwork #mentormextina2 #squad @christinandrea @loverudeye… https://t.co/l7imqSHTuS
6.6514888087127654E17,51.5063,-0.1271,Trend Alert: 'Hales'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jd6uk0EgzA
6.6514888532995277E17,51.5072,-0.1275,PRAKTICA EE - Signing new print today.… https://t.co/JHeyzGjCUe
6.6514889267415859E17,51.51219389,-0.03738434,The A-Team. The #gym is buzzing!! #Yeahbuddyy 👌 I'm doing loads and loads of #sparring just what I… https://t.co/7DNb77WLwY
6.6514889453631898E17,51.5649,-0.0781,Spot the Norfolk. #hidden #leaves #camouflage #norfolkterrier #dog #chien #hound @ Abney Park Cemetery https://t.co/AcK2qbXWbx
6.6514895953976525E17,51.50631471,-0.01721972,#RoofGarden #igdaily #Youtube #instagram #twitter #Facebook #piano #pianist #streetpiano #music… https://t.co/RaTbx2VI4F
6.651490018477097E17,51.57666948,-0.2241683,I'm at Brent Cross Shopping Centre in Hendon  Greater London https://t.co/hfyrJgBtab
6.6514900360916992E17,51.5271034,-0.0794946,Listening this legendary life and career story of @TomiUngerer at @weloveoffset #offsetLDN @… https://t.co/X8fM10F7hM
6.6514905194027008E17,51.4575,-0.192017,@losriley thanxxxxxxxx matey....have a top weekend...#carefree
6.6514906292514406E17,51.50861817,-0.13724928,How impressive are those details - put us oldies to Shame Kidscode is a fab idea 10/10. @CaseyGames #iibn2015 @IIBN https://t.co/3XPJiraCyF
6.6514907708512256E17,51.50966657,-0.04699575,C'est bien moi ça! Jpars voir Canary Wharj  je termine sur une… https://t.co/EjzjhBtUVM
6.6514912385151795E17,51.48740286,-0.31680246,Liquified chorizo and veg soup  exquisite. #chorizo #lunch #food #soup #yum #tasty #healthy… https://t.co/YjmA9EyY9F
6.6514916336182477E17,51.75036391,-0.34017639,M3 westbound between J4A and J5 | Westbound | Vehicle on Fire: On the M3 westbound between… https://t.co/KVuK6LMnWx #stalbans #harpenden
6.6514917234614682E17,51.51765833,-0.09223056,The light at this time of the year is the best. This ones a nice project too @ St Alphege London Wall https://t.co/cdz011OLsk
6.6514919408943923E17,51.5,-0.13,Notwithstanding Dr. Lardner's fair and impartial: theft was uniformly supported. During the long and hopeless celibacy urged her to afford
6.6514922312237875E17,51.5082321,-0.1393573,Good mornings work  if I do say so myself. @ Budd Shirtmakers https://t.co/hssst1JiSz
6.6514922678825779E17,51.5147133,-0.1988222,Brighten up your holiday wardrobe with the elegant #Sardinia collection | #NewIn #ResortSummer16… https://t.co/mPGHyOiZIT
6.6514927406639514E17,51.4718799,-0.48604565,Off to the concrete jungles where dreams are made of..... @ Heathrow Terminal 5 https://t.co/pboEShld4V
6.6514927938063565E17,51.5,-0.13,a grain of pity upon earth;
6.6514928606631936E17,51.504,0.1261,Proud to present to you our Producer and Sound Operator  Tom Hurst! #chiaroshort #uniofherts… https://t.co/xKK5pLGSjR
6.6514942173530522E17,51.51776753,-0.06908055,See  I do study sometimes @ Beeston  Nottingham https://t.co/MLpn4ecp3d
6.651494468339671E17,51.47171,-0.468103,🇬🇧 ✈ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/eliwpJrRSP https://t.co/jmt0Mk5u1M
6.6514944906540646E17,51.51312441,-0.13639301,Amy haircut legend extraordinaire (@ Viva Hair Soho in London  Greater London) https://t.co/sypo95Wimv
6.6514945459346637E17,51.51,-0.13444444,...and the rain has finally moved away ☀️ #london #piccadilly #uk #world #sky #wanderlust… https://t.co/sxoluO7Dtp
6.6514947605977088E17,51.48485498,-0.17523966,Planning the @shopatbluebird Christmas event on Thursday 19th November. 🎄 We will be custom monogram… https://t.co/G2j0amuoR1
6.6514950440083046E17,51.5213,-0.109743,Great taste nice hoppy flavour - Drinking a Mors Ex Supera by @HopcraftGazza at @craftbeercoec1  — https://t.co/jCo8jr8QCd
6.6514955051716608E17,51.50083333,-0.14194444,DC isn't doing too well at this years Movember!! #movember #nomo @… https://t.co/brR15Y9JOG
6.6514955796206797E17,51.28109649,0.19477297,One of our favourite outfits for day time play! #kidsstyle #kids @SevenoaksMums @shopinsevenoaks @ElMatador_7Oaks https://t.co/pF7fqNdKgB
6.6514956619132928E17,51.5072,-0.1275,#myfavourite #painting #jazz #graphic #myartwork #OlgaBaby #russianartist #popart #contemporaryart… https://t.co/H3Cjz8G8ge
6.6514960017359667E17,51.62417551,-0.16138136,“@abXXO: Everyone's either in Amsterdam or going to Amsterdam and it's making me sad 😟 #faveplace” we will go there soon I promise ❤️😘
6.6514961721502925E17,51.4661,-0.102,Just posted a photo @ Loughborough Junction https://t.co/h0Md6bvlmo
6.6514964855053107E17,51.3625682,-0.1335233,#IT #Job in #Miami  FL: Systems Engineer - Boca Raton at Robert Half Technology https://t.co/0rEufxfanw #Jobs #Hiring #CareerArc
6.6514965813041971E17,51.5072,-0.1275,Chocolate fuelling 🍫💜  #chocolate #macaron #food #hotchocolate @ London  United Kingdom https://t.co/76xZ4TdIbs
6.6514976225401651E17,51.76236013,-0.22347181,I hate it when the person I dislike is doing better then me!!! 😠😠😠 1st scoreboard  she's below me👍. 2nd scoreboard  she's above me👎!!!! 😠😠😠😠
6.6514984062881792E17,51.44948177,-0.40645079,Eye to eye with the London eye. https://t.co/VzpxChLgyl
6.6514987888504422E17,51.50723,-0.5432855,Abigaillllll
6.6514988664440422E17,51.74972626,-0.33914642,M1 northbound between J12 and J13 | Northbound | Multiple Vehicle Accident: On the M1… https://t.co/9eSvDVdg3X #stalbans #harpenden
6.6514990330846413E17,51.51328632,-0.13653517,First hair now buns. And Cavolo   Nero. (@ Bao - @bao_london) https://t.co/P2f6aayo9Z
6.6514991208716288E17,51.50831111,-0.05945,Our #fireworks display closing day 1 of the festival of marketing - next to a pirate ship naturally… https://t.co/PfvYdZ9GiD
6.6514994169058918E17,51.51007338,-0.1408765,Lunch at @TheIvyWestSt today. Haven’t been since the refurb. Looking forward to it.
6.6514994895074099E17,51.5132,-0.1167,This is one of my favourite London photos. Taken after a long and patient wait for a gap between… https://t.co/hfv9yqRhqV
6.6514997358822195E17,51.46299473,-0.07774489,@tennisbanter on way to O2. You there today?
6.6515000553203712E17,51.59190155,-0.2312017,You think you're in good shape until you have to walk up the hill to uni
6.6515000962152858E17,51.52349241,-0.13699802,I am saved. #exilschwaben https://t.co/XZGnrVSDy5
6.6515001377388134E17,51.76235172,-0.2234878,I dunno why but I hate you af!!!! 👊
6.6515006192016179E17,51.51291362,-0.15216218,Today is all about #hoteldesign #research #hotels #london #restaurantdesign #bardesign @ The Beaumont https://t.co/3qvtT6a8KY
6.6515008727056794E17,51.6196251,0.2985639,England v Spain  tonight 7.30pm Kick-off. On our big screens #themerchantbrentwood @ Merchant Brentwood https://t.co/A4C6ZPo5RT
6.6515011188280934E17,51.52446865,-0.07421127,Beans for the weekend (@ Allpress Espresso Bar - @allpressdalston in Shoreditch  Greater London) https://t.co/ifW5ZxRJns
6.6515012284257075E17,50.9078,-1.442,SS Shieldhall is sailing into Southampton (Track: https://t.co/OfAG5uP477) #SSShieldhall
6.6515012874799923E17,51.5356458,-0.64238438,#Renskitchen Just  #posted a #video to #YouTube of #Vegetable #GungaPea #Curry #Sixminutevideo… https://t.co/KSgIZkQBBv
6.6515016432845619E17,51.507625,-0.09897,We have a six hour layover en route to Berlin. Calder calls us to the Tate Modern! @ Tate Modern https://t.co/Wv4VvVqxiz
6.6515017046039347E17,51.4718799,-0.48604565,What just happened! Sunny one minute then monsoon at Heathrow! 💦💦 #weather #travel #avgeek #airport… https://t.co/ItOLyd1kmn
6.6515022472640102E17,51.64318864,-0.4324542,Naughty Girl by Beyonce is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/8Kj4xdxCHX
6.6515022921007923E17,51.4982334,-0.08299236,Refreshment @ Simon the Tanner https://t.co/ZuIZPEzUWQ
6.651502356482007E17,51.4987602,-0.102181,in the studio. 🏭💀 ️#love #me #LDN #london #architecture #studio #style #fashion #selfie #happy #life… https://t.co/b6fSrMkLeq
6.6515024818921472E17,51.50514919,-0.07558474,🔥😻@likitten ✨ visiting @londongramer It was the first time she saw the Tower Bridge! @ Tower Bridge https://t.co/n72RZRnfDi
6.6515025568863027E17,51.44197393,-0.08955078,StockMarketWire Polymetal takes 100% stake in operation in Armenia https://t.co/NAGh3fnpz6 https://t.co/GJtVCdlZFY
6.6515025731180544E17,51.44197393,-0.08955078,StockMarketWire FLASH: Liberum Capital reiterates sell on Pearson  target cut from 800p to… https://t.co/XRw9YQbaT5 https://t.co/GJtVCdlZFY
6.6515025893081498E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nomura reiterates reduce on Glencore  target cut from 120p to 110p https://t.co/Fov6jjImd1 https://t.co/GJtVCdlZFY
6.6515026051629056E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.01% @ 122.6530 https://t.co/qZSqtru0C8 https://t.co/GJtVCdlZFY
6.6515026194654822E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nomura retains reduce on Anglo American  target cut from 840p to 780p https://t.co/BCmGtmKGQw https://t.co/GJtVCdlZFY
6.6515026397240115E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg reiterates buy on Volution Group  target raised from 200p… https://t.co/yGTKV4Sasw https://t.co/GJtVCdlZFY
6.6515026557881958E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg reiterates buy on AstraZeneca  target raised from 5200p to… https://t.co/50h06n0XWV https://t.co/GJtVCdlZFY
6.6515027397997773E17,51.5356458,-0.64238438,#Renskitchen Just  #posted a #video to #YouTube of #Vegetable #GungaPea #Curry #Sixminutevideo… https://t.co/qApEtg4lQU
6.6515034696926822E17,51.450278,-0.344167,So good to see Quins win last night. Even better to finally meet this guy… https://t.co/oa4R65HY1j
6.6515043021794509E17,51.5072,-0.1275,Now live over on The Fashion Hackr (Link In The Bio)  My November Top Picks with @_clothinglounge… https://t.co/1C29NtsMdd
6.6515045236793344E17,51.88981562,0.26038958,off to Italy for a few days 🛫 @ London Stansted Airport https://t.co/qAghJHF8cc
6.6515045655816602E17,51.5072,-0.1275,Pearls 💓 #pearls #necklace #lifestyle #London @ London  United Kingdom https://t.co/2cpVp58hSW
6.6515046738769101E17,51.52263851,-0.08562997,Bacana a vib! #googlelondon @ Google Campus  London https://t.co/k1u6gXjsyo
6.6515049394188698E17,51.5356458,-0.64238438,#Renskitchen Just  #posted a #video to #YouTube of #Vegetable #GungaPea #Curry #Sixminutevideo… https://t.co/erwPMUAwNV
6.6515049889549517E17,51.53754493,-0.19383614,Yes Kilburn again 😁 (@ Kilburn High Road in London  Greater London) https://t.co/MCth5FVqOv
6.6515051350003712E17,51.5012868,-0.1122626,Sending off Christian Aid  CAFOD  Tear Fund and  C of E walkers on a Pilgrimage to Paris for the UN Climate talks. https://t.co/A0r2WxajTt
6.6515052009351578E17,51.49686,-0.13383,Rabbit bake! (@ Madame Gaultier Traiteur) https://t.co/PaUdggJJOn
6.6515054348090982E17,51.4784851,-0.221783,My morning running route  love the colors! #runesmarun #thameswalkway #running #nikeplus #nikerunning… https://t.co/62KjQoHZOl
6.6515055617706803E17,51.50563177,-0.08584752,Day off means multicolour workouts 💫 @ London Bridge Fitness First (Black… https://t.co/sJvFdVNy8c
6.6515059763779994E17,51.53924995,-0.19492511,I'm at @Poundland in Kilburn  Greater London https://t.co/0eG51THsy9
6.651506233362432E17,51.90227525,-0.65138507,Jump Hi by Lion Babe Featuring Childish Gambino is #nowplaying in Anytime Fitness.
6.6515062389816525E17,51.50778607,-0.1428971,@symonejbs a #singer and songwriter making her mark within the #underground #house. Her #live… https://t.co/aWo6lHoksm
6.6515064418197094E17,51.75,-0.333333,Holy @ Saint Albans https://t.co/Fl7kTiCw1L
6.6515066536726118E17,51.69052211,-0.41849034,Today!! :D @ Warner Bros. Studio Tour London https://t.co/HFk3czWbX1
6.6515067696869786E17,50.86249532,-1.55484118,Superfood salad from #gizzishealthyappetite @ Lime Wood Hotel https://t.co/BHT8vYzcBV
6.6515071081254502E17,51.52753711,-0.12884808,Lunch time :) @ The Place https://t.co/U0lFCEztaA
6.6515073130182246E17,51.5072,-0.1275,Today is the day. I've now got prints available. All three are the most requested images I've been… https://t.co/GhrIe1dpB8
6.6515074193004954E17,51.5320226,-0.0631162,See our latest #WestLondon  England #job and click to apply: Medical Sales Representatives and Territory... - https://t.co/Fe5YfvfM3F
6.6515075072974438E17,51.46646716,-0.11647224,So excited about our markets starting this weekend  followed by our winter programme  including the… https://t.co/uvXfPgwkxl
6.651507616349143E17,51.52317531,-0.22035924,Lets go on set for @burton_menswear Ss16 #fashion #burtonmenswearlondon @ Sunbeam Studios https://t.co/NG1X7Dxmzd
6.6515078274081587E17,51.50229744,0.0041156,Raro por do sol em Londres #uk #travel #manga @ The O2 https://t.co/LfLtDi0YzU
6.6515078246380339E17,51.527,-0.1081,#XTA (part ✌🏼️) #christophertendaichoreography giving me life 🙌🏼 @tendaifoley @callumsterling… https://t.co/hmsN6ziUqJ
6.6515083481715098E17,51.527,-0.1081,#XTA (part ☝🏼️) #christophertendaichoreography #commercial #project #dancers #mentormextina2… https://t.co/qRpp3So4kL
6.6515090325569946E17,51.5072,-0.1275,Jangankan disapaa  dmsaf lewat depan mata ajaa uda seneng banget😊 📷 : @fikriaall @ London  United… https://t.co/laYUv5zlHV
6.6515093386985472E17,51.51226057,-0.15094404,Just posted a photo @ Maze by Gordon Ramsay https://t.co/SxSwuTTyrm
6.6515095141890867E17,51.7493404,-1.12544246,.@sara_le_roux  https://t.co/7eHb3FyrsQ
6.6515100439715021E17,52.63898596,1.52509602,Been here before #runflatissues#crackedalloys @Woodywatcher @simonhobbs @stewdon29 https://t.co/zvE2OfSqmX
6.6515104215011328E17,51.5520515,-0.1417591,WHAT A NIGHT!! @sean93m @gutterdammerung @ O2 Forum Kentish Town https://t.co/mSFTBfdY2O
6.6515104528323789E17,51.5825768,-0.0121448,Nice bit of bling for the Wilful wall. 150 000 copies sold in the UK  1 million worldwide  and no.1… https://t.co/DKq9rzpd60
6.6515105033305702E17,51.5257492,-0.10945,The Peppa Pig at @pizzapilgrims (with actual real Peppa Pig) #pizza #peppapig @ Exmouth Market London… https://t.co/iFZV5Y7RWb
6.6515109106828902E17,51.43188,-0.046335,@AlessoLondon no it's fuckin horrible
6.6515112745806234E17,51.48946115,-0.0748328,This is hideously wrong and uninformed https://t.co/ODPaBeYAf8
6.6515113685328282E17,51.53522929,-0.1391193,quite sure I saw some chips orbiting this thing (human shown for scale) @ Woody Grill. Camden Town https://t.co/VC34YSmXV7
6.651511865305047E17,51.69032658,-0.41835658,Platform 9¾ 😍 @ Harry Potter Studio Tour  Leavesden Studios https://t.co/9dhpkXF4LC
6.6515121349163418E17,51.47171,-0.468103,Dah sampaiiii (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/PIZqEHNWKA
6.6515126410006528E17,51.31987517,-0.13088709,What a day on #bargainhunt that's brilliant for #childreninneed sure that's even better than last year
6.6515129244086682E17,51.5072,-0.1275,I'm feeling the African princess looks to the moment. Think it's time to bring back the braids. What… https://t.co/mtcPfFosHC
6.6515130157203456E17,51.51144374,-0.14269884,Checking out some gorgeous #SS16 lingerie and swimwear - I'm so ready for a holiday! ☀️ Leopard… https://t.co/wN8ePsUc7Z
