id,latitude,longitude,text
6.3505139624144486E17,51.3902,0.073907,Drinking a Love Of Work by @sirencraftbrew/@HillFarmstead at @oneinnthewood — http://t.co/Ckz2WbLTCY
6.350514075199529E17,51.470909,-0.486659,Pretty cool  my watch welcomes me to the @British_Airways business lounge. @ The British Airways… https://t.co/JqIRm7bZn6
6.3505144690023629E17,51.512546,-0.121396,#tbt #London #Summer #ExperiencesOverPossessions #DoWhatYouLove #Fresh #GoodTimes #Blessed #Thankful… https://t.co/zHq1GEcUHH
6.3505146764947866E17,51.499326,-0.075606,I'm at Maltby Street Market - @maltbystmkt in London  Greater London https://t.co/eQkd7RCBeJ
6.3505148922919322E17,51.51119,-0.139355,Don't miss out future banking stars #BrightNetworkFest #InvestmentBanking http://t.co/nwGo5fRcOS http://t.co/afCRWZnZgW
6.350515416034263E17,51.497271,-0.175097,Just posted a photo @ Science Museum https://t.co/eqwxHKT2NR
6.3505156082176819E17,51.555109,-0.100884,@PritiBihari @sueandgary7 @UberUK if you use unprofessionals what do you expect!
6.3505156367808922E17,51.37363,-0.362565,👭💕 @ Sandown Park Racecourse https://t.co/ntjxNi3P7l
6.3505156761652429E17,51.509589,-0.328238,BBC Weather forecast for West Ealing. Today: Sunny. Max 29°C  min 20°C. http://t.co/f33UOn1yq3 http://t.co/Uzb1rRPs0p
6.3505159660752486E17,51.512291,-0.121038,Dad: John Cleese. Me: Pierce Brosnan (with a permatan). Mum: Judi Dench (but likes to think she's… https://t.co/kEBDTPHURW
6.3505160812499354E17,51.522504,-0.085606,Senior Advisors panel Shari g knowledge  wisdom and life experiences @CampusLondon @africagathering #agelesstravel http://t.co/LRUtURYqaG
6.3505162507430707E17,51.481264,-0.197987,Double me!! http://t.co/J2dxftWirl
6.3505164862950195E17,51.522681,-0.085587,#agelesstravel @campuslondon http://t.co/O4eA1AJn2c
6.3505165653999206E17,51.485846,-0.123811,I'm at Vauxhall Railway Station (VXH) - @nationalrailenq in Vauxhall  Greater London https://t.co/IvgzXhsMIG
6.350516615815168E17,51.879324,-0.376136,First leg done. Now the drive to bumbum (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/5ey8Snh1op
6.3505166577163878E17,51.5615,-0.0731,Luna the Dog is the new office intern @ Stoke Newington https://t.co/0OEsmcLyEc
6.350516682881065E17,51.494262,-0.216139,If you're a #Engineering professional in #London  check out this #job: http://t.co/20HHDWrQ8G #Hiring http://t.co/VUELm1LK2Y
6.3505170259342131E17,51.540278,-0.1025,I guess it's summer today ☀️ #summer #london #summerinlondon #loveit… https://t.co/hxyodKpzek
6.3505171730703974E17,51.499821,-0.162819,WHHYYYYYYYYYY... Welcome to my life everyone @ Harrods https://t.co/3QK40FN5sf
6.3505173014580429E17,51.397007,0.020485,@Ful_ler There have been many flops down the years. It was worse before Bolt came up coz he was the only Jamaican hope.
6.3505173583325184E17,51.514618,-0.148411,Just posted a photo @ The Disney Store https://t.co/UR1jOL6QI7
6.3505173595072922E17,51.456857,-0.190033,Because us pedestrians is really scary http://t.co/IWjMwgVpl9
6.350517396291584E17,51.534858,-0.125612,Alfresco dining doesn't get better than this! #kingsx #sun @ Grain Store https://t.co/aLj4M0QEva
6.3505178622362419E17,51.562149,0.0064,#vhscam @ Victoria Park https://t.co/c67QTZMSQR
6.3505179779151462E17,51.484164,-0.114323,Glorious day for cricket #ashes #cricket @ Oval cricket - Kia Oval https://t.co/ddrUTb13Jd
6.3505183105642496E17,51.5063,-0.1271,Trend Alert: 'Janko'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/B1LliWPGZR
6.3505183211352883E17,51.457921,-0.306451,Beautiful morning in Richmond #nofilter @ Richmond Riverside https://t.co/f1XelnY8Wq
6.3505183549417062E17,51.718928,0.440646,I'm at V Festival https://t.co/IM6U1ppKAM
6.3505185471229952E17,51.541924,-0.157854,O’s boss pleased with players http://t.co/FcrmwQD8el #London http://t.co/awlw84UKD9
6.3505186435515597E17,51.596994,-0.108168,I'm at @NandosUk in London  Greater London https://t.co/QNjB9S8KpK
6.3505187685419827E17,51.555102,-0.100946,Be safe  use london black taxis
6.3505187853191987E17,51.517254,-0.131546,Birthday celebrations at the fantastic #hakkasan last night - round two with a Birthday picnic on the… https://t.co/E4FhLZa50w
6.3505192073499443E17,51.588842,0.027037,@TheMarcusCircus oh no  I'm sorry :(
6.3505192255112806E17,52.463807,0.944973,Can't fail to be transfixed by this. @888Official looking good in the early morning sunrise @SnettertonMSV http://t.co/0S5hWJxAke
6.3505195168054067E17,51.560278,-0.160833,Saturday mood! 20 miles done. And had plenty of time to be playful with some inversions! Thanks to… https://t.co/aah77KIBIr
6.3505199215561933E17,51.619936,0.300916,Drink before we start exploring! (@ A La Turka in Brentwood  Essex) https://t.co/RS8ESpiTKW
6.3505205829125734E17,51.749939,-0.33537,£450pcm each  Welwyn Garden City (AL7): "2 Double Rooms Available" http://t.co/YC1vCBmJ7T #stalbans #rental
6.3505207309724058E17,51.514752,-0.125334,From 12 til 6 today the doors to our super moving out sale are open! All framed prints  ceramics and… https://t.co/OPNj2Hu0uk
6.3505213719462707E17,51.528437,-0.134025,Hello London (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/LolG8uj5ql
6.3505214021454643E17,51.5072,-0.1275,💠 budu to tam jednou buildit #architecture @ London  United Kingdom https://t.co/RQTJdcZk4O
6.3505215403476173E17,51.408978,-0.179177,Kuya (PBB) please give your Teen Big 4 Ariana Grande concert tickets? hehe!!
6.3505218360460902E17,51.4974,-0.072127,Drinking an 01|01 Saison Citra by @BrewByNumbers at @brewbynumbers — http://t.co/JB9NMQS3Dx #photo
6.350522047186903E17,51.504885,-0.117908,Hot hot hot! #sunny #london #festivaloflove @ London Wonderground https://t.co/Xk93901Gn5
6.3505223239692698E17,51.368134,-0.028779,american boy - Estelle is such a tune
6.3505223292121907E17,51.513632,-0.139585,I just joined the Yeezy Boost Club @ Adidas Originals London https://t.co/LhEuV1Sl36
6.3505229438452531E17,51.588828,0.027106,Have done the cleaning. Now have to go shower  leave house and walk in the direction of food...
6.350523159810089E17,51.451456,-0.39413,Probably will never step foot in a wetherspoons again...unless it's the kingston branch. I like that one
6.3505231957972173E17,51.387655,-0.198444,@ThreeUKSupport At work (EC4Y 1HS) in/outdoors / Both data & voice. Same at home (SM4 5QB) fine elsewhere. Beyond fed up.
6.3505232913013555E17,51.511655,-0.119201,The Aldwych #topview #topfloor #london #coventgarden #onealdwychhotel @… https://t.co/hJ6DcO1cHN
6.3505233038844314E17,51.666398,-0.366073,On Saturdays we squat 🍑😏 #meetmeatthebar  ○●○●○●○ For 15% off @cubicmuscle head to their website and… https://t.co/lsJCBotu1G
6.3505233391167898E17,51.425649,-0.170196,The sun is shining today and this is perfect right now. #Manipulation #MRRW #skrwt #BBQ @ Chicken Shop https://t.co/ikDATzxSQn
6.3505234838204826E17,51.511715,-0.036405,#home @ Limehouse Basin https://t.co/u1qW3oxYf3
6.3505239110940672E17,51.375898,-0.103308,Being a good girl today. Fruit and a skinny cappuccino 👍🏻😊 (at @StarbucksUk in Croydon) https://t.co/aVOIcROchh http://t.co/QyaCGAxdqr
6.3505240278633677E17,51.504812,-0.018671,Good morning. @ Canada Square  Canary Wharf https://t.co/ViyyV7dS73
6.3505241220673126E17,51.503133,-0.11276,Rather warm (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/zuSKqlQI8s
6.3505242088896922E17,51.514853,-0.151425,@m_o_99 روحي زين انتي مفسره ماتعرفين😊😊
6.3505244144932864E17,51.525405,-0.139661,#brunch (at @TheRefineryBar in London) https://t.co/w3neY28YCS http://t.co/N7JouBrSbX
6.3505244701943808E17,51.512327,-0.11977,@Paulwhittle8 she's one lucky lady
6.3505246410703667E17,51.451306,-0.394084,@perform clickbaiters get unfollowed
6.3505246722342912E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/jb7Ha3NtPw
6.3505247847252787E17,51.494409,-0.174599,😋😋😋 (@ Wafflemeister in Kensington  Greater London) https://t.co/1SdiUofUeF
6.3505251031987814E17,51.52434,-0.480666,TAKE IT OFF
6.3505253982684365E17,51.514837,-0.203811,Aga's House of Rebels @ Portobello Road Market https://t.co/YyVJtvRORA
6.3505254081667482E17,51.470804,-0.457209,On my way to #Frankfurt Germany 🇩🇪 ! Catch me gibsonclub tonight ! | #gibsonfrankfurt #DjKatch… https://t.co/9TgcjdfI9S
6.3505255202387558E17,52.588345,1.191567,Keeping our cool in 29 degrees... No time to be in a traffic jam when we're in a rush! 😂☀️😂 @ A11 https://t.co/touLvZYMOO
6.3505255388615066E17,50.865345,-1.585808,I'm at The New Forest National Park in Hampshire https://t.co/7NxxAw7hGP
6.3505256685074842E17,51.521126,-0.072372,Finally i own the beatiful noise totally shoegaze  #shoegaze #noisepop… https://t.co/gP3VCf6Utn
6.3505256791611802E17,51.7957,0.94,Down on Mersea the old key @ Mersea Island https://t.co/aGF8Uu4zXk
6.350525733225513E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/PHdiMA64CC
6.3505257667797402E17,51.4578,-0.1494,Bike Rides With Bae 👭☀️ @ Clapham Common https://t.co/a7s5ysR8e5
6.3505259049823437E17,51.514853,-0.151425,@M5TAS الله كريم..💔
6.350526085421015E17,51.593538,-0.130061,Tan lejos y sin embargo tan cerca... #London #AlexandraPalace #Saturday #Sunny @ Alexandra Palace https://t.co/IovBOnHEAm
6.350526308599808E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) in London  Greater London  Greater London https://t.co/bIICO7afPh
6.3505263593514598E17,51.503467,-0.119648,I'm at The London Eye in Lambeth  Greater London https://t.co/YjoIlnCtJH
6.3505264686125056E17,51.713452,0.442844,V FEST @ V Festival Vip Lounge https://t.co/1vXz00PhuV
6.3505266886460211E17,51.537702,-0.057689,One of my favourite places in London Fields #GlasshouseSalon #LondonFields #NetilHouse @ Glasshouse… https://t.co/HWvPINMlsE
6.3505268818776064E17,51.524845,-0.077503,#Lunch is in sight..Seafood bites also available #sausageClub #asianInspired #fusion #gourmet… https://t.co/O5zpo0T4Ue
6.3505270263290675E17,51.462515,-0.11505,David Bowie 😉 @ Brixton London Underground Station https://t.co/ua25udNN3h
6.3505276422211174E17,51.512946,-0.130161,Soaking up some culture #TateModern http://t.co/waUjiCReLv
6.3505277375576064E17,51.387655,-0.198444,@ThreeUKSupport Also need to cancel tablet contract as ending soon. Can't do that as can't contact you via phone.
6.350527817039831E17,51.51226,-0.20626,My beloved grandparents. The quaint simplicity of happy childhood memories; cherished stories told by… https://t.co/Mz7UizSp4q
6.3505284009289318E17,51.532222,-0.156667,Just posted a photo @ Regent's Park https://t.co/mCA3tYYjKD
6.3505288788698726E17,51.330297,-0.363179,Pre-match assemblage! #village but happy to be supporting @cricketunited on #bluedailsday http://t.co/V2xSVltNdE
6.3505289342345216E17,51.68743,-0.222559,I'm at @WelcomeBreak South Mimms in Potters Bar  Hertfordshire https://t.co/fDsHGjwVVL
6.3505294734959821E17,51.520269,-0.141027,#climatemoment I care about pollution in London too  so I now use an electric vehicle. http://t.co/XJ8qELXnqa
6.350529534439424E17,51.50844,-0.079113,I'm rocking it (what the hell were those things) 😂 http://t.co/ljMxqkLBUI
6.3505296135437926E17,51.507514,-0.141191,I'm at Piccadilly in London  Greater London https://t.co/wE1Rad7xlt
6.3505296671050547E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London http://t.co/Ovk02NiJx7
6.35052981860352E17,51.625791,-0.102706,Not a bad first place in London... http://t.co/7pdsKi49cB
6.3505300496255795E17,51.533319,-0.127024,@Squallmuzza go on give it ago  you know you want to just to say how infinitely better it is with a keyboard
6.3505302481419878E17,51.60192,-0.095613,@jreedmp @RichardAngell Agree with all 10 tweets but is there a right to appeal? Many are saying there isn't. But there is no plot or bias.
6.3505303040940442E17,51.258008,-0.896222,Today's #beautiful #bridal #hair gs_brides #gemmasutton with #proteam #dreamteam @moliverweddings… https://t.co/BgGDhwEb7q
6.3505306072582963E17,51.389591,-0.426192,Turning up the heat....... #gardengathered @ Thomas Bloom https://t.co/LhyDqMGb55
6.3505307717169562E17,51.5072,-0.1275,Sabtu malam 😹🔫 @ Nothing Special https://t.co/zt72k5V4uH
6.3505308745194701E17,51.487355,0.044972,Bad Moon Rising seems a little over-pessimistic to be playing at Old Trafford #MUFC
6.3505310386846106E17,51.513329,-0.157997,Yeezy Boost 350 @ RoofNic https://t.co/HD7u7azr3d
6.3505310738744115E17,51.508441,-0.079112,As soon as I'm in London they leave (maybe my aura scared then away)
6.3505310802069094E17,51.5063,-0.1271,Trend Alert: 'Leigh Griffiths'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GSJE9VzLgS
6.3505311552861798E17,51.538945,-2.95E-4,En direct du #Magicobus #HarryPotter #MaisEnVrai #Woulah @ Little Whinging https://t.co/5KdfV5RttO
6.3505311659395891E17,51.582256,-0.00728,The butterpie effect - @mypie_ldn breakfast pie has ready been a huge hit @e17village already - got… https://t.co/7wi6hZhagn
6.3505314333683302E17,51.537191,-0.257164,#ALDUBAgainstALLODDS and now it's 2.3m and counting  this would be unbeatable sa tingin ko lang naman... Baka abut pa ng 3M? Uber
6.3505315998824858E17,51.507348,-0.111647,Time flies when you're having fun! 📺 @ ITV Studios https://t.co/1fjkN2Xyz7
6.3505317641315533E17,51.508928,-0.19628,Notting Hill  Londres #london #nottinghill #uk @ Notting Hill Gate London Underground Station https://t.co/5nHmiL72ZR
6.3505319644515123E17,51.519405,-0.207471,Today I tried something new with londontrending1 at graffikgallery spray painting graffiti art -… https://t.co/DALvJIn88D
6.3505320075266867E17,51.713452,0.442844,VIP #vfest lisaannelisaoneill pauloneill1975 @murraylianne #smash #cocktails @ V Festival Vip Lounge https://t.co/ltIrmKkVTF
6.3505320468692992E17,51.562096,-0.080237,bacon. stat (@ Fat Cat Café in Stoke Newington  Greater London) https://t.co/qyYm0KykjZ
6.3505321461064909E17,51.458989,-0.089816,@AymericXXX HI handsome love your picture wow very nice xxx
6.3505321844426342E17,51.515179,-0.122764,Savvys bday 👸🏼 @ The Drury Club https://t.co/MPcYjs2Hjg
6.3505323655108608E17,51.510883,-0.036385,I'm gonna try new one uhehehe もらってきたので変えてみるなう @WestsideMI @jimdunlopusa #SuperBrightStringAmnesty http://t.co/gwnJKpVcJP
6.3505327605304525E17,51.507101,-0.220132,Girlie day with my one and only ❤️ @ L'orchidee Westfield https://t.co/t13R2LdygK
6.3505328980197376E17,51.510711,-0.129288,#Leopard on the loose 🐆 @ Leicester Square Gardens https://t.co/hnH9na8bsW
6.3505335263258624E17,51.508446,-0.079114,Clearly Phil's mum and dan are best buddies and that's why dan is going up
6.3505338109937254E17,51.508567,-0.079479,Home sweet home for the next week #London http://t.co/BZUu0xfIKP
6.350534132235264E17,51.51,-0.135833,No hallucinations.... They promised!!!! @ Hotel Café Royal https://t.co/BbGFuYeUPX
6.350534435693527E17,51.49616,-0.043235,Yes #TenPin #Bowling ps. I think I won  just! @ Hollywood Bowl Surrey Quays https://t.co/r2TW9AuYNG
6.3505346660025549E17,51.516113,-0.081437,feels so much longer than a week ago🕑😤 @ SushiSamba  Heron Tower https://t.co/vpgGbV4LQN
6.3505348120052122E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/x9dUbtZ6s1 #Transportation #Job #Jobs #Hiring #CareerArc
6.3505348185495962E17,51.508499,-0.079092,We all know the real reason is 100% platonic 😏
6.3505350511653274E17,51.507101,-0.220132,Girlie day with my one and only ❤️ @ L'orchidee Westfield https://t.co/p8AakY9CE9
6.3505353857871053E17,51.532415,-0.124746,Confused that I asked for a grilled chicken burrito yet have ended up with a spicy shrimp  erm what?
6.3505353955596288E17,51.421093,-0.187423,Craig David all over your 🌀 Happy Saturday #life @ Wimbledon UK https://t.co/J84gXHm9vB
6.3505355778442035E17,51.490693,-0.195603,Melting away already... sooo hot today!
6.3505355777603584E17,51.573976,-0.196337,Campaigning against TTIP with @38degrees #Hipstamatic #Doris #Hackney #CherryShine http://t.co/zBUuajFGgY
6.3505357357176013E17,51.513617,-0.130266,#regram #Uni with koolisti Pang😂 #throwback @ Eat Tokyo soho london https://t.co/8O4EoxhzUy
6.3505357394929254E17,51.564785,-0.135201,Wooow what a delicious lemonade slash its a very refreshing summer drink… https://t.co/1XplGb0YcE
6.350535752453079E17,51.41784,-0.877411,#saturday #cricket #homegame #wokingham #3rdXI @ Wokingham Cricket Club… https://t.co/tDKxRN1PXQ
6.3505360254604083E17,51.55885,-0.148748,Lovely time to have a #scotch #egg @ The Bull and Last https://t.co/X29Fv2lDkO
6.3505361206711091E17,51.537407,-0.129061,@Squallmuzza clearly need to do a conclusive study ;)
6.3505361901702758E17,51.517281,-0.073261,Brunching 👌🏻 @ Hotbox London https://t.co/pI9XLQPsQp
6.3505362313169715E17,51.507101,-0.220132,Girlie day with my one and only ❤️ @ L'orchidee Westfield https://t.co/qTi8UsHc65
6.3505363258979942E17,51.507464,-0.092983,£5.25 for a pint of shandy!! 🙈🙈 😂😂 #london @ Anchor Bankside https://t.co/0qyUY2ATcG
6.3505363459888333E17,51.560481,-0.087984,😄 @ Clissold Park https://t.co/DnPRpPktSx
6.3505365045757133E17,51.562337,-0.091565,'Perhaps - I wearily suggest - reading books is the opiate of the educated classes.' Philip Roth
6.350536682749952E17,51.483719,-0.114981,Hoping England bore me into a gentle afternoon snooze #propertestbatting #collapseimminent #theoval… https://t.co/P9uwgdBjzR
6.3505367333329306E17,51.566,-0.131,got the old PS2 out and playing this little beauty! 🎮 @ Upper Holloway https://t.co/yn5FtTHmTJ
6.350536807446569E17,51.593538,-0.130061,28 degrees already. Got our spot at the ally pally good and drink… https://t.co/MxFEjGu64T
6.3505368689347379E17,51.546868,-0.074546,A full house and super hot one too! ☀️☀️☀️ thank you NRG crew! Always a pleasure and never a chore!… https://t.co/GqEPMwxaEQ
6.3505371060391117E17,51.522061,-0.125623,Garden Party #summer #life #love #London #summerinLondon #nowhereidratherbe #be #garden #travel… https://t.co/YbAuZb7Wn2
6.3505371162729677E17,51.512421,-0.138361,Booking a table would've been a good shout  but then we wouldn't have had… https://t.co/tAoSqYenYA
6.3505373016193024E17,51.467812,-0.22161,@visitlondon #thecountryside in the middle of London #greencity #londonwalks #romanticwalk… https://t.co/azMDMtYw0s
6.3505379384393318E17,51.575608,-0.097633,See our latest #SouthWestLondon  UK #job and click to apply: Residential Surveyor - http://t.co/vqRbVkfvdH #Transportation #Hiring
6.3505379679265997E17,51.868056,0.731111,Wind 4.0 mph ESE. Barometer 1013.38 mb  Falling. Temperature 27.7 °C. Rain today 0.0 mm. Humidity 53%
6.350538100004905E17,51.557503,-0.1781,AVG doing all the stickers all at once because 'that's what you're supposed to do  daddy!'… https://t.co/n0YJ8JWEB0
6.3505381807034778E17,51.598611,-0.564444,Temp: 27.4°C  Wind:0.0mph  Pressure: 1013.28hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3505385227896422E17,51.5063,-0.1271,1. Gazza 2. #Beijing2015 3. #MakeAFilmBroke 4. Mitrovic 5. Leigh Griffiths  2015/8/22 12:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3505385416219443E17,51.5063,-0.1271,6. #MUNNEW 7. #bigbloggerconference 8. #MEMOConf15 9. Ellis Short 10. Asafa Powell  2015/8/22 12:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3505387996988211E17,51.601913,-0.095647,Can that now be the end of Lyths Test career?#Ashes2015
6.3505388223061606E17,51.529774,-0.042698,Ready for today's machine knitting class for beginners. Happy knitting everyone! #knit #knitting… https://t.co/3MLsLCtC90
6.3505388240259891E17,51.365181,-0.483793,🍓🍓🍓 @ Crockford Pick Your Own Farm https://t.co/v3hkcMLrEj
6.3505388957903258E17,51.508611,-0.163611,Bigun yine #hydepark 'ta gunesleniyoruz 😊❤️😍☀️ #london #londra #uk #summer #yaz #lifeisbeautiful… https://t.co/LRWdx6hoiC
6.3505393054896128E17,51.451127,-0.333032,Run out of Lyths
6.350539346887721E17,51.553147,-0.113244,It goes like that here. The sun is up  your shorts are on!☺️ today's look! Tap for creds! @… https://t.co/A3QjsKEZhl
6.3505394376941978E17,51.544544,-0.04681,Just posted a video @ Stamp 2 https://t.co/6RkyFDVbyV
6.3505395058095718E17,51.490713,-0.195503,Looking forward to another 2 previews of @KinkyBootsUK today! This show is so perfect already... just love @killiandonnelly & @Mrmatthenry
6.3505395293815194E17,51.693722,-1.587958,Almost at The Swan. Stem is wagging his tale #ThamesDoggy #strokeofchampions @ The Swan At Radcot https://t.co/aowACx2rXU
6.3505398689527398E17,51.483146,-0.009897,@infogrrrrl @queerclublondon do both... but you'll probably miss Becky and Carl!
6.3505398714273792E17,51.5264,-0.13038,Trying to get into the @P21Gallery in Euston. Nobody seems to be in...#GazaOnGaza
6.3505400255679283E17,51.507625,-0.09897,This dude @ace_harper looked so cool in this hat  had to get the shot. • #ShotOnMyFujiXT1📷 #XF56mm… https://t.co/kqFlcfXl8o
6.3505400418839757E17,51.508717,-0.128108,22.08.15 I love researching poets and artists. Their lives  their struggles and how they came about… https://t.co/b5a0EQiXKb
6.350540102994985E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/VW7FV63Kii
6.3505401391913779E17,51.509691,-0.14572,Grades don't measure intelligence and age doesn't define maturity. @… https://t.co/JntkSEDcmc
6.3505402246714573E17,51.523177,-0.124702,@April_Todd Pret around the corner appears to be quite full of bloggers!
6.3505403956735181E17,51.524584,-0.078298,Safari Festival (so many gorgeous comics!) (@ Protein Studio 2) https://t.co/Y9c9gSekBd
6.3505406411656806E17,51.503212,-0.018492,I'm at Gourmet Burger Kitchen - @gbkburgers in Canary Wharf  Greater London https://t.co/JlXQtwOcCx
6.3505410688171622E17,51.530411,-0.10672,Pastor Barry King of Grace Baptist Church  Edlesborough at the M3 Conference @ Grace Baptist Church… https://t.co/DEsJCX2QqN
6.3505412286205133E17,51.52745,-0.02179,If you were at #wildernessfestival  tomorrow is the last opportunity to share pics of your #wildmemories to win £1000 of product!
6.3505414512119808E17,51.552605,-0.053366,I’m a pale  ginger northerner. I’m not cut out for this sort of thing. http://t.co/rmToqqyzMw
6.3505414803625984E17,51.50988,-0.191587,Being the guru is all about freeing yourself from the neediness of other people's approval  and… https://t.co/rKKSjFC7yI
6.3505415258287309E17,51.749681,-0.306442,Even the new #Banksy #exhibition has some amazing furniture .... Who needs a roller coaster when you… https://t.co/cEIGHsinMn
6.3505416566489088E17,51.454792,-0.319312,That'll do nicely. (@ St Margarets Tavern - @stmargaretstw1 in Twickenham  London) https://t.co/XULgmlwwKi
6.3505420601828557E17,51.495984,-0.224697,"@Nicole_Poutz: Off to loftus road to watch the R's! COME ON BOYS 3pts pls 😊💙⚽️ #StanBowlesDay @QPRFC 🔵⚪️🔵⚪️🔵⚪️" #MacthDay #QPR #COYRS
6.3505421138700698E17,51.437411,-0.166887,@NandosUK I've left my my card but have the app with my card number. Can I still use my reward today?
6.3505421420559974E17,51.397101,0.020448,@Ful_ler always
6.3505421927647232E17,51.529774,-0.042698,Ready for today's machine knitting class for beginners. Happy knitting everyone! #knit #knitting… https://t.co/TsD3q0kg5P
6.350542315322368E17,51.641888,-0.787856,Mk Dons away en route http://t.co/Enq3N2poM1
6.350542355042345E17,51.492888,-0.148373,On a coach to Canterbury in unusually sunny and warm day.
6.3505424297428992E17,51.464456,-0.236936,If this was the medium  I cannot imagine what the large would look like #pizza #delicious @ Al Forno… https://t.co/VSTBsgihea
6.3505425826253619E17,51.4793,-0.1573,Oh stop it London #elscorchio @ Battersea Park https://t.co/Tw0yWVsmEZ
6.3505426600103117E17,51.499821,-0.162819,Lovely morning 😍😎 @ Harrods https://t.co/r508vje14J
6.3505429699275162E17,51.513111,-0.136573,The dessert BAO; fried doughnut batter filled with Horlicks ice cream🍩🍦🍩 #stuffeddiaries #instafood… https://t.co/Klm9daU9RD
