id,latitude,longitude,text
6.5922364229596774E17,51.5072,-0.1275,#MODEL: @sophieempress  #MAKEUP: memshiimaigba  #HAIRSTYLIST: gabbydavehairbeauty  #PHOTOBY:… https://t.co/9OBE2dPj4B
6.5922370394802176E17,51.508611,-0.163611,My Chanel power bank just arrived from overseas... Cecomey... Saper nk beli pm aku sepantas kilat...… https://t.co/hJhFoRA0kw
6.592238677228544E17,51.56642153,-0.10855864,Zayn Malik ‘obsessed with America’ https://t.co/ogI0byAbKw https://t.co/VMuN5ObdPg
6.5922387249596826E17,51.56642153,-0.10855864,Nick Carter ‘expecting first child with wife’ https://t.co/UAiAvUEDJd https://t.co/tOvWoz0nEo
6.5922395679729664E17,51.750789,-0.33948975,Carriers Selling Your Data: a $24 Billion Business https://t.co/1tPqBicAa1 #business #marketing
6.5922433308524544E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5922445841103258E17,41.1205772,16.7899272,Morning all! Work time!
6.5922452282714522E17,51.56423965,-0.0560399,#Music scene today : Below Average is the new Average  #musicindustry #shithappens #latenightthoughts
6.5922475377809408E17,51.56642329,-0.10437451,A foto é repetida. Mas o motivo não!!!  Pq eu desorganizando posso me organizar!! @ Finsbury Park https://t.co/EqTRSIp4AM
6.592250247552E17,51.50075556,-0.12466111,Big Ben🇬🇧 @ Big Ben https://t.co/ENEkiY8mO0
6.5922510389748941E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Tuesday 27 had 12 characters long: https://t.co/SdqZYnYfyn #trndnl
6.5922535344180838E17,51.5063,-0.1271,The longest Trends for Tuesday 27 in London was 26 characters: https://t.co/3WrwkYC27j #trndnl
6.5922556839583744E17,51.33222222,-0.55777778,Temp 10.0°C Wind 0mph Press 1002.8hpa Falling slowly Cloud 506 ft Rain 2.4mm Humidity 92% #Woking #UKWeather
6.5922559741205709E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5922560788516454E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1006.3 mb Falling  Temperature 12.9 .C  Rain today 0.0 mm  Humidity 99% @ 04:30:07.#ukweather.#weather
6.592258818865111E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1002.8 mb  Falling slowly. Temperature 12.2 °C. Rain today 0.6 mm. Humidity 92%
6.592259498258473E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:15 27 October https://t.co/fnD2hOPEkq
6.5922599530468147E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 19:32 27 October https://t.co/1ORQUmtHez
6.5922601856628736E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 07:52 27 October https://t.co/39z1WyE5Bl
6.5922606063935488E17,51.5946736,-0.077519,If killing wasn't a sin I would kill his ego.
6.5922614890009805E17,51.46255891,-0.13714488,I've Got A Woman by Ray Charles is #nowplaying in Bison and Bird  London.
6.5922654745962906E17,51.51551835,-0.30205601,Shut Up And Dance by Walk The Moon is #nowplaying in WA Cafe.  Download it now at https://t.co/3eHbYDue3z
6.5922656580969677E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 20:16 27 October https://t.co/WIh0WVnQbn
6.5922719081542861E17,51.5173353,-0.13682999,NEW @schonmagazine Shot by mertalas 📷 @guidopalau @patmcgrathreal dustin_zuber @imgmodels @ Schön!… https://t.co/Ey3E7uCjdz
6.5922721494525542E17,51.5173353,-0.13682999,NEW @schonmagazine Shot by mertalas 📷 @guidopalau @patmcgrathreal dustin_zuber @imgmodels #LUCKY13 @… https://t.co/OMNsf0zawp
6.5922733863959347E17,51.49960344,-0.16305269,Baby I'm A Fool by Melody Gardot is #nowplaying in Harrods  London.
6.5922809743946957E17,51.59861111,-0.56444444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1006.03hpa Falling  Rain Today 0.8mm.  Forecast: Unsettled  precipitation later
6.5922813322520576E17,51.5063,-0.1271,1. #WorldSeries 2. Steph Curry 3. #NATIONALILOVEYOUDAY 4. #PoliticianAMovie 5. #5SOSonFallon  2015/10/28 04:37 GMT https://t.co/do7Hdxwcnc
6.5922813498257408E17,51.5063,-0.1271,6. #AskED 7. LeBron 8. Bob Mortimer 9. Halsey and Justin 10. 100 Djs  2015/10/28 04:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.592282214942679E17,51.5173353,-0.13682999,NEW @schonmagazine 🇬🇧 Shot by mertalas 📷 @guidopalau @patmcgrathreal dustin_zuber @imgmodels @ Schön!… https://t.co/Ey3E7uCjdz
6.5922824450008678E17,51.5173353,-0.13682999,NEW @schonmagazine 🇬🇧 Shot by mertalas 📷 @guidopalau @patmcgrathreal dustin_zuber @imgmodels @ Schön!… https://t.co/OMNsf0zawp
6.5922845289825485E17,51.4833,-0.166667,Street of London @ South Kensington https://t.co/jp95UGNzWJ
6.592286078316544E17,51.7541896,-0.34086304,£850 pcm : 1 bedroom flat to rent : Alma Road  St. Albans  AL1 https://t.co/N7tb1OaLBt #stalbans #rental
6.5922863279614771E17,51.5063,-0.1271,Trend Alert: '100 Djs'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/rwWRjZR9UE
6.5922865286599885E17,51.5498,-0.0423911,Drinking a Tesco Finest American Double IPA by @BrewDog @ Homerton — https://t.co/IP9kkT05Zh
6.5922886268595405E17,51.5063,-0.1271,On Tuesday 27  #TengoGanasDe was Trending Topic in Worldwide for 6 hours: https://t.co/Fr6qBEB2vF #trndnl
6.5922887760927539E17,51.5063,-0.1271,Did you know that #3daysTilFocus was Trending Topic on Tuesday 27 for 4 hours in United Kingdom? https://t.co/SdqZYnYfyn #trndnl
6.5922889194131046E17,51.46255891,-0.13714488,Make Some Noise by Beastie Boys is #nowplaying in Bison and Bird  London.
6.592291073270784E17,51.5063,-0.1271,Did you know that #AMAs1D was Trending Topic on Tuesday 27 for 6 hours in London? https://t.co/3WrwkYC27j #trndnl
6.5922914580149453E17,51.48896684,0.0652435,#jotword4today15 #bible #word4today @ Royal Borough of Greenwich https://t.co/JPUk02QxZu
6.5922934421312717E17,51.33222222,-0.55777778,Temp 10.0°C Wind 0mph Press 1002.7hpa Falling slowly Cloud 506 ft Rain 2.4mm Humidity 92% #Woking #UKWeather
6.5922938668044288E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5922964768769638E17,51.50722963,-0.14177191,RIP Lord Gulam Noon uncle. The curry King. #london #curryking #baron #lord #knighthood #human… https://t.co/uzmUu5JymQ
6.5922965608484864E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1002.7 mb  Falling slowly. Temperature 12.1 °C. Rain today 0.6 mm. Humidity 92%
6.5923017576326349E17,51.47171,-0.468103,Rather pleased I went to bed early. My flight is 30 mins early and I'm here  ready & waiting.  #chauffeuring https://t.co/nH8DVSy405
6.5923019674739098E17,51.5,-0.13,Four distinguished citizens were armed with legal and fictitious. But the hardships of a private soldier of fortune  the death of
6.5923019867255194E17,51.5072,-0.1275,I was a posh #mouse but everyone thought I was an alley cat 😑 Lol       😾 🐭 🎃 #Holloween #Uk… https://t.co/m99U6FvgE8
6.5923027361640038E17,51.5,-0.13,Odenathus  though not with the war  professed implicit submission to the centurion who disgraced his birth and riches 
6.5923069489634918E17,51.58394,-0.36324,4am. And I wake up to fairly heavy rain. And then I get to listen to the pitter patter of rain. Very… https://t.co/7y5NdMJMxC
6.5923073327436186E17,51.567,-0.147,"Space " says the introduction to The Hitchhiker's Guide  "is big. Really big. You just won't believe… https://t.co/3NKUiycYHa
6.592307886475223E17,51.490616,-0.195848,يارب @ Earls Court https://t.co/fmtJKv2kQk
6.5923161570544026E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: https://t.co/sStN4ps4Rb #IT #Job #Jobs
6.5923171734618112E17,51.46295945,-0.13571776,Runaway by The Salsoul Orchestra is #nowplaying in MOMMI  London.
6.5923225511045939E17,51.88981562,0.26038958,Rome here we come!!! @steveparsons88 #michaelkors #becks #myhusbandrocks 🇮🇹💙😍🍕🍝 @ London Stansted… https://t.co/9qSj0gozR3
6.592325342287913E17,51.75011461,-0.4731141,Cut Right Through by Cicada is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/hGCALtJTHt
6.5923305663776358E17,51.39666667,-0.23722222,Stormy  much precipitation. Now: 12.4C Today Hi:15.3C - Lo:12.4C - Rain =0.09 ins.   Details - https://t.co/CLDk82uHMR
6.5923311982494515E17,51.49972222,0.25027778,#Thurrock #Weather 28/0500 Fcast:Scattered showers  becoming less settled |Temp:13.0°C|Rain2Day2.0mm |Baro:1010.0hpa Falling slowly|WindGust
6.5923313303284122E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.5923313320061338E17,51.59861111,-0.56444444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1005.86hpa Falling  Rain Today 1.2mm.  Forecast: Unsettled  precipitation later
6.5923315275019878E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 12.0°C Humid 97% Wind 0.0m/s --- Baro 997.3 hPa Falling slowly Rain Today
6.5923316009022669E17,51.87472222,0.98694444,Wind 1.6 mph ENE Barometer 1006.1 mb Falling  Temperature 13.0 .C  Rain today 0.3 mm  Humidity 99% @ 05:00:07.#ukweather.#weather
6.5923316303464448E17,51.5163383,-0.137329,LONDON WE MADE HISTORY AGAIN TONITE!!!!!! #HowardToHollywood @ Project London https://t.co/lLLUU51eFU
6.5923317045860762E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1007.4 hPa  Falling slowly. Temperature 12.2 °C. Rain today 0.6 mm. Humidity 64%
6.5923317300435763E17,51.5063,-0.1271,1. #WorldSeries 2. Steph Curry 3. #NATIONALILOVEYOUDAY 4. #PoliticianAMovie 5. #5SOSonFallon  2015/10/28 04:54 GMT https://t.co/do7Hdxwcnc
6.5923317479119667E17,51.5063,-0.1271,6. #AskED 7. LeBron 8. Bob Mortimer 9. 100 Djs 10. Halsey and Justin  2015/10/28 04:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.5923324499976602E17,51.4825,0.37666667,Wind 1 mph NE. Barometer 1005.5 mb  Falling slowly. Temperature 12.7 °C. Rain today 0.9 mm. Humidity 97%
6.5923343111357235E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1002.6 mb  Falling slowly. Temperature 12.0 °C. Rain today 0.6 mm. Humidity 92%
