id,latitude,longitude,text
6.3941000349392077E17,51.545707,0.339681,***  Russian Volume  ***       For the bride to be xsophiegamonx enjoy your big day 💍👸🏽 @ Beauty by… https://t.co/8BpLO24JBg
6.394100126752768E17,51.565063,-0.459025,He’s a nutter BUT he’s not that much of a nutter.
6.3941002567763558E17,50.8852,-1.40023,The Vehicle Carrier Hartland Point has just set sail for Glenmallan  (Track: http://t.co/av7lVNt3QO) #HartlandPoint
6.3941014881398374E17,51.49622,-0.175856,Alfred Waterhouse used terracotta for the entire building of the Natural History Museum due to… https://t.co/H7trMq66YS
6.3941016198833766E17,51.508497,-0.133299,I miss my Grandma. Especially when Bake Off is on. #comemakemecakes
6.3941021677851034E17,51.513611,-0.155556,Lunch time. 😋 @ Oxford Street https://t.co/BxqsT6Z82h
6.3941023163462042E17,51.513436,-0.23231,Join the Ericsson team! See our latest #job opening here: http://t.co/2Ogu4qCuus #WhiteCity #Hiring
6.394102724998144E17,51.630061,-0.740696,@helenroyce @tractorgirlamy8 @hunimonster @JTMitchell16 Helen I owe you several drinks! Thank you so much!!!
6.3941031581441229E17,51.492694,-0.151396,!!Huyyy que rolonnn!!(🍼) http://t.co/QdlG1NhFyt
6.3941034217139814E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/SZEgA8Ynk9
6.3941034116897178E17,51.378324,-0.102659,Hi #Croydon we have a great deal on #Maplin batteries buy 1 get 1 free on these big packs stock up now #Askmaplin http://t.co/QtdljyLKDl
6.394103521203159E17,51.500833,-0.141944,Handstands around the world  Buckingham Palace  London  England. #handstandsaroundtheworld #handstand… https://t.co/TKsdUSN3hT
6.3941038503719731E17,51.561413,-0.082184,@ActionToTheWord @AlexShakespeare I got a cheeky plug for #AClockworkOrange in here! https://t.co/5Vu2WtvjxC
6.3941039033879757E17,51.47188,-0.486046,Change of scenery for a few days! #Germany #work #travel #sightstosee #T5… https://t.co/QxPGNi84u5
6.3941040647006618E17,51.358628,-0.191475,Ombre Restyle by Danielle 💁 #hair #restyle #salon #stylist #love #glam #blonde #bronde #amai #sutton… https://t.co/PX6vDcNL9y
6.3941040863855411E17,51.514098,-0.123931,I'm at @NuffieldHealth Covent Garden Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/7I6VpXmBFh
6.3941042342350029E17,51.509157,-0.13475,@djsophiecallis @TheQandD
6.3941045043899597E17,51.49224,-0.163255,@AlexChaffer @PoppyD wow
6.3941050964580762E17,51.520392,-0.181328,gonna buy a ceremonial autumn lipstick later to mark the change in the seasons lads
6.3941051405401702E17,51.690523,-0.418492,#HarryPotter #TBT #OpeningDay at @wbtourlondon #ThrowBackThursday #Dumbledore's Office #PriverDrive… https://t.co/X0n4wp5T1c
6.3941053090251981E17,51.434737,-0.532876,Give me a reason to make this face 🙊 #loveit #NickiMinaj #MileyCyrus #MileyWhatsGood #lol #TeamNicki 😜 http://t.co/DyPmanmbwZ
6.394105344298025E17,51.5063,-0.1271,Trend Alert: 'Tom and Gi'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bN4Fky5tmg
6.3941055947830067E17,51.512932,-0.131516,🐷 #mussels #london #belgo #delish #piggy @ Belgo Soho https://t.co/YLT2RzyRCR
6.3941056035907584E17,51.531765,-0.110193,@Snailo86 @alexanderpeh but you've had one by becoming English
6.3941057435551334E17,51.516056,-0.070161,Normally rollerblades aren't encouraged in the Gallery - but special allowance for this rehearsal of… https://t.co/v4cF5MJ9Hl
6.3941058267701248E17,51.505612,-0.09043,#boroughmarket #London #saltedbeefsandwich @ Borough Market https://t.co/p0uVmPqqoA
6.3941066000320102E17,51.514286,-0.083681,The Towers of London http://t.co/TH0xCbRrap
6.3941075380876493E17,51.651716,-0.215268,#refugeeswelcome trending. At least twitter has the heart David Cameron doesn't.
6.3941076002474803E17,51.541864,-0.001256,Uganda you say. Oh then that’s all the vaccinations… #UgandaCyclingChallenge
6.3941076723895091E17,51.541381,-0.146061,#RefugeeCrisis: Online Petition is 100 000 signatures. Parliament now formally required to "discuss" http://t.co/L56pMoYFyi #refugeeswelcome
6.3941079445578138E17,51.513786,-0.13157,Not to brag or anything but 3 years of absence and I still have it...Once a hairdresser always a… https://t.co/Cn19uyXkmB
6.3941081224800666E17,51.531914,-0.123391,@Hulstone close simon!! vinnie vincent - "the ankh warrior" Eric Carr "the fox" http://t.co/nZYL1V5GmP
6.3941084388569907E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/YEkZMrdPYC
6.3941084677134746E17,51.472378,-0.484019,Yes  those strong Chinese labor unions are why iron ore demand has collapsed https://t.co/bbOvuLryN4
6.3941086116617011E17,52.798914,-1.453212,TLDR: #winteriscoming http://t.co/IcinlzsXvi
6.3941087953723802E17,51.50485,-0.117949,Sky is the limit | London Wonderground  #london #southbank #carousal #sky #funfair #summer… https://t.co/mWWHij2avj
6.394108873051136E17,51.505149,-0.075585,View from the Tower | Tower Bridge  #london #bridge #towerbridge #londonbus #riverthames #tower… https://t.co/5qfAIWUnpT
6.3941093518308147E17,51.493155,-0.140482,The best city ever I have seen #amazing #castle #Edinburgh #Scotchland @… https://t.co/1FMzsr4R3r
6.394109529291817E17,51.501655,-0.123493,💙 Vivement. @ Big Ben https://t.co/ylgRslDuH5
6.3941096122551091E17,51.523224,-0.100595,They need to make giant Muller Corners
6.3941099667997491E17,51.514884,-0.096391,Lunch with my old team ❤️ (@ Haz Restaurant & Cafe in London  Greater London) https://t.co/CQChLWDKcV
6.3941103758688666E17,51.602612,-0.06519,Tottenham exclude Emmanuel Adebayor from Europa League squad http://t.co/nyStiFqZsq #COYS http://t.co/Xq92rTObNd
6.3941104346730086E17,51.683782,0.685865,Chelmer Village car crash leaves one person in hospital http://t.co/gsk901iWFn #Maldon #Essex http://t.co/EaMynhI97J
6.3941105147855667E17,51.513786,-0.13157,Not to brag or anything but 3 years of absence and I still have it...Once a hairdresser always a… https://t.co/1SOv2xVnpJ
6.3941107709735731E17,51.510344,-0.132492,Lunch time drinkies! 🍤🏃🏻🍤🏃🏻 #bubbagump #shrimp #london #ldn #forrestgump @ Bubba Gump Shrimp Co.… https://t.co/kItE8N0Udi
6.3941109108943667E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: SEM Specialist - http://t.co/AB4lsxv9Bu #ExpediaJobs #London
6.3941110276650598E17,51.562927,-0.375361,A BIG thank you to you all please keep shereing to raise money for London's air Ambulance  thank you me x http://t.co/WhGcqHDBI6
6.3941112013091226E17,51.375994,-0.100483,#Trendsetter now available in store   #Yoke #Croydon   @wrightymedia 🇬🇧 @ Yoke Menswear https://t.co/invb0882IC
6.3941117431714611E17,51.508871,-0.197288,#bbbus #london #tour #tea #cakes 🇬🇧🍰❤️ @ Notting Hill Gate https://t.co/5Eham7llqR
6.3941119570805555E17,51.5132,-0.2043,❤️💛💚 @ Notting Hill Carnival https://t.co/MN4qpE8xrK
6.3941121501025485E17,51.546322,-0.101276,Celebrating the near-completion of volume 1 of the ALK #exercise_book with some of Nikky's delicious… https://t.co/vIgQtpTSbQ
6.394112311037993E17,51.463,-0.106,OMG. Tape????? You can still buy tape??? #oldschool #retro #vhs #funny @ Brixton https://t.co/TGepCOa2ZP
6.394112333519913E17,51.332222,-0.557778,Temp 16.2°C Wind 4mph Press 1012.0hpa Falling slowly Cloud 3700 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.3941123580981658E17,51.512811,-0.083519,Time for a game. What famous movie was filmed here? #thesharingexperiment #londonmovielocations… https://t.co/IAhh9FXAqo
6.3941123870809702E17,51.420635,-0.144011,@gbkburgers Hi :) please count me in
6.3941130380788941E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1014.29 mb  Steady. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 69%
6.3941130733947699E17,51.409938,-0.223644,Acordei ouvindo um reggaeton com dubstep
6.3941131444872806E17,51.5063,-0.1271,@Belledavid11 the 1st mention of 'Tom and Gi' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.394113279796224E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.0 mb  Steady. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 66%
6.3941132810129818E17,51.512334,-0.122298,I'm at MagnumLDN https://t.co/UrUbY7NozT http://t.co/v1zND9aOLv
6.394113331512279E17,51.553798,-0.117225,@Hulstone ahhhh gene. Ooooh tough one  leopard print versus leather and chains. Love crüe  possibly more with it than Kiss now...
6.3941136826177536E17,51.501655,-0.123493,YO WHAT TIME IS IT B? @ Big Ben https://t.co/bgzXyUi7sM
6.3941136871054541E17,51.507607,-0.099456,Tourist spot no. 2 (at @Tate Modern in Southwark  Greater London) https://t.co/mqjn9zjuj2
6.3941139390155571E17,51.571671,-0.131383,Good luck Jean-Pierre and all who sail in Champagne Vazart-Coquart. Vintage 2015 about to be picked. @VazartCoquart http://t.co/uFGg5sC88B
6.3941140892540518E17,51.5063,-0.1271,29 users and 30 tweets (6 RTs) in 7 days made 'Tom and Gi' a Trending Topic in United Kingdom. #trndnl
6.3941141066180198E17,51.5063,-0.1271,31 038 people could have seen 'Tom and Gi' since its 1st mention until it became a Trending Topic. #trndnl
6.3941141226826957E17,51.5063,-0.1271,#Top3Apps for 'Tom and Gi'  Twitter for iPhone 70% Twitter for Android 19% Twitter Web Client 11%
6.3941143467419238E17,50.666667,-1.266667,samrosswatersports putting the next group of #sup #instructors through third paces. Looks like they… https://t.co/PTdQV8gyzr
6.394114537458688E17,51.530581,-0.12074,Rock n rollin (at @ScalaLondon in King's Cross  Greater London) https://t.co/BCO0AVzY0M
6.3941148335765914E17,51.516186,-0.138416,Great charity  great cause! Thanks for having us @jeansforgenes last night fantastic event! #love… https://t.co/Rwqultwvdi
6.3941149300874445E17,51.507218,-0.114827,savouring the remaining days of summer  #AwkwardJuanderer #wanderlust #travel #travelling #london… https://t.co/ev0dN3UaS2
6.3941151070452122E17,51.503125,-0.016466,@afcstu1978 The life of a wolf ay son
6.3941151637510144E17,51.530581,-0.12074,Rock n rollin (at @ScalaLondon in King's Cross  Greater London) https://t.co/BCO0AVRySk
6.3941152192423936E17,51.7833,-0.65,Very clever bit of #upcycling posted by someone on FB! #sewingisfun #sewingclass #ideasworthspreading… https://t.co/EwygtGNAxa
6.3941157916393062E17,51.565185,-0.459019,Morning gone let’s see what afternoon brings……
6.3941161795283354E17,51.561352,-0.081921,#tbt to a beautiful afternoon tea @thetearoomsn16 ☕️🍰 I would highly recommend!  #hackneydarling… https://t.co/gWpk0nUXhX
6.3941162554032538E17,51.494091,-0.237763,☀️ @ West Six Garden Centre and Cafe https://t.co/eIcvRu4Nb8
6.3941162747815526E17,51.451703,1.83E-4,Happy 10th Birthday Teatro Vivo!            Here I am as Colonel… https://t.co/qtxmSIwtyd
6.394116427663319E17,51.513111,-0.136573,I am sure #Bao is a metaphor for tits in Taiwan....well i enjoyed these pair of Baos.… https://t.co/7NWoMv6prH
6.3941165344086016E17,51.5072,-0.1275,#photogrid #photooftheday 👤 @ London  United Kingdom https://t.co/5DeAwJCEUE
6.3941171273992192E17,51.494065,-0.173648,My kind of philosophy! @ South Kensington London Underground Station https://t.co/DeYNK62j9N
6.3941174303957402E17,51.559815,-0.07407,I have drunk ALL the coffee. This digital working life isn't so bad. Expensive  though... (at @LazySocial_n16) https://t.co/Bw0CWoa6N6
6.3941174442787226E17,51.529563,-0.114567,La muerte es muy sencilla  nunca realmente existe para uno. Lo complicado es la vida  esa siempre esta.
6.3941174428950528E17,51.527512,-0.063618,💖 such a fun night at the hatezine launch last night 💖 @ Bethnal Green Working Men's Club https://t.co/bJySDjmuwQ
6.3941178385852826E17,51.530434,-0.121204,Love the little touches at henshalluk. This is above the door on the frame... @ Henshall Centre … https://t.co/FqR1u5AYRW
6.3941183019723981E17,51.514672,-0.130119,Excited to be buying "My Daughter's Secret" by brilliant new author Eva Holland (at @Foyles) https://t.co/IEnxUobt8O http://t.co/l1U8M33444
6.3941189909704294E17,51.495495,-0.144705,@Lunarsong Now I'm imagining you fighting in the HEMA at Victoria station...
6.3941191212036915E17,51.494161,-0.141846,@ #stonehenge  with Dra. Ellen Aranas... Thank you so much po doc!!! 💋  #bakamaymahilo #London #uk… https://t.co/SgNKuWIhKy
6.3941192010210099E17,51.519595,-0.075737,Double Delight in action! http://t.co/mRx2mTQbqf @ Old Spitalfields Market https://t.co/3JKa3rNZB7
6.3941197351237222E17,51.515444,-0.141904,Thursday Morning Training with tee_official_  A #getfocused session! amazing class today got our… https://t.co/YL4eGo8vCx
6.3941198011420672E17,52.613284,1.330505,Natural Ethiopian Abaya at home from @StrangersCoffee #sogood #homebarista #norwich http://t.co/cQLLxm1hEZ
6.3941198671170765E17,51.500152,-0.126236,#London #Sales #Job: Flexcube Investor Services Principal Sales Consultant at Oracle http://t.co/Pz7x8dqjP4 #Jobs #Hiring #CareerArc
6.3941200815738061E17,51.585586,0.202989,#refugeeswelcome  Sign the petition to put pressure on parliament to take more refugees   https://t.co/kSCIrr2Rex
6.3941205762906112E17,51.50539,-0.107397,Elliott Smith Documentary Producer Details Soundtrack http://t.co/RtjjE5Anpv http://t.co/rRo1dErGhU
6.3941209655231693E17,51.100911,0.291437,Hitting the nail on the head 🔩🔨💪🏻. Want better results from your body.… https://t.co/CwQg6efDGa
6.3941211369433088E17,51.657755,-0.268683,EPISODE VII: DESTINY OF A DROID http://t.co/dsZOutqatn #XmasNo1 http://t.co/I62WMIkB9u
6.3941211813620941E17,51.580659,-0.231688,I'm at Hendon Central in Hendon  Greater London https://t.co/f99s8PtzC2
6.3941212103868006E17,51.529499,-0.11451,Escríbeme con las notas que te regala el recuerdo  aunque sea vago y débil  y tan sólo unas letras confundidas. Escríbeme como puedas...
6.3941215787303731E17,51.597429,-0.05039,I'm at Stonebridge Lock https://t.co/F6MphtH81i
6.3941216435325747E17,50.923865,-1.322534,#englandvsaustralia #cricket #ageasbowl 🇬🇧 @ Ageas Bowl https://t.co/DUwM1rQ14L
6.3941219844456448E17,51.516802,-0.103653,Politicians summed up in one sentence:  "Andy Burnham called on Parliament to discuss the crisis when it returns from recess next week"
6.394122100963369E17,51.439295,-0.130335,#tbt to this fantastic place which I miss dearly #glastonbury2015 @ Glastonbury Festival https://t.co/e8IeSGZ9as
6.3941222882374861E17,51.430921,-0.09365,We're #hiring! Click to apply: Medical Sales Representative - Primary Care - Respiratory - South East London - http://t.co/mpdOC1CVdf #Job
6.3941227130795622E17,51.43653,-0.054733,Gorgeous Chunky Collar Necklace Sets in store (from £15)  71 Dartmouth Road   Forest Hill … https://t.co/Di79aOMAmw
6.394122811771863E17,51.517307,-0.104905,Waiting for an interview ... Should I make conversation with the other candidate!? #photography… https://t.co/8AYu6z9pZI
6.3941230201865011E17,51.565185,-0.459019,Glen mister was 9/10 on cars under hammers.
6.3941231972284416E17,51.374352,-0.102691,Not usually my style but I quite enjoyed this! #tattoo #wanderlusttattoo #croydontattoo… https://t.co/vdJ9VKO7lK
6.3941232429884621E17,51.51299,-0.139929,Not a bad view from today's shoot... VERY excited to share the results! 🇬🇧 #watchthisspace @ Regent… https://t.co/yjLyrwOqa3
6.3941234584495718E17,51.49622,-0.175856,Heather is such a card! @ Natural History Museum  London https://t.co/ZiVgbrGUeP
6.3941238284294144E17,51.534767,-0.160362,Just posted a photo @ Regents Park Running Track https://t.co/ZGi5ruVeVp
6.3941239886514176E17,51.5173,-0.120717,@thesambarnes I left you.
6.3941242571288986E17,51.4903,-0.1193,Low tide on the Thames at Vauxhall revealing "The Rising Tide" A four horse sculpture of concrete… https://t.co/vPvnAGTcee
6.3941242830497382E17,51.530416,-0.190693,Love this version! #Repost spartanfam with repostapp. ・・・ The Family straight after #SpartanFamWest… https://t.co/tPsUKTFims
6.3941243665580442E17,51.517408,-0.122223,Ricotta toast for brunch omnomnom #food @ Hubbard and Bell https://t.co/s4TUHIgRLy
6.3941244219652096E17,51.47502,-0.182988,I'm at Imperial Wharf London Overground Station in London  Greater London https://t.co/4E26wIFwft
6.3941245353370829E17,51.518189,-0.204123,Venusrox gems & crystals are for life  purpose and soul. It's all about your personal connection with… https://t.co/RY6bachuoQ
6.3941246913234125E17,51.651978,-0.173997,@Hulstone I am thinking of doing the "vinnie vincent" for Halloween this year #sophisticated
6.3941252694660301E17,51.529475,-0.114514,Escríbeme con las notas que te regala el recuerdo  aunque sea vago y débil. Escríbeme como puedas..
6.3941252734926438E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1015.31hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.3941256727892378E17,51.5063,-0.1271,1. #refugeeswelcome 2. #cycletoworkday 3. #FMQs 4. #ImOldEnoughToKnow 5. #MerchantNavyDay  2015/9/3 13:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3941256878481408E17,51.502559,0.118482,How handsome is my boy #mamasboy @ Hơϻε ƧwϵϵT Hơϻε https://t.co/lMshpvEdQK
6.3941256904889958E17,51.5063,-0.1271,6. Hungary 7. Katie Hopkins 8. Tom and Gi 9. Gareth Graham 10. Jamaicans  2015/9/3 13:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3941257476165632E17,51.450833,-0.1075,My happy place. Looking all moody and dramatic after a mid morning solo swim. #parklife @ Brockwell Park https://t.co/1wHOlc8qGX
6.3941264319176704E17,51.435871,-0.159965,Found this little gem in #tooting this morning - great #chai and will be back to sample the… https://t.co/oiPjUSmS7k
6.3941264685341082E17,51.477477,-0.115719,Lunchtime mudlarking.
6.394126644107305E17,51.652717,-0.174072,@Hulstone I would love to see them and would love to see that drum kit!! Shame they are splitting up   won't last tho 💵💵💵
6.3941272886041805E17,51.51,-0.134444,Taking it all in @ Piccadilly Circus https://t.co/PuuqnmGAKd
6.3941274447567667E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/fM7Pbr4Eod #Hiring
6.3941275455053005E17,51.53844,-0.07676,Windpipe @ Kingsland Road https://t.co/ifrItSv9Sm
6.394127668943872E17,51.60099,-0.068032,8 years ago when I first started out in this industry I remember seeing an amazing Woman on MTV Base… https://t.co/YpgErAyXln
6.394127807397847E17,51.46019,-0.075574,Getting some quality reading time in at @Brickhousebread! #TheGirlintheRoad #littlebrown #MonicaByrne… https://t.co/aXhjeyDZhL
6.3941281475975168E17,51.513111,-0.136573,Dumpling Miss Daisy #bao #london #dproxx @ BAO https://t.co/XjS3jWNkF6
6.3941281931477811E17,51.492909,-0.254624,Plenitude  Part 2 by Blank And Jones is #nowplaying in Hare & Tortoise.
6.3941285287340851E17,51.577336,-0.12342,A wee bitty press in the afternoon ✌🏽️ @ The Crypt Studio https://t.co/QKB4WZBxzN
6.3941288152046797E17,51.513329,-0.136257,Looking v business like and serious. All official now. #work #pass #newjob #hearst #rodale 💕 @ Hearst… https://t.co/SRCrMDyThm
6.3941291702109798E17,51.516056,-0.070161,Salvatore Arancio                                 Fashioned to a Device behind a tree  2015 @… https://t.co/L48GuDeidS
6.3941292591721677E17,51.537022,-0.136811,Homemade wrap. Olive and tomato tapenade  salmon and quinoa! All the best… https://t.co/FqfuHXmLus
6.3941294494253875E17,51.507092,-0.141857,Afternoon tea @ The Ritz London https://t.co/GNL5lk5HyW
6.3941295037835264E17,51.46072,-0.445365,#clairns complimentary spa at LHR T4 SkyLounge! Just needed pre Atlantic!… https://t.co/TaphSRQl4o
6.3941295819655987E17,51.647461,-0.14743,Customer demo - comparing the difference in surround on the @bowerswilkins MT60-D and @sonos Soundbar… https://t.co/Ht3ntGO9d8
6.3941298483864371E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Food and Beverage Host - http://t.co/BF1dGIywi5 #Hospitality #Hiring
6.394129917929513E17,51.47171,-0.468103,Heading home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/VK2G65t2NO
6.3941301751660134E17,51.50127,-0.12498,I'm at Portcullis House in Westminster  Greater London https://t.co/CgwwifXT6n
6.3941306155260314E17,51.512645,-0.138671,First day at school? Why not treat your little ones to an after school treat? 70% of the restaurant is for walk in customers  so come along!
6.394130795335721E17,51.733013,-0.457918,@team_liaison action planning 4 2016 this morning & enjoying a rare opportunity 2 take a lunch break 2gether Fab team http://t.co/ETb3fwXDmR
6.3941309633596621E17,51.537674,-0.058753,Posted this earlier about quick action to can take to make #refugeeswelcome #uk https://t.co/hoiXiOA6JV please do & ask others to
6.3941311083984077E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/1A6ZTdd9ir
6.3941312871179878E17,51.517408,-0.122223,And the cesar salad. Food with friends. 💕 #food #yum @ Hubbard and Bell https://t.co/LyCr0oEVS5
6.3941323579239629E17,51.585535,-0.019655,Watch out world! Just got my #kcbs official judging certification. #BBQ #Grillstock @grillstock @… https://t.co/NYX2739EHc
6.3941324382025318E17,50.992126,-1.28209,Selfie time #marwellzoo #giraffes #lastdayofholidays @ Marwell Zoological… https://t.co/kfKEQhnghA
6.3941325290934682E17,51.4903,-0.1193,Low tide on the Thames at Vauxhall revealing "The Rising Tide" A four horse sculpture of concrete… https://t.co/Cm9Ht78vcU
6.3941325622704128E17,51.514168,-0.134675,Made a trip to @crosstowndough this morning to pick up some goodness. @ Crosstown Doughnuts & Coffee https://t.co/hQtagEaTtC
6.3941327412409549E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/n9lNfnVvgD
6.3941337293770752E17,52.406728,1.088978,Few gym selfies just for my beautiful @kirablogg because that's all I do… https://t.co/ifO6U3Llf2
6.394133801100247E17,51.471426,-0.481102,Very well fed  gin and toniced  massaged  and ready to go! #almosthome (@ BA0287 to San Francisco SFO) https://t.co/W4CjQDtnxt
6.3941342214517965E17,51.494262,-0.216139,#Engineering #Job in #London: Commercial Manager - London  UK at CH2M http://t.co/QasKqTFxvH #Jobs #Hiring #CareerArc
6.3941345562007962E17,51.465772,-0.157646,# China Showing It's Military Might From Tucker# http://t.co/JXtyS5C9dG
6.3941347103833702E17,51.541548,-0.058532,Bae made me breakfast and its sooo good ❤️ @ London Fields  Hackney E8 https://t.co/ivSeGi4uul
6.3941349645157171E17,51.499474,-0.07911,@alienswampwitch A paper wants to interview you. Send an email to our publicist: aimee.peake@outside-org.co.uk
6.3941355445040333E17,51.501655,-0.123493,Wonders of last week in London: paced  steady step walking upon Westminster's Big Ben and to the east… https://t.co/n98inwpVQa
6.3941355750378291E17,51.441974,-0.089551,StockMarketWire Beazley Employee Benefit Trust buys shares http://t.co/zpZmei1LKl http://t.co/GJtVCdlZFY
6.394135600077865E17,51.441974,-0.089551,StockMarketWire Ncondezi resolutions passed at AGM http://t.co/oQ1rYJ0m8O http://t.co/GJtVCdlZFY
6.3941356433631232E17,51.441974,-0.089551,StockMarketWire IPF buys back shares http://t.co/8sz3SQ2LKX http://t.co/GJtVCdlZFY
6.3941356955817984E17,51.441974,-0.089551,StockMarketWire Jupiter Green IT resolutions passed at AGM http://t.co/8Eae0o6mqx http://t.co/GJtVCdlZFY
6.3941357193636659E17,51.441974,-0.089551,StockMarketWire Christie + Co advises on sale of 146 pubs http://t.co/Qq73dMbz31 http://t.co/GJtVCdlZFY
