id,latitude,longitude,text
6.7347914710101197E17,51.51878319,-0.18550432,#أسعد #الله #مساؤكم 🌹   #good #afternoon #all 🌹   #view from the #flat   #kuwait #usa #thailand… https://t.co/LKNXnKpAcW
6.7347918925365658E17,51.5520515,-0.1417591,when ya don't leave ya coat in the club to see if liam will offer his  cos yours is well warm and… https://t.co/dqX5egfBoW
6.7347926575356723E17,51.50265,-0.18803056,OOTD. 💃🏻 @ Royal Garden Hotel https://t.co/BlHM21rdhV
6.7347934339863347E17,51.51475,-0.197544,brunch (@ Granger & Co - @grangerandco in Notting Hill  Greater London) https://t.co/4HlwhJ1JMu
6.7347940035295232E17,51.07179718,1.01409469,@NeilDovey 💙 @ Port Lympne Safari Adventure https://t.co/IqL2OBHVgM
6.7347942591736218E17,51.44565878,0.27635085,My God Ted Cruz is full of S**t do people really believe this Guy? Any ways it is the land of the free right!!
6.7347943136999014E17,51.5171623,-0.1224082,Today @welovetobrunch is at @hubbardandbell for another brunch with @sohohouse 😋😋.  We started… https://t.co/ehnEyuLqDB
6.7347943595434803E17,51.52942284,-0.06964293,Roasted carrot and parsnip w ginger and coriander soup in the bakery today 🔥 @ Lily Vanilli https://t.co/qG8ko2JVLy
6.7347946707606733E17,51.51643416,-0.12961888,The Venner family   uncle mike Aunty Marie NANNY uncle Donavan  mummy and Aunty Janet ❤️ R.I.P… https://t.co/AjIhjSPcnw
6.7347950089476506E17,51.33222222,-0.55777778,Temp 11.0°C Wind 13mph Press 1012.9hpa Rising slowly Cloud 1280 ft Rain 1.4mm Humidity 81% #Woking #UKWeather
6.7347950327289856E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1015.75 mb  Rising. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 79%
6.7347950415787213E17,51.39027906,-0.13278387,Our favorite time of the year... 🌲⛄️🎁 #london 🇬🇧 @ London Road  Croydon. https://t.co/YRSDo06vFF
6.7347950821800346E17,51.62162162,-1.62520056,I've seen loads of people  a handful of shows  am mentally drained and financially fucked. This is what EdFringe might be like!
6.7347951384673075E17,51.5233647,-0.1081335,@mario @darrenhayman at Betsey Trotwood (Jan 19  2016) https://t.co/hSgT8Qad3O
6.7347953418075341E17,51.87472222,0.98694444,Wind 11.4 mph SW Barometer 1015.5 mb Rising  Temperature 15.1 .C  Rain today 0.0 mm  Humidity 40% @ 12:30:07.#ukweather.#weather
6.7347956671591629E17,51.4907,-0.2065,Just posted a photo @ West Kensington https://t.co/pp6U37wfVI
6.7347957593492685E17,51.5102357,-0.13248863,Comedy store was sick last night 👌 @ Comedy Store - Picadilly Circus https://t.co/cfJBfvL2PT
6.7347959466667213E17,51.51643416,-0.12961888,Father and daugther ⛄️virginia.ceccarini @ London  United Kingdom https://t.co/CSesOxdEOp
6.7347959746020147E17,51.54954955,-0.1448772,I fucking hate drunk people about me
6.7347960357972378E17,51.51643416,-0.12961888,#Repost bennmcgregor with repostapp. ・・・ Big up #therudai matthew_haughton #porteryoshidakaban… https://t.co/gTqUFrhJnz
6.7347960542100685E17,51.51727198,-0.14239457,We are International Art Brokers and have access to the world's finest art. #art #arte #arts… https://t.co/vJacQcWaJF
6.7347962145162035E17,51.67,-0.015,#AmRunning #MorningRun #Training #PB @ Enfield Island Village https://t.co/BD0xyJVulX
6.7347962375852032E17,51.421767,-0.3245821,@schnuckster I much preferred Sue. So I tend to listen only the archive ones. Kirsty sets my teeth on edge.
6.7347964782537114E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.7 mb  Rising slowly. Temperature 13.5 °C. Rain today 0.6 mm. Humidity 73%
6.7347967911494451E17,51.49353755,-0.18322303,I'm at Millennium Gloucester Hotel London Kensington - @millenniumeu in Kensington  London https://t.co/DKYzKknVKA
6.734796856077271E17,51.60370364,0.22454682,https://t.co/bIjRWzO1j7
6.7347969579146854E17,51.67,-0.015,#AmRunning #MorningRun #Training #PB @ Enfield Island Village https://t.co/b7ZUyQ2emz
6.7347971428411392E17,51.4963831,-0.14431093,Last night #pioneerplays @ The Qube Project https://t.co/syDtmKOtqg
6.7347977269402829E17,51.50336252,-0.1193414,Gracias💕 @ The Official London Eye https://t.co/Jd5SvF2p1K
6.7347978646391603E17,51.4527,-0.298433,You could tar the hols of boats with this stuff. - Drinking a Port Stout @ The Roebuck - https://t.co/5OhkBNuNrC #photo
6.7347979273424486E17,51.54192439,-0.15785387,Teen twins killed have-a-go hero at 18th birthday party https://t.co/ZISScuKVM0 #London https://t.co/EbvpMj6Iwb
6.7347980041419981E17,51.3728943,-0.0914972,Festive fun with the women of sdawallington 💫🎄🎁✨💋 #TeamSDA #wallingtonsda #ladiesnight… https://t.co/TijYH4qQiu
6.7347982538276454E17,51.5520515,-0.1417591,Absolutely loved The Courteeners last night! #thecourteeners #music #london #o2 #theforum… https://t.co/Ic3YXRATRu
6.7347982776945869E17,51.0729045,-1.3050168,#AdventCalumdar who guessed the sport from our clue earlier on? @EnglandDodge https://t.co/R1SxUagqdb
6.7347984080937779E17,51.53936,-0.1427157,PROPAGANDA. 🎧🎤 #club #music #electricballroom #propaganda #pop #london #camden #instadaily… https://t.co/sjFOVtt5zG
6.7347987704394547E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: FT Food and Beverage Assistant - Hilton London on Park Lane (#London) https://t.co/NQSM3nWzYM #Jobs #Hiring
6.7347989877470003E17,50.92760173,-1.47462594,Payne gain as Josh clinches historic Eastleigh win https://t.co/KuxPM0QzJ1 #eastleighfc https://t.co/2tbhK0gN5o
6.7347991047681229E17,51.5294,-0.0694,#columbiaroadflowermarket #londonsunday #royaloaklondon @ Columbia Road Flower Market https://t.co/n9WL7nl3zx
6.7347991405887488E17,51.50953145,-0.12222299,(@ Smith & Wollensky - @sandwollenskyuk in London  Greater London) https://t.co/ME8SHk5prD
6.7347991728010854E17,51.538297,-0.185725,Tibet's Secret Temple @ Wellcome Collection's latest installation. Euston Rd  London  https://t.co/5lUQ8wSRQK
6.7347994324703642E17,51.51670253,-0.20055383,I'm at Raouls's Restaurant & Bar in London  Greater London https://t.co/yHgqkl3Va6
6.7347994887998669E17,51.537,-0.038,Completed  6.15 mile  1h10m! #difcsantarun #teamian… https://t.co/dfPSk4nYXe
6.734799648811991E17,51.6444,-0.1997,#Barnet Traders #christmas fayre at our #WoodStreet campus @ Chipping Barnet https://t.co/wJgZGqAdot
6.7347996937322906E17,51.525631,-0.0774524,THE KING | @grandmixxer bringing 🔥🔥🔥 replondon @ Ace Hotel London Shoreditch https://t.co/rOBmtBHqLp
6.7347997572772659E17,51.41113835,-0.29661837,❤️ @ Kingston Upon Themes https://t.co/vEg6NAmVK4
6.7348006036026163E17,51.5063,-0.1271,Trend Alert: #perfectsunday. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/mZDxSpgPha
6.7348006841341952E17,51.572055,-0.338464,I'm at The Old Etonian in Harrow on the Hill  Middlesex https://t.co/4YnHyFCXir
6.7348007691105485E17,51.3333,1.28333,Autofinesse Iron Out doing a sterling job of lifting contamination from the wheels of my A3… https://t.co/QHFNXxgbvJ
6.7348007766595994E17,51.50805556,-0.12805556,En route to wedding party. So excited. And love my @yosauk necklace. #wiwt #selfie #jewellery… https://t.co/KFfXV3MmVo
6.7348009497596314E17,51.55665377,-0.27963254,Chilling with Reggie N Bollie at #xfactor last night at #wembley #wembleyarena #london #music… https://t.co/KiBCnycrVv
6.7348011536866509E17,51.421767,-0.3245821,@FourRedShoes I'm bucking the trend. Green brogues  paisley skirt  blue jumper  blue Kathmandu raincoat. Antipodean rugged individualism.
6.7348012007046758E17,51.64938165,-0.14788155,#Christmas trying to get it back to normal @ Burgeon Floral Design https://t.co/jj6PwKsR5f
6.7348013102183219E17,51.3392874,-3.1090329,Today's #tides for #SteepHolm are: 2:36am HW 8.8m  8:14am LW 3.3m  3:03pm HW 9.2m  8:52pm LW 3.0m. #ktt https://t.co/T9IiRuhQjS
6.7348015268539187E17,51.51643416,-0.12961888,“You will lose someone you can’t live without  and your heart will be badly broken  and the bad… https://t.co/lHVOx0xKBQ
6.7348016972265472E17,51.54711316,-0.48100512,لا تشـتَـرِالـعَـبيـد إلا والـعَـصَـا مـعــه .. إِن الـعَـبِـيــدَ… https://t.co/D0uNHUFNjO
6.7348020410738688E17,51.0895203,-1.216844,Want to work at Quintiles? We're #hiring in #Hampshire  England! Click for details: https://t.co/4xUIVfoT82 #Nursing #Job #Jobs
6.7348022308666982E17,50.7949221,-1.11544146,Now for a @nandosuk 👌🏻😍 #cheekynandos #Barcelos @ Gunwarf Quays https://t.co/i3Q6Wlvs5a
6.7348022349780173E17,51.54258306,-0.11362095,Full english with scrambled eggs. Thank you @graceparry2 for the shot 📷 #regram #sundaycafe… https://t.co/d24E2yVU1N
6.7348023693218611E17,51.64938165,-0.14788155,#Christmas #trees @ Burgeon Floral Design https://t.co/2u1YYLQZTE
6.7348025486700134E17,51.50671243,-0.16393662,Winter Wonderland ❄️🍷⛄️ @ Winter Wonderland https://t.co/oNHiiUauJZ
6.73480258054656E17,51.51313707,-0.15310342,❤️ adrianazielinska chrisgmcrawford @jaz_pang  #onemayfair #christmasparty #london #gensler… https://t.co/PrsfdmeQAX
6.7348027623276954E17,51.51052089,-0.13241875,Out OUT with my beauty 😍 #latergram #whatanight 👭👀😂💛 @ Dstrkt London https://t.co/44EUyd1pwU
6.734802888911831E17,51.550832,0.02739,Sunday morning painting listening to the Beatles <3 #marriedlife #diy… https://t.co/twL6dxPFHo
6.7348034464610304E17,51.52575053,-0.09976741,Saw @charli_xcx AAAAHHH #theclothesshow2015 @ Birmingham NEC https://t.co/SeOoSfFHLd
6.7348038690374451E17,51.508611,-0.163611,👶🏼🍰 #WinterWonderland #HydePark #London @ Hyde Park  London https://t.co/FrR3wal46Q
6.7348038752027443E17,51.56027778,-0.16083333,Who's having an amazing Sunday brunch? ME! @abelandcole #foodporn #foodrevolution #instafood… https://t.co/3UjyBQPWdC
6.7348039943629619E17,51.382465,-0.772691,I was out mountain biking 22.84 km with #Endomondo #endorphins https://t.co/ChtPGhvNIU
6.7348041232541286E17,51.50489459,-0.0115125,It's like I'm here but I'm not princess.mu_gabriela #photoandvideo #willvision #mumedia… https://t.co/FLTznVYymx
6.7348042779813888E17,51.5294,-0.0694,In flower market @ Columbia Road Flower Market https://t.co/EjTPw3HiXW
6.7348044117370061E17,51.49732517,-0.16768776,Look up. Are you missing out on life? @ Patisserie Valerie https://t.co/OjoF7Cfv9U
6.7348044965052416E17,51.50229744,0.0041156,Holidays are coming. Shut up and take my money @ The O2 https://t.co/T1HEouCbGq
6.7348047454370202E17,51.54431943,-0.14152018,Risotto balls ! (@ Arancini Brothers - @arancinibros in London) https://t.co/gJuonzEqa1
6.7348049994017178E17,51.538208,-0.0452197,Ahhh we did it... Naturally we then headed to the closest pub for a well deserved pint!… https://t.co/6jazh9kfjD
6.7348051985895424E17,51.57658947,-1.57044411,With @mwalle (@ White Horse Hill in Faringdon  Oxfordshire) https://t.co/nPhwQSLqaQ
6.7348052841112781E17,51.53825367,-0.18561304,Tibet's Secret Temple @ Wellcome Collection's latest installation. Euston Rd  London  https://t.co/5lUQ8wSRQK https://t.co/sA2CHYrZOi
6.7348054578814566E17,51.2579159,-0.06617328,Beautiful album !  #raresoulalbums #soul #albumtracks @ M25 at J6… https://t.co/bUppoVIH2u
6.734805563702231E17,51.5190315,-0.1359355,Brunch for 2 🍳🍰🍩 @ Lantana Cafe London https://t.co/gicVHcPp0G
6.7348055762024038E17,51.50514919,-0.07558474,1st Day  #london #towerbridge #christmastime #school #friends #sunday #instapic @ Tower Bridge https://t.co/oWKnpzWatV
6.7348055999425741E17,51.50004437,-0.19507073,@londongramer lux_london #londonstreetlife #hiddentreasures @ London Kensington https://t.co/lMXkHvW0Q7
6.7348060500333363E17,51.51643416,-0.12961888,Treated myself with new pigments #esteelauder #snashbox #kiko… https://t.co/c5X1jIVzGR
6.7348061139544883E17,51.77550724,-0.59342787,imagine buying one of these 😍 #AverageFansAims https://t.co/J4L07FPr5I
6.734806302906368E17,51.50493301,-0.1600355,ده جمالك بعيد عالعين.. وخيالك في كل مكان... ❤ @ Serpentine Bar and… https://t.co/59KojOY3Dh
6.7348063070602035E17,51.6339302,-0.1011311,Doesn't feel like December. Love this #farmersmarket right next to me. @the_sidings @ The Sidings… https://t.co/BpaoGMKVCm
6.7348063537847501E17,51.8861885,-0.07017,He's so happy with his tree 🎄🎅🏽 @ Dane End Christmas Tree Farm.. https://t.co/QtVKymBj6Y
6.7348065483166515E17,51.56026,-0.16067,HURT  Sunday long run after a week of big mileage. Watch died at 20miles but all I know is that… https://t.co/IuYqU47crh
6.7348066172711731E17,51.511776,-0.1313914,Leong's Shanghai Dumplings with @fiafunat @louisejsl anthonywxii jiyunyeung @ Leong's Legend https://t.co/ntJBa64FI8
6.734806789613609E17,51.44211744,-0.13215099,🇻🇪Mi corazón esta con uds🇻🇪 @ Central London https://t.co/xvMGYBX5NL
6.734807227500544E17,51.5155754,-0.195027,Breakfasting with Mumma pre a #Christmas shopping extravaganza... @ Redemption Bar https://t.co/oOIMVH5y6i
6.7348073444363878E17,51.50101088,-0.17747535,In #HenmanHall watching #TigerTim vs Gonzalez at the #atp #championstour #tennis #tiebreaktens… https://t.co/qSgtmrgphp
6.7348073717842739E17,51.5294,-0.0694,Let the christmasing begin #christmastime #feelingfestive #happylife #ohchristmastree @ Columbia… https://t.co/hx9wyFigD9
6.7348075654340608E17,51.51643416,-0.12961888,On my way to steal your boys 🏃🏻 more on the blog shot by pawelmaslaniec #ImWearingRI @ London … https://t.co/W8zOCTHKcW
6.73480766656E17,51.5109946,-0.1977938,Saw this. #Grinch https://t.co/RWos6spWHo
6.7348077246928896E17,51.51945877,-0.1226158,Festichola de Shake Shack! (@ All Star Lanes in London) https://t.co/tBdpG4Yb5r
6.7348078782045389E17,51.55817848,-0.28220621,Open your eyes #chechesterman #cheche #che #xfactor #xfactoruk #wembley #wembleyarena #london… https://t.co/rto8EJsfmi
6.7348081033125069E17,51.52412183,-0.07629887,Birthday dinner last night lyleslondon 👍🏾 @ Lyle's https://t.co/JyrOdZntEd
6.7348085146064486E17,51.65776097,-0.26952215,I'm at @ElstreeStudios in Borehamwood  Hertfordshire https://t.co/9i1i6pnDNP
6.7348085292027085E17,51.5171623,-0.1224082,Having a great time with lovely people @hubbardandbell !!!.  Thanks to @welovetobrunch for this… https://t.co/9fMmw5Fr6U
6.7348087336746598E17,51.46150128,-0.08377508,#dulwichhamlet #dhfc #football @ Dulwich Hamlet FC https://t.co/U8kwQrxcRx
6.7348096548686234E17,51.69052211,-0.41849034,Such a good day at Harry Potter world yesterday🎥💫 @ Warner Bros.… https://t.co/RIC0p6mUnP
6.7348098449559552E17,51.41873316,-0.13665813,@Victory4liberty hughie isn't ranked by IBF
6.7348101914049331E17,51.49788868,-0.04970599,#CanadaWater 13:11 to #ClaphamJunction  @LDNOverground Cancelled. https://t.co/jCgQgb9aCC
6.734810295213097E17,51.46377,-0.16771,Off to a good start this morning @batterseayoga Easy flowing beginners yoga  opting for an easy… https://t.co/KlE4Q7kMjh
6.734810323441623E17,51.53945541,-0.07690899,I'm at Bread & Butter in London https://t.co/cuIGcuyvV6
6.7348103740673229E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/L9Rji2wOTI https://t.co/hIEmVB4HCa
6.7348107929522995E17,51.50270431,-0.20407824,Wood door @ Holland Park - Kyoto Garden https://t.co/rev1eHiYxX
6.734810830910464E17,51.49960344,-0.16305269,Silent Night  Holy Night by Manhattan Transfer is #nowplaying in Harrods  London.  Download it now at https://t.co/27M0FE4OnC
6.7348109561514803E17,51.4814053,-0.19127171,Pejantan tangguh👅💩 @ Stamford Bridge https://t.co/ntfsXv5qDX
6.7348111001419776E17,51.51898,-0.31498,the Christmas decoration is up. ho  ho ho. @ West Ealing https://t.co/EGf5a5zaCN
6.7348111783664845E17,51.50719443,-0.22130968,Just posted a photo @ Westfield London https://t.co/JosY3Yl81B
6.7348121586172723E17,51.4492378,-0.3296997,Lunch time nutrition. Chicken Avocado Berries Bannah Lemon & green tea #nufoundfitness… https://t.co/XZ3UOTZYNk
6.7348121664186778E17,51.616058,-0.5485043,@DT_Harefield. Great fun at the puppy reunion.  Here is the "cereals " litter https://t.co/Fw4tIMQuzO
6.7348124776781005E17,51.42677326,-0.1666575,Just posted a photo @ Throwback https://t.co/0vXSjtbFMY
6.7348125491492864E17,51.554,-0.072,I ❤️ Lumentri Scopes in the #premiereprocc update #Adobe #🌈 @ Shacklewell https://t.co/iWa7rlQRKZ
6.7348125946980352E17,51.59306,-0.077235,The Month Boys and the Monster Ice-Skating Rabbit (2007) https://t.co/u3FbX6hl3Z https://t.co/6fsyJ7pGkX
6.7348125953273037E17,51.51946125,-0.16942785,Everytime I get the tube at Edgware Road  this happens. @ London - Edgware Road https://t.co/2OOqbBUJBb
6.7348126107214234E17,51.516318,-0.1564433,Londinium with @lizchelseastar & the kids at the Christmas party lunch with @OutwithFamily @sophieannaward @Charliecondou Wahoooooooo!
6.7348126308121395E17,51.4998211,-0.16281907,Lunch at Harrod's-salmon and spiced clementine with beets salad!#nomnom #lovelondon @ Harrods https://t.co/fPpg1QZGRz
6.7348128059247002E17,51.51030176,-0.19750129,...May your Sunday be filled with laughter.💕 @ Portobello  London https://t.co/Nrw5uS2FwH
6.7348129231553331E17,51.5294,-0.0694,Give us a kiss love 😘 #mistletoe #f❄️ckingmassivebunch @ Columbia Road Flower Market https://t.co/O3ya55ALeP
6.7348133052985344E17,51.4125881,0.0390104,A day of Fifa in bed all day. Sounds a plan
6.7348134437928141E17,51.5063,-0.1271,Trend Alert: 'Miami Beckham United'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/AP1KgRwYTb
6.7348134744114381E17,51.5063,-0.1271,Trend Alert: #lazysundays. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5Q5rrZrxwJ
6.7348139206015386E17,51.51643416,-0.12961888,#bird #London #sky #mood #view #look #peace #calm #life #instamood #imagination #instagram… https://t.co/vFp3kwkjP4
6.7348140228169318E17,51.5001524,-0.1262362,Want to work at Oracle? We're #hiring in #London! Click for details: https://t.co/a3gSiudQ2g #BusinessMgmt #Job #Jobs #CareerArc
6.7348140546104115E17,51.73384758,-0.02985915,Love 👭 @ Wormley Football Club https://t.co/TSmUOIWCBN
6.7348142391185408E17,51.421767,-0.3245821,@schnuckster @ZwischenKath Yes! We just missed out on remarkably cheap day tickets so spent time surveying people's sartorial decisions.
6.7348142591670272E17,51.29609862,-0.72185316,Choo choo #frimleylodgeminiaturerailway #toddlerlife #frimleylodgepark #vscocam @ Frimley Lodge… https://t.co/pznCwXZrIL
6.7348144531941376E17,51.6444,-0.1997,#Slade #ChrisRea #Wham ...that's ALL your bills for the next 10 years  PAID  at the Barnet… https://t.co/Uqh7yyVsJR
6.7348145050368819E17,51.59450831,-0.14531299,#morning #life #people #love #gym #gymlife #gymtime #quoteoftheday #quotes #quote #work #gymhumor… https://t.co/uTBlSc34BX
6.7348148157514547E17,51.5132294,-0.1315262,The most Tumblr place ever but I love it!! #murielskitchen @ Muriel's Kitchen Soho https://t.co/6FgDoiDmL0
6.7348152470930227E17,51.50270431,-0.20407824,Milo of Croton @ Holland Park - Kyoto Garden https://t.co/BVmPu9tHQk
6.7348153456592896E17,51.421767,-0.3245821,@schnuckster @ZwischenKath Certainly very eclectic.
6.734815383953367E17,51.50996093,-0.12077816,Had a lovely anniversary dinner with this gorgeous girl last night. Thank you for a wonderful 2… https://t.co/oD2obdjNVb
6.734815509823488E17,51.53523138,-0.13389587,The Seven Best Smartphones To Look Forward To In 2016 https://t.co/OcvkIVIqU2 inewsphoto https://t.co/a80g895pht
6.7348155655234355E17,51.53523138,-0.13389587,Morgan Freeman's Plane Forced to Make Emergency Landing https://t.co/AICcRJLkUg inewsphoto https://t.co/QbZAq2fUeZ
6.734815634772951E17,51.91872087,-1.56198782,@kai_PauMajBOL --Late reply 😀That's one point sana lyrical dance na lang ipinagawa sa knya kaysa nman sa dance chuchu lesson hakhakhakhak 🙄
6.7348158714981581E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Associate Account Manager - https://t.co/db1kgA2FV3 #CEBCareers #London https://t.co/53oipW7UuT
6.7348160414106829E17,51.50671243,-0.16393662,Winter Wonderlanding #winterwonderland #hydepark #MerryChristmas 🐻🎅🏽🎄❤️ @ Winter Wonderland https://t.co/tux4fZ4QGw
6.7348161149789798E17,51.51643416,-0.12961888,Chillin watching home alone in the flat myself... Getting into the Christmas mood! #keepthechange… https://t.co/wR5w1oKnVH
6.7348162605617562E17,51.50770953,-0.1144526,Last day for illustration fair fun with @printbint and co!  Bargehouse on the Southbank! Design … https://t.co/Y6j3h9QLnG
6.7348163602182144E17,51.5001524,-0.1262362,Hilton UK: Room Service Waiter/ess (#London) https://t.co/UXLSJO5oWY #Hospitality #Job #Jobs #Hiring
6.7348163749824922E17,51.4432672,-0.38567107,It was meant to be a Shepherds Pie... But hey... Still bloody yummy tho!!!!! #foodporn @ Middlesex https://t.co/3CpLcKr02Y
6.7348168806909133E17,51.60632951,0.05854094,I love this one 😘 @lovelivslife and her mamma ❤️ #whippscross #crewlove💃🏼 @ Prince Regent Chigwell https://t.co/d5qQBc5gfv
6.7348171279867085E17,51.5044,-0.59206,Drinking a Yorkshire Gold by @TheLeedsBrewery @ The Wheatsheaf — https://t.co/sP2RBKGbNg
6.7348172846859059E17,51.4653832,-0.1148274,Just posted a photo @ O2 Academy Brixton https://t.co/bPN1WP1PW8
6.7348173809876992E17,51.22016312,-1.51486846,Race time. I'm on the inside with yellow gloves. Finished 2nd. Clipping in on the gate is… https://t.co/got9oH4iEC
6.7348174626507981E17,51.5294,-0.0694,Little help here..?!? #columbiaroadflowermarket #cantsee #christmastime #walkingchristmas @… https://t.co/wmfbGgaC2d
6.7348181709835059E17,51.5001524,-0.1262362,#London #Marketing #Job: Customer Profitability Management Analyst (UK) at UPS https://t.co/0Ap0jwr2ye #Jobs #Hiring #CareerArc
6.7348182659013837E17,51.67703082,-0.01988688,🚨 When Police Turn up At Your Yard Unannounced .. 🌝 White vs 🌚 Black #stereotypes @ Sony… https://t.co/iSD9LE3U6m
6.7348191135707955E17,51.40401404,-0.34252834,@lisafaulkner1 loved the cauliflower steaks https://t.co/iX6AbxhOPR
6.7348191794214502E17,51.5126266,-0.1421533,#GreenRoom Antics #UNDERCURRENT #MaddoxClub #Fridays #DeepHouse #TechHouse @alexisraphael 🎼 @… https://t.co/MmZtWrkpGo
6.7348192333180109E17,51.50270431,-0.20407824,Kyoto Garden @ Holland Park - Kyoto Garden https://t.co/yaMb96D8pR
6.734819241874391E17,51.50445577,-0.11863141,Enjoying a little bit of Christmas on south bank before flying out… https://t.co/LWWrsZzguP
6.7348193196368691E17,51.528146,-0.354558,@IFYorkshire on Yorkshire Wolds  we always used to say 'It's siling it down.' Same thing...
6.7348196048492544E17,51.4279,-0.1235,#BooChristmas off to a good start. #cursive #loveandrockets #therapyearbook #fuckthepolice… https://t.co/B80nfF4ZQ8
6.7348196863863194E17,51.421767,-0.3245821,@CrossEyedPiano A lot of gilets. Gillets? Those things  anyway.
6.7348200081302323E17,51.328783,-0.410856,We're #hiring! Click to apply: Group  Conference and Events Sales Executive - Hilton Cobham - https://t.co/1dLmWMcw7D #Sales #Cobham #Job
6.7348201704095744E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1015.65hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.7348201806433075E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1015.82 mb  Rising. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 79%
6.7348202560974848E17,51.4899763,0.06787421,Just because I miss these girls already  and Paris as well. 😊💕… https://t.co/ApMwQSLVyr
6.7348202623066931E17,51.51114168,-0.11734396,Ща буду тройные тулупы крутить https://t.co/JrsAJbyLTu
6.7348203304205517E17,51.5154343,-0.1569583,Warm winter style 😘 love this funky but sophisticated style. 😍 ❄️faux fur bolero @newlookfashion… https://t.co/OpoiFFjhGK
6.7348204443395686E17,51.5111351,-0.1387261,Pickin out a suit in #tommyhilfiger #regentstreet #redcarpetfashion thanks to amanwine @ Tommy… https://t.co/ufSjZNGEe1
6.734820478648361E17,51.50992104,-0.17855129,🚶🏻 @ Hyde Park https://t.co/5EZZ4LM9zj
6.7348205128728986E17,51.5063,-0.1271,@iamLaurenElise the 1st mention of #lazysundays appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7348207144526643E17,51.51096799,-0.12419416,Finally made it to Flat Iron #SaturdaySteakday 👌🏻 @ Flat Iron https://t.co/3JS59oP9PF
6.7348208441810944E17,51.56642329,-0.10437451,some days i still can't believe this is my life. ✨ @ Finsbury Park https://t.co/a7f4J3ukGZ
6.7348210368267059E17,51.67666667,0.31083333,Wind 10.7 mph SE. Barometer 1016.5 mb  Rising slowly. Temperature 13.9 °C. Rain today 0.3 mm. Humidity 77%
6.7348210689120666E17,51.5063,-0.1271,287 users and 313 tweets (62 RTs) in 2 weeks made #lazysundays a Trending Topic in United Kingdom. #trndnl
6.7348210852698522E17,51.5063,-0.1271,352 047 people could have seen #lazysundays since its 1st mention until it became a Trending Topic. #trndnl
6.734821103346688E17,51.5063,-0.1271,1. #YouAintNoMuslimBruv 2. #bbcsp 3. #YouCanDoItLiam 4. #ROOM94YoureNotAlone 5. #marr  2015/12/6 12:33 GMT #trndnl https://t.co/do7Hdxwcnc
