id,latitude,longitude,text
6.4269677662190387E17,51.504525,-0.151012,You can't keep ignoring the people Camo you inhuman bastard!!! @ Refugee Solidarity March  London UK https://t.co/3JUh2iIzVy
6.4269679342846771E17,51.649684,-0.402072,Victor Ibarbo! http://t.co/VJDRlBzRas
6.4269680133476762E17,51.543779,-0.022228,Great weather for a great event! @ Grow  Hackney https://t.co/LpwOWTTBei
6.4269680344856986E17,51.564785,-0.13513,Habibi Archway 24 junction road n19 5re ☎️07401566026 @ Habibi Shisha at… https://t.co/5XxAWGP7UH
6.4269680399395635E17,51.648034,-0.403905,Last day volunteering after 2 years @WestHertsNHS #gettingmysaturdaysback… https://t.co/R7kSPFvvX0
6.4269683314435277E17,51.535022,-0.100045,@skepta + @officialgiggs @ Red Bull Future Underground https://t.co/HtmDjZMNhs
6.426968469939241E17,51.514708,-0.146824,@ColdmanHot oh my god.  Honoured.
6.4269689737170944E17,51.541535,-0.058534,I could totally eat this @lebunuk duck confit burger again. And again. And again. #chambordchapter8 @… https://t.co/YlwMEwe6JI
6.4269693421866598E17,51.477748,-0.296631,I'm at Royal Botanic Gardens - @kewgardens in Kew  Greater London w/ @jamesshelford https://t.co/lOxKyZJQyR
6.4269693807324774E17,51.5248,-0.0314,We are ready!! #Gopro #goprohero #goprooftheday# goprohero4 #jasaneo # jasanescrew… https://t.co/Esf3thLigm
6.4269696399826125E17,51.513351,-0.478087,It could have been worse than the sending off! QPRvFOR  I do like Rob Green🙈 Rob Green Mistake v USA 2010 World Cup http://t.co/rLlNSyIqVB
6.4269699155903283E17,51.367044,-0.158583,#ExerciseOfTheDay Client Tom doing some incline DB Curls  however what he's making sure not to do is… https://t.co/rK1vFekhfe
6.4269699930170573E17,51.454541,-0.299665,Lottie the Pup @ Richmond Hill  London https://t.co/2gfWFcYvAO
6.4269700435586253E17,51.378188,-0.102239,Hi #Croydon does your TV speakers need a boost? How about one of these sound bars pop in or contact us @Askmaplin http://t.co/xOsFArimW6
6.4269703575024435E17,51.500628,-0.126836,Corbyn is going to speak apparently (@ Parliament Square in London  Greater London  Greater London) https://t.co/nFpjHjizuz
6.4269705628974694E17,51.520789,-0.028388,#GeorgeGilbey #celebritybigbrother #SoccerSixFest #London @ Mile End East London https://t.co/jzO4nPFnbG
6.4269708559534899E17,51.794745,-0.010202,#amwell #ware @ Amwell HMWT Nature Reserve https://t.co/bfjvN0Svvr
6.426970860902441E17,51.5,-0.126,Keep it moving #fresh #TeamDennis @ M25 motorway https://t.co/L9B2nLw3V8
6.4269708879976448E17,50.687215,-1.24629,Cracking line up for today's #ruletheroost including the mighty.… https://t.co/gWClNJPaOz
6.4269710113938637E17,51.526,-0.078,#smile #fitgirl #relax #fitness #londoner #london #healthy #healthyeating #healthyliving… https://t.co/WTQUCHfEIT
6.426971114741719E17,51.5047,-0.086598,Decent view for a birthday lunch. @ The Shard London https://t.co/DqoDhF585D
6.4269713766748979E17,50.961123,-0.978178,The Networks @networksband lot killed the second stage earlier. Such a great band deffo one to keep… https://t.co/P8dKXSZI0o
6.4269713816250778E17,50.992984,-1.28025,Trip to marwell zoo today have to say the snow leopard is much better than my penguin @ Marwell Wildlife https://t.co/y6FTZdv72o
6.4269715020016026E17,51.508182,-0.087547,Amazing food (@ London Bridge in City of London  Greater London) https://t.co/TgLePOk3wr http://t.co/RMqt61Au7y
6.4269715916344525E17,51.511643,-0.071613,Brilliant @pennypower OBE at #ffyb2015 changemaker forum -- "I'm sick of rich people bring arseholes" @sphereUX http://t.co/r93M4C9t4M
6.4269717013990195E17,51.509722,-0.12,21st celebrations 🎉🍷#elvino #bruthaz @ Savoy Hotel https://t.co/WQgm7xkL07
6.4269718552880742E17,51.51461,-0.063029,Just posted a photo @ Lahore Kebab House https://t.co/k4p13WMSlH
6.4269720597601075E17,51.54683,-0.146925,@camdenbrewery ❤️🍺  #hellsraiser #camdentownbrewery #london #beeroclock… https://t.co/gOPSCCTuj5
6.4269721364739686E17,51.965136,0.493519,@KabirSoor10 lool
6.4269723027367526E17,51.519722,-0.151667,Ready and going in the window now. Take a bow hadleyreed19 #feeltheforce #Meatporn @ Marylebone High… https://t.co/jTZ6B3zoNG
6.4269724134663782E17,50.904192,0.046554,Eating again because I'm fat now 😭👍 @ Cock Inn Nr Ringmer https://t.co/JzXTu4mo0B
6.4269727281646797E17,51.630684,-0.800032,Come on Argyle!! @ Wycombe Football Club https://t.co/TAJeqAaHsy
6.4269734396024013E17,51.452121,-0.031207,#RR2 http://t.co/1NxsUJInGE  Enter Friendcode: SVCLPDNKD http://t.co/6Uu6uWcTb8
6.4269736679404339E17,51.4965,-0.210186,All set up ready for kick off tomorrow! Time to go and soak in a big bubble bath 😊 @ Olympia  London https://t.co/pMHG2Nf7I3
6.4269737073249485E17,51.510456,-0.104991,#120915 #vsco #vscocam #london #uk #thamesriverside #thamesriverwalk… https://t.co/741jd5Rl4O
6.426973735133143E17,51.509871,-0.308802,When your favourite person visits 😍 #loveyou @adamharris92 @ Walpole Park https://t.co/hfOEsFWsxe
6.4269738250174464E17,51.546467,-0.216928,@modaoperandi thank you for sharing the divine #sakspotts am obsessed on the Blogs Lust List http://t.co/MKN3LVRpHu
6.4269738566001869E17,51.512172,-0.122294,Ice cream Saturdays with my main squeeze #Magnum #MagnumLDN #icecream #whitechocolate #honeycomb… https://t.co/iPwQgGDty4
6.4269740203877581E17,51.547416,-0.227222,Coming soon: Rugby - the http://t.co/s48Fe8ZtIu Serge Betson Kilburn interview! #RugbyWorldCup
6.4269740644279501E17,51.515445,-0.150916,All day brunch burger (Frankfurter  egg  bacon  beef patty) and sloppy Joe fries (beef chilli and… https://t.co/qDViJ8j6xz
6.4269746755801498E17,51.602665,-0.490592,A #toast to my #sister on her early #21stbirthday at the Old… https://t.co/A8Bp3OhSud
6.4269748962840166E17,51.496818,-0.135662,#WeWereThere at QEII Conference Centre when #Corbyn was announced as the new leader of the Labour… https://t.co/cTBcmuyo4M
6.4269749383532544E17,51.690216,-0.418343,A pint of Butterbeer at Hogsmeade #harrypotter #harrypotterworld @ Harry… https://t.co/VURMvRkJMN
6.4269749868396544E17,51.535434,-0.104129,Have cocktails and gossip with @UniSlut @ Cabana Islington https://t.co/xy1jvuXEsH
6.4269752129123942E17,51.519657,-0.11861,Laura Elizabeth on reusable modular design #sotb5 @ Conway Hall https://t.co/x0crGgENSo
6.4269754805511782E17,51.5072,-0.1275,The biggest decision is which colour do I go for!! #iphone #apple… https://t.co/ULvEY48vbh
6.4269755436332646E17,51.532424,-0.032436,This is for the #chelsea fans out there.!!! Your in top 10 hahahahaha @ Roman Road Market  Bow  East… https://t.co/aMjDv6CTod
6.4269757175289037E17,52.084982,1.432748,I just finished walking 0.04 km in 1h:14m:04s with #Endomondo #endorphins http://t.co/iM0F8EsWe5
6.4269757603531981E17,51.57613,0.182816,🎧 Dear God// Avenged Sevenfold  ____________________________________ #VSCOcam #vscodaily #vsco @ Moon… https://t.co/3UELEbYLPQ
6.42697605466624E17,51.501694,-0.127117,We're #hiring! Click to apply: MINIBUS DRIVER in Fleet  Hants - http://t.co/tVEkSK6K6s #Transportation #Fleet #Job #Jobs #CareerArc
6.4269761766377062E17,51.512054,-0.138843,Ugo Rondinone @ Sadie Coles HQ https://t.co/KEBd0jFhYb
6.4269761894301696E17,51.5327,-0.110528,Nutty and caramel  but somehow it doesn't hang together - Drinking a Dinner For Eight at @craftbeercobn1 - http://t.co/5uIx492Ifp #photo
6.4269764049334682E17,51.516251,-0.156775,I'm at @HomeHouseLondon in London  Greater London https://t.co/MrHhqnv5w9
6.4269764360975155E17,51.52527,-0.077338,Loving #naughtyroti at @urbanfoodfest in #shoreditch!
6.4269766520199168E17,51.509035,-0.196494,Just discovered a Tinder for Corbyn policies 👍 http://t.co/hQuxiMjen6 #CorbynDay
6.426976763336663E17,52.051348,1.071482,Just smashed 2songs in 3hours....now time for a little break! #hvrstudios #easternfront #newalbum… https://t.co/CVqPwA63Kw
6.4269769181483008E17,51.5072,-0.1275,Nunca dejes pasar una oportunidad que te haga feliz a ti  sólo porque a… https://t.co/kXklVAxFt1
6.4269769765331354E17,51.5855,-0.0514,Afternoon with me Dad on the fly  right on the doorstep   #trout #flybum #flyporn #flytying… https://t.co/kx9Dt7u2Ds
6.4269772801170637E17,51.519595,-0.075737,geraintthomas86 in the window from the Majorca shoot. @teamsky @rapha @ Old Spitalfields Market https://t.co/2ffabENYll
6.4269772892184986E17,51.557898,-0.105304,UP THE ARSENAL http://t.co/tGraeL7qNN
6.4269775595832115E17,51.546281,-0.216842,@avenue32 my shoe of the season so far featuring on our lust List from #erinadamson http://t.co/96tu1kJR2e
6.426977641538519E17,51.512778,-0.131111,Coffee + #chocolate  + The lion  the witch and the wardrobe #CSLewis #Narnia @ Soho https://t.co/J1aiOEMGcD
6.4269776790372352E17,51.554851,-0.108487,#Emirates #afc @ Emirates Stadium https://t.co/S3gfAXDyJy
6.4269778912270746E17,51.335059,-0.263689,DD left his mark in the apple tree in the garden.  #kenwynhouse #epsom #london #ddcat #cat #clawmark… https://t.co/JoCyT1RUT7
6.4269782513078272E17,51.50461,-0.126606,#refugeesarewelcomehere @ 10 Downing Street https://t.co/35VLOL3tl3
6.4269783932849766E17,51.503425,-0.119469,🎡 #london #londoneye #riverside #travel #wanderlust @ The Official London Eye https://t.co/sSUfIZdajj
6.4269785798480282E17,51.252983,-0.588102,@floppy had EDTracker configured incorrectly. Works brilliantly now :)
6.4269786140298854E17,51.156785,-0.169987,Can you recommend anyone for this #job? Part Time Barista (Costa Coffee) - Hilton London Gatwick Airport - http://t.co/7B9pFa6JeE #Gatwick
6.426978749759447E17,51.655309,-0.233034,Loishua nailed it simple yet elegant http://t.co/brc9Fj4UDj
6.4269787586927411E17,51.537779,-0.021369,Lunch outside. Thanks @thatashleylewis Green Organics for all the healthy food this very busy week. @… https://t.co/irzMjt3GAB
6.4269787878018253E17,51.519539,-0.163003,Stunning One Bedroom Flat in Maida vale -Manor House Court  Warrington Garden - London W9 -One Large… https://t.co/A8O6oOUvsZ
6.4269790864776397E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs Stoke City in Highbury  Greater London https://t.co/zuYEVjfNVL
6.4269792961933722E17,51.505986,-0.075634,#london #towerbridge #waterfountain #slowmo #niceview @ London Tower Bridge https://t.co/ADegGKHFd6
6.426979317667799E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4269793863286784E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4269794210155725E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4269794343537869E17,51.5008,-0.1265,#refugeesarewelcome @ Parliament Square https://t.co/WUfuWxX1Er
6.4269794512565862E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/ukJ0bEKX7l
6.4269796032582451E17,51.5162,-0.1121,Sharpen up! #cycle #cycling #wymtm #outsideisfree #me #bike #lifeinlycra @ Chancery Lane https://t.co/ZbFtWW5Qc7
6.4269796189446554E17,51.508582,-0.159154,Just posted a photo @ Proms In The Park - Hyde Park https://t.co/2VzrdQga6v
6.4269796656690381E17,51.211161,-0.931064,Opportune launch for South's newest  rfc @hookodihamrfc on eve of @rugbyworldcup See @bbcsouthtoday later http://t.co/8Yk1fK1qZg
6.4269797877654733E17,51.382549,0.087215,Jheeze http://t.co/Fyu7UBtw24
6.4269801568643482E17,51.584014,-0.008345,Where soho's dead go @ God's Own Junkyard https://t.co/bUUX9xQ0eG
6.4269802220859802E17,51.5327,-0.110528,Spicy and fruity  lightly yet toothsome - Drinking a Citra Sunshine Slacker at @craftbeercobn1 - http://t.co/owcYnr0GNP #photo
6.4269804328915763E17,51.519011,-0.033422,#HarryDerbridge #theonlywayisessex #Towie #SoccerSixFest #London @ Mile End Stadium https://t.co/JMp3k6YxPl
6.4269809199338701E17,51.522448,0.016794,@1975soswifty @attackeyebrows yeah this is dr who ur watching it :-P gotta love him
6.4269809449739469E17,51.435871,-0.159965,Lebanese and masala chai with this one ☀️#tooting #saturdays #weekend zenajarjis @ The Imperial Durbar https://t.co/tq26A5vhSO
6.4269809547465933E17,51.502297,0.004116,Just posted a photo @ The O2 https://t.co/6lxd47QOzA
6.4269811731441254E17,51.552058,-0.07711,@samthesparrow @jeremycorbyn long time coming  people power  exciting times.
6.4269812555205427E17,51.427039,-0.12835,Just had the most incredible flat white from @WildebeestVan at @streathammarket 👌
6.426981310340096E17,50.976528,-1.49099,Eldest boy enjoying chocolate something. #boy #chocolate #pastry #food #romsey #romseyshow #happydays… https://t.co/ObReOZ9FnQ
6.4269813131922227E17,51.378328,-0.102577,Hi #Croydon does your TV speakers need a boost? How about one of these sound bars. #AskMaplin http://t.co/1aPlZnjCL5
6.4269813851661926E17,51.529261,-0.173594,Murky skies over the Home of Cricket. Here to see the White Rose lift the trophy. #yorkshireccc @… https://t.co/O5ajdfxkOi
6.4269819356674048E17,51.500152,-0.126236,Oracle #IT #Job: Software Developer 4 (#London) http://t.co/LGrGkvLUrA #Jobs #Hiring #CareerArc
6.426981980924887E17,51.571825,-0.078086,Well I'm just waiting to get my hair done tbh
6.4269824880583885E17,51.254362,-0.590901,@Floppy not tracker  Elite even. Had set directions  not axis
6.4269826742013952E17,51.505825,-0.116953,Sharpening ideas over lunch #africagathering #globalgoals #genderhack #africahacks @ Royal Festival Hall https://t.co/YtEaX5gJEx
6.4269829313545011E17,51.485878,-0.113355,While Rosie teaches  Nicole makes the teams @beefeaterdrygin and @fevertreemixers and I tweet....… https://t.co/wCx0Cr83Yn
6.4269829983377818E17,51.545,-0.07,We told him our friends were getting married and this is what happened. #masondecaires… https://t.co/lvH4cQyVpM
6.4269832822919168E17,51.669212,-0.016252,I'm at Enfield Island Village in Enfield https://t.co/VMs0XFX4T0
6.4269832856050483E17,51.600315,0.44774,Jousting at the Essex Country Show where we are spending the afternoon volunteering serving tea and… https://t.co/JFueJW8ToB
6.4269837079295181E17,51.427481,-0.325992,@inntweet Haha I can guess who that is
6.4269838592601702E17,51.47188,-0.486046,Quick stop in London. @ Heathrow Terminal 5 https://t.co/TbhVTuovjj
6.426984240774144E17,51.518623,-0.071866,Today @7doorstattoo ...for booking email me oneteide@gmail.com #thanks #sevendoorstattoo… https://t.co/IYmefyTdlw
6.426984333090816E17,51.531009,-0.188008,having to resist eating @dominos every day is a struggle 😐
6.4269843579630387E17,51.528946,-0.070275,When you can't afford Bini...great second best. @ Brawn https://t.co/oES8rZya2s
6.4269844123628749E17,51.573759,-0.0752,I love when my baby gets a tan 🙌😻🔥
6.4269845319428506E17,51.594396,0.032201,I just finished running 5.01 km in 30m:52s with #Endomondo #endorphins http://t.co/HE7QD3n7q5
6.4269847153176166E17,51.50461,-0.126606,Great scenes today. Listen up Cameron. #solidaritywithrefugees   Well done to Jez👏 Change is coming.… https://t.co/YWcSUqaWNp
6.4269849118629888E17,51.5072,-0.1275,City life...🏃🏽🌆 @ London  United Kingdom https://t.co/DINkvNIy4o
6.4269851338672128E17,51.47171,-0.468103,Finally here. Alhamdulillah. ☺️ (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @zaheedh) https://t.co/Ra3D4JAsdC
6.4269854229390541E17,51.5072,-0.1275,A big thank you to the legendary timwestwood for having Aystar & DJ G-A-Z in for the Crib Session… https://t.co/Du2ntKJlUr
6.4269854856003994E17,51.514318,-0.152418,Walking around @Selfridges crying into my empty bank account
6.426985519324201E17,51.535022,-0.100045,Skepta popped off last night🙏🏼 @ Red Bull Future Underground https://t.co/2vMuhpUhHs
6.4269857585668506E17,51.548351,-0.020177,Covered in powder already! #fun #hollifestival #festival #colours #friends #fun #polishgirl @ Holi… https://t.co/4KItUI8MGZ
6.4269857617956454E17,51.260145,0.84428,Want to work in #Kent  UK? View our latest opening: http://t.co/USGqcvtkXA #Transportation #Job #Jobs #Hiring #CareerArc
6.4269860440735744E17,51.532006,-0.177331,🐞 @ Abbey Road  London https://t.co/hLFbCVamSs
6.4269863394783642E17,51.554851,-0.108487,Go on Stoke!! #scfc #afc #football #BPL @ Emirates Stadium https://t.co/VbySkQgeQG
6.4269863466505011E17,51.5067,-0.116878,At the Southbank African food festival - Drinking a Gulder Lager (Nigeria) @ Southbank Market - http://t.co/RqWy9XYH9w #photo
6.4269863581847962E17,51.507773,-0.127673,People watching @ Trafalgar Square City of Westminster UK https://t.co/N0l6UedBPK
6.426986390227968E17,51.644142,-0.298193,#Healthcare #Job in #Elstree: VOLUNTEER in Elstree  Herts at Sunrise Senior Living UK http://t.co/7GHyQ89ufm #Jobs #Hiring #CareerArc
6.4269864920246682E17,50.860139,-0.750201,Oh  oh Chitty Chitty Bang Bang  we love you..! Gone; from Chris Evans collection raising money for… https://t.co/SSlamuIIZB
6.4269865373231104E17,51.516056,-0.070161,We have 12 Scandinavian publishers presenting at this year's #LABF2015... Meet some of them:… https://t.co/TZidn5aHsv
6.4269866207478579E17,51.535052,-0.121552,@popplestone this #CharitiesGMC is very interesting! #SocialMediaGMC
6.426986775266345E17,51.4865,-0.18025,#regram #fab #thatcher #memories at @maggies_club 💙🇬🇧☺️💙 #london #life #majority @ Maggie's Club https://t.co/PvV9tK9V0h
6.426986847660073E17,51.495442,-0.144604,@WathKatie So  the labour thing to do is call someone with whom you disagree 'fuckface'  eh? Nice to know. @Dpjhodges
6.4269869106581094E17,51.398333,-0.085556,Cracking seats for the top of the table clash #cpfc #mcfc #premierleague #epl #soccer #football… https://t.co/NfpyXCvNKo
6.426987367795753E17,51.649881,-0.401602,First game this season! (@ Vicarage Road Stadium - @wfcbadgemoose for Watford vs Swansea City) https://t.co/PwNU4nCbxU
6.4269874907715584E17,51.500152,-0.126236,See our latest #London #job and click to apply: Consulting Sales Executive - Utilities Global Business Unit - http://t.co/r2dpeFpvfb #Sales
6.426987702165463E17,51.544599,-0.193588,Take a mo out of your JezCorbs Saturday arvo & mosey over my blog post - 'So long  Summer.' http://t.co/7GxY57GQnF http://t.co/EZBH465sp6
6.4269877349230182E17,51.510622,-0.143264,#berudenotto @chanel #ilovemesomechanel ❤️ @ Chanel -  Bond Street https://t.co/Y7ASslonZn
6.4269878572288819E17,51.562149,0.0064,Hanging out with this one... @ Victoria Park https://t.co/Qc3DkEuo7u
6.4269878699379917E17,51.509277,-0.127593,I'm at National Portrait Gallery - @npglondon in London  Greater London https://t.co/xoWrbc9mow
6.4269879340685722E17,51.496707,-0.172345,Some European Art from Mediaval Time 🙌🏻🇬🇧 #victoriaandalbertmuseum… https://t.co/ELa5b9jRP1
6.4269880262175539E17,51.541302,-0.026733,My body is my art .. Feeling creative this weekend ... Thinking about my first London yoga photo… https://t.co/l4sRrvf8Ua
6.4269880279369728E17,51.475538,-0.131597,Morning training!! #shoulders #gainz #training  #fit #workout #traindirty #eatclean #motivation… https://t.co/DonmIBtZjV
6.426988049580032E17,51.500107,-0.193999,Kensington Palace #highstreetkensington #willsandkate @ Kensington High… https://t.co/qvdsupmsZC
6.4269882972117402E17,51.471136,-0.212383,Watch me nae nae 💃
6.426988477021184E17,51.590103,-0.017435,@mrcenzgraffiti at The Hurricane Rooms  1 Hoe Street - for the #woodstreetwalls project - support us… https://t.co/gogIZFNXNt
6.4269885866604544E17,51.5683,-0.1031,READY FOR #Ceremony #festival 🎪🙌🏾 GOT ONE LAST #Ticket if anyone still need it #JustSaying contact me… https://t.co/c3SPs72qEy
6.4269886485261926E17,50.859413,-0.753011,Seriously some of the most beautiful machinery ever to race! #astonmartin project #LeMans cars here… https://t.co/64fStr3Pm8
6.4269886882030387E17,51.500152,-0.126236,#London #Retail #Job: Associate Store Manager - Flagship Store- Creative U.S Fashion Brand at 24 Seven http://t.co/mHNczQLvGT #Jobs #Hiring
6.426988960666583E17,51.554851,-0.108487,At the home of football @ Emirates Stadium https://t.co/VgXmhK9EB5
6.4269889763951411E17,51.44307,-0.149602,Delicious minestrone soup from lavish habit for lunch with thisbetheday and badge80 . Now for the… https://t.co/9CInZTRnG4
6.4269890358280602E17,51.503222,-0.1275,Refugees are welcome here. 🇬🇧 My portrait of a supporter of the refugees standing outside 10 Downing… https://t.co/xXTLNMdHZY
6.4269892075432346E17,51.44307,-0.149602,I love love love this radio/record player. If I had the space... (and the money). @ Lavish Habit https://t.co/esr3p7RKwa
6.4269892203778458E17,51.572316,-0.07586,Na I legit die Everytime I see this tweet FFS 😩😂😂😂😂 https://t.co/5wQ0WuGYWe
6.426989287906304E17,51.25,-0.416667,We are a unique events company that accommodate and supply all in one event supplements. We… https://t.co/8QQxUSmSGK
6.4269895726993818E17,51.554851,-0.108487,Home @ Emirates Stadium https://t.co/gqQVKsTgAw
6.4269895811720397E17,51.499722,0.250278,#Thurrock #Weather 12/1500 Fcast:Changeable  some rain |Temp:21.6°C| Hum:52% UV:2 Sunset:19:21hrs |Baro:1011.0hpa Steady|WindGust 13.7mph
6.4269896814578893E17,51.532071,-0.124141,Vegan brownie! (@ Lola's Cupcakes in London w/ @kimmieareyouok) https://t.co/3mZVJOlAB1
6.4269899289218253E17,51.585586,0.202989,RT @Independent: 9 charts that show the ‘left-wing’ policies of Jeremy Corbyn the public actually agrees with      http://t.co/fFHINQ3fK1
6.4269899822731264E17,51.3167,-0.166667,Beautiful Mummy and little Anastasia 💖 @ Banstead https://t.co/QaJKu7oofM
6.4269900487525171E17,51.512558,-0.133295,Following brunch with a rum float #boozybrunch @lachaplin @ Jackson + Rye https://t.co/cOEZcJsnKR
6.4269901499191296E17,51.5277,-0.08125,Spot of lunch from these lovely ladies @panthrswhiskrs @crumblefood magicbreky @ Hoxton Square https://t.co/37XzTLsGub
6.4269902588032205E17,51.516007,-0.118322,Cheesy smile before Wicked  notice the Oz dress she's sporting 👠👠 @ Club Quarters Hotel  Lincoln's… https://t.co/fV70S7cECT
6.426990272980009E17,50.859444,-0.759167,Just posted a photo @ Goodwood Circuit https://t.co/KUxUB3S6Bc
6.4269904772429414E17,51.572065,-0.075852,Bmt laugh with me!! I'm dying 😩😩😩 https://t.co/5wQ0WuGYWe @carlos84alberto
6.4269905058062336E17,51.500097,-0.128104,That's a big clock! ⛪️⛪️ #London @ Westminster Abbey https://t.co/JCmo0Z6lpU
6.4269906475313152E17,51.554851,-0.108487,Match day #arsenal @ Emirates Stadium https://t.co/LmshFxeVUF
6.4269908770858598E17,51.518397,-0.132964,SO PROUD of my wonderful friend @alannafree for finishing her MA and producing an amazing stop-motion… https://t.co/HrdvUbQLKp
6.426990913199104E17,51.446774,0.11121,@IainDale P Patel right to mention National Security timing spot on when you consider the refugee crisis.
6.4269910352114074E17,51.504026,-0.197509,Queen Victoria #kensingtonpalace #kensingtongardens #victoria… https://t.co/t3fGi5EZv4
6.4269911623404749E17,51.5019,-0.053591,Great pub and actually not bad black ipa (New?). Good times! - Drinking a Black IPA at @mayflowerpub - http://t.co/rfjkEHjiWg #photo
6.4269911686322176E17,51.500701,-0.078368,Smol birbs ✌🏻️🐦✨💫💫 @ London Bridge https://t.co/S4i6MnFZMr
