id,latitude,longitude,text
6.3200856995781837E17,51.499722,0.250278,#Thurrock #Weather 14/0300 Fcast:Occasional rain  worsening |Temp:18.2°C| Hum:98% UV:0 Sunset:20:24hrs |Baro:1010.0hpa Falling|WindGust 0.0m
6.3200863041452442E17,51.533712,0.012843,@zaynmalik looking through my art book today  tbh every page was about you.. :D http://t.co/5Wrpm2Klfo
6.320086598249431E17,51.53271,-0.201886,@leedeeley21 Arggghhh 👹👹lol Thank you. Watch out Brummie Council Lol x how's you? http://t.co/0pkXm9lpi8
6.3200871341141197E17,51.332222,-0.557778,Temp 15.1°C Wind 0mph Press 1003.2hpa Falling Cloud 190 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3200874604727091E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3200874940688794E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1006.13hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3200875126498918E17,51.533702,0.012852,@zaynmalik omg I want one so bad  that's well cutee ♡
6.3200877406939136E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 17.7°C Humid 97% Wind 0.0m/s --- Baro 996.1 hPa Falling Rain Today 0.0mm
6.3200877615817114E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London w/ @mwalfarhan_ https://t.co/HzlOCpE5ZW
6.3200877694672896E17,51.234444,-0.2,Temp: 17.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1006.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 19.7mm. #reigate
6.3200878263841587E17,51.617222,-0.601111,Wind 0.0 mph NE. Barometer 1007.7 hPa  Falling. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 72%
6.320087913457705E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1006.8 mb  Falling. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 99%
6.3200879245712998E17,51.5063,-0.1271,1. #VeryBritishProblems 2. #CancelWendyWilliamsShow 3. #Misheard80sLyrics 4. #CussingMatch 5. #PakistanZindabad  2015/8/14 02:51 BST
6.3200879444099482E17,51.5063,-0.1271,6. 2016 UK 7. Poku 8. Insomnia 9. Leighton Baines 10. Donny  2015/8/14 02:51 BST #trndnl http://t.co/do7Hdxwcnc
6.3200902103839949E17,51.417178,-0.166228,"amy the rat" @ 🐀🐀 https://t.co/Ngg3R6xLS5
6.3200913098369434E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.5 mb  Falling. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 98%
6.320092403376087E17,51.365,-0.251,02:57 BST: 17.5°C  96%  0.0 / 0.7 mph S  0.0 mm/hr  1007 hPa falling http://t.co/pQGal34Ac7
6.3200930926262272E17,51.492909,-0.254624,Kickstarts by Example is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Gv8DZM50s1
6.3201007631691366E17,51.604555,-0.559965,When u not only pay actual money 4 a winkers burger but u actually  believe it's the best burger you've ever had
6.3201010808879104E17,51.480236,-0.197502,Lady Flash by The Go! Team is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Nu8eiSPv51
6.3201026266556006E17,51.750789,-0.33949,Facebook CIO Discusses Zuckerberg's "Will You Resign?" Email http://t.co/UuXCAdNuWk #business #marketing
6.3201052418454733E17,51.5063,-0.1271,Trend Alert: 'Luke Skywalker'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8lmnGdmarK
6.3201100165166285E17,51.516052,-0.081027,Traditional on top of the world selfie: fancy/hell edition @ Duck & Waffle https://t.co/UVcESYd6Rf
6.3201103958915891E17,51.468342,-0.006698,Currently making a 🐟🐟🐟 skateboard! @TBNRfrags @LachlanYT @MrWoofless @Vikkstar123 @Bajan_Canadian @JeromeASF http://t.co/FKc6MXSpyK
6.3201169684922368E17,51.468223,-0.006933,@TBNRfrags https://t.co/8wMkyC1qwo 😁😁☺️
6.3201172432610509E17,51.533688,0.01287,@zaynmalik do you like mine :') ♥ http://t.co/kKYVfo6W9c
6.3201199037916774E17,51.53271,-0.201886,@leedeeley21 soz been googling and can't find it anywhere :( When I do I'll do a mass tweet at Birmingham Council :)
6.3201219517023027E17,51.533691,0.012878,@zaynmalik do you like mine? :') #dontmesswithminions http://t.co/XTz5b9zmsu
6.3201243132218163E17,51.53271,-0.201886,@leedeeley21 Read a book 📙  play games on yr 📲📲 hahaha 😃😃
6.3201244413575987E17,51.402109,0.118494,going Cyprus for 10 days with my mate in October happy days 🎉
6.3201248941327565E17,51.332222,-0.557778,Temp 15.1°C Wind 0mph Press 1003.0hpa Falling Cloud 190 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3201261831260979E17,51.50167,-0.158858,I'm at The Park Tower Knightsbridge in London  Greater London w/ @anoud_latif @jujubinsaeed https://t.co/g7GhmMe0uz
6.3201269506838528E17,51.53271,-0.201886,@leedeeley21 Der!! Lol will have a listen. Thank you 😊😊
6.3201283513296077E17,51.511448,-0.132836,Stop thinking and just let things happen. Just Go With The Flow!!!! 🍷🍸🍹🍺🍻🍼 #Bartender #Life in… https://t.co/FB9J1fBjcg
6.3201290400763904E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.4 mb  Falling. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 98%
6.3201295657485517E17,51.506179,-0.254595,@GuitarmanDan g'warn Richards.
6.3201304418533786E17,51.5063,-0.1271,Trend Alert: 'Glee'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KhV7zL32wh
6.3201341455509094E17,51.582581,0.030778,@BeforeIF0rget What happened!? Tell me it isn't who I think...
6.3201351648084787E17,51.53271,-0.201886,@leedeeley21 hahahaha I have match sticks holding my 👀 open Lol. Speak soon 😊xx stay safe Lee x http://t.co/dV3eGDZ9Lf
6.3201367921989632E17,51.51246,-0.189804,I'm at The Phoenix Pub in London  Greater London https://t.co/IJ90meYGjj
6.320137804661719E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1005.93hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3201381930945741E17,51.5063,-0.1271,1. #CancelWendyWilliamsShow 2. #VeryBritishProblems 3. #Misheard80sLyrics 4. #CussingMatch 5. #PakistanZindabad  2015/8/14 03:16 BST
6.3201382105851085E17,51.5063,-0.1271,6. 2016 UK 7. Poku 8. Leighton Baines 9. Glee 10. Luke Skywalker  2015/8/14 03:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3201425500556083E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London https://t.co/swy4uxmGZi
6.3201425719077274E17,51.540748,-0.296464,Under the Stars / Newham Festival with @mosesbaig and @jcarsandas... Don't be shy to say Hi!… https://t.co/O49r40yBji
6.320147655697449E17,51.426944,-0.174722,SGULs really milking that free tablet offer! If us current students… https://t.co/WcGDT9m2hu
6.3201495535365325E17,51.51379,-0.159001,Bye bye london (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/lA47JRSJrR
6.3201501875470746E17,51.502916,-0.126227,Today's #tides at #Whitehall are: 5:24am LW 0.9m  11:46am HW 3.2m  5:28pm LW 1.2m  11:57pm HW 3.4m. #SeaSafety #ktt
6.3201529450507469E17,51.489766,-0.149984,مبروك للهلال وهاردلك للعالمي، ماتوقعت الحضور الكبير بصراحة. @ Loftus Road Stadium https://t.co/gYLlXKE7YT
6.3201530775486054E17,51.486659,0.015853,I get to meet one of my very best friends in all of the world in less than 12 hours.
6.3201539859500646E17,51.51677,-0.13347,Omnivore (at eat TOKYO) [pic] — https://t.co/tJN3IF1i3u
6.320154039805952E17,51.615923,-0.095942,My heart goes out to all the people in China who were injured or affected by the petrochemical plant explosion in Tianjin.
6.3201542334991155E17,51.530846,0.01601,My two bodyguards #thuglife #bandofbrothers @ Plaistow  East London https://t.co/KKKSSJf8WH
6.3201549021129523E17,51.486671,0.01586,That's @glowstickk7 btw
6.320155927871529E17,51.53271,-0.201886,@Hells4Heroes @2008Babs @LTDA @YBCabbie @Supportblktaxis @LDNTaxiMarshall @gettaxi @Hailo Utter disgrace #savetaxi  http://t.co/2DR3Y8hZoH
6.3201580354666086E17,51.5063,-0.1271,The longest Trends for Thursday 13 in Worldwide was 30 characters: http://t.co/pvsQin7w9N #trndnl
6.3201581847832166E17,51.5063,-0.1271,Did you know that #CamForWebstar was Trending Topic on Thursday 13 for 5 hours in United Kingdom? http://t.co/lM42yP2MCI #trndnl
6.320160918086656E17,51.489766,-0.149984,The view tho 👌 @ Loftus Road Stadium https://t.co/ma6gYOstPr
6.3201626523478835E17,51.332222,-0.557778,Temp 15.1°C Wind 1mph Press 1002.9hpa Falling Cloud 190 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3201668179209421E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.1 mb  Falling. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 98%
6.320167144824791E17,51.53271,-0.201886,@leedeeley21 LEE?? I got it 💃😊💃😊💃😊 Lol 😘😘   http://t.co/2DR3Y8hZoH #savetaxi http://t.co/5Jy1pOHmhe
6.3201705881790464E17,51.75419,-0.340863,£1 300 pcm : 3 bedroom terraced house to rent : Castle Road  St. Albans http://t.co/39V42DpIdR #stalbans #rental
6.3201706222371226E17,51.75419,-0.340863,£1 050 pcm : 2 bedroom flat to rent : Cranmore Court  Avenue Road  St. Albans http://t.co/WSZOcnAfYp #stalbans #rental
6.3201727796205978E17,51.492909,-0.254624,Cool by Alesso Featuring Roy English is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/RLfsGshgcc
6.3201737129354854E17,51.555942,-0.108164,#Retweet from @goldnewsuk: https://t.co/SIQW6GLJkV #AFC #COYG
6.320176565146583E17,51.43148,-0.515525,Can you recommend anyone for this #job? Sr. BD Executive  VMware Global Accounts Telco and NFV EMEA. - http://t.co/ILBmLNx5HI #STAINESFLOW
6.3201803718560973E17,51.5072,-0.1275,#tbt to London roommates ✈️ miss you guys! #London #England  #UK #roommates #studyabroad #greattimes… https://t.co/6zWBuAgj5S
6.3201807912429568E17,51.5063,-0.1271,Trend Alert: 'Kosh'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AgINlVmyVl
6.3201810363179008E17,51.53271,-0.201886,@leedeeley21 will do lovely bloke Lol 😜😜
6.3201811098857882E17,51.512105,-0.187226,I'm at Queensway in Bayswater  London https://t.co/jjPgSWkX8e
6.3201843307760435E17,51.462559,-0.137145,Lady Flash by The Go! Team is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Nu8eiSPv51
6.3201881305638093E17,51.598611,-0.564444,Temp: 16.5°C  Wind:0.0mph  Pressure: 1005.69hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.320188494250025E17,51.5063,-0.1271,1. #CancelWendyWilliamsShow 2. #VeryBritishProblems 3. #Misheard80sLyrics 4. #CussingMatch 5. #PakistanZindabad  2015/8/14 03:36 BST
6.3201885109438054E17,51.5063,-0.1271,6. 2016 UK 7. Poku 8. Glee 9. Luke Skywalker 10. Kosh  2015/8/14 03:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3201896398002176E17,51.514141,-0.158783,﴿ إن الله وملائكته يصلون على النبي يا ايها الذين امنوا صلوا عليه وسلموا تسليما ﴾  ، ، ، #london… https://t.co/Y7PC8F5Tjz
6.3201898948135731E17,51.372619,-0.096634,Tristan is the cutest man
6.320192209943552E17,51.53271,-0.201886,@leedeeley21 ahh thanks xx
6.3201927555386573E17,51.492855,-0.196931,When your belly rumbles at 3am🍕😋 http://t.co/qVVq9idyPH
6.3201952102552371E17,51.490524,0.074292,Sleep? What's that?
