id,latitude,longitude,text
6.2416456056036557E17,51.874722,0.986944,Wind 3.1 mph WNW Barometer 1017.7 mb Falling slowly  Temperature 24.1 .C  Rain today 0.0 mm  Humidity 10% @ 11:30:01.#ukweather.#weathe
6.2416459122912461E17,51.507351,-0.127758,Eliot Sumner #6 - Firewood  http://t.co/zyYu1Jy0Ti
6.2416461398740992E17,51.379444,0.099444,Wind 6 km/h NNE. Barometer 1018.8 mb  Falling slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 54%
6.2416462023692288E17,51.516748,-0.143618,My character breakdown for today's casting 'healthy and wholesome with big bushy beard'!?! Erm... #seriously?
6.2416463884285952E17,51.489768,-0.35182,Must resist #gottadoitthistime #onelife #enjoysmilelive @ Osterley House  National Trust https://t.co/by7EGy3wP0
6.24164639455232E17,51.519057,-0.086544,#London #clams angler_restaurant #southplacehotel #michelinstar #restaurant #danddrestaurants… https://t.co/Q1vTiTHvXx
6.2416465126218957E17,51.515026,-0.136367,@stucentymetrowa @jamesfloower @najprzytulniej ;-)
6.2416468200641741E17,51.513094,-0.124038,A new obsession called Muji. @ Covent Garden - Shopping https://t.co/YcGKC3eFst
6.241646965187543E17,51.546446,-0.217151,Love this 10 minute towel workout perfect for when you head away on holiday or a business trip. http://t.co/D2Tabu8Elk
6.2416469683329434E17,51.513893,-0.145902,Rolex 18k Yellow Gold Diamond & Sapphire Set Datejust Ladies Box & Papers 69088   Call or Text Now… https://t.co/D8YYmSIRIi
6.2416472287572787E17,51.515869,-0.138337,One of the bests clubs ever 💕🍸 @ Libertine https://t.co/4qTDCTOEbZ
6.2416478701503283E17,51.514747,-0.107626,#themeltingpots #noonarts #nahlaink @thearabbritishcentre #libya #tripoli #benghazi… https://t.co/mXlsoWXzeV
6.2416483041348403E17,51.486892,-0.205236,@missgemcollins I'm watching @itvthismorning and they say you maybe a contestant on #imaceleb are the true?
6.2416483256936038E17,51.52225,-0.124307,I'm at President Hotel - @imperial_hotels in Camden Town  Greater London https://t.co/BPhw8yHBbe
6.2416485326823834E17,52.0976,-0.0345,#Data story:Using the Public #Health Outcomes Framework to work on joint public health outcomes in Cambridgeshire http://t.co/WHoiR3ERQA
6.2416493800987034E17,51.518388,-0.176338,This #Engineering #job might be a great fit for you: Planning Consents Advisor -... - http://t.co/ssD7mp54ki http://t.co/BRdac5QcrE
6.2416494265309184E17,51.560581,-0.333206,كلام تقليدي:ياباني/روسي/أمريكي يصلون بنجاح إلى محطة الفضاء الدولية وما زلنا على الأرض نبحث لطلابنا عن بعثة خالصة بلا طائفية!  #مجزرة_البعثات
6.2416496139731354E17,51.501364,-0.14189,Watch latest Spectre Official Teaser Trailer #2 (2015) - Daniel Craig in Latest James Bond… https://t.co/1CnKwRs7eq http://t.co/FxaiwbGIiU
6.2416497367412326E17,51.47171,-0.468103,Off to Brussels 😍 (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @valeetowers @sergiosoberanis) https://t.co/9gydin1Zwb
6.2416498108130509E17,51.534853,-0.064992,@taylorraudio @Mixmag thanks brother!
6.2416501539069133E17,51.448098,0.161391,Work and leisure #beautiful #flower #purple #flightcase @ Hall Place https://t.co/e6f5xyQ4Br
6.2416510780377088E17,51.100677,-0.261651,The sound of someone eating really loudly makes me want to vom 😷😔🍴
6.2416510891107533E17,51.409595,-0.470153,@DXdelivery hey. Is this being delivered today? If so do you have a time frame at all please? http://t.co/m1ArmKrJAs
6.2416514085492736E17,51.501843,-0.123107,Dreaming is the answer! #maybeLDNer #igerslondon #bigben #thisislondon #sunset @ Big Ben https://t.co/XVFPcdeGgC
6.2416514530924954E17,51.66975,-0.067664,My office today - driving to Forty Hall  Enfield @ Forty Hall Park & Estate https://t.co/nx2qKSN9C0
6.2416519732701594E17,51.241057,-0.590966,2nd rehearsal day starting and concert tonight. (@ Guildford Cathedral - @guildcath) https://t.co/sgd1JRrbk1 http://t.co/NgOqbl368W
6.2416523062142566E17,51.579426,-0.103823,Coconut French Toast with greek yoghurt and mascarpone spread  bacon and maple syrup #lotsofbutter… https://t.co/VxIsAeWhTC
6.2416524841785754E17,50.902883,-1.786212,Massive amounts of fun on the water assault course @ New Forest Water Park https://t.co/F80taEeCdr
6.2416527180949094E17,51.449599,-0.406704,The Scottish piper and I 🎶 @ Scotland  South bridge https://t.co/f5sCXyqN4R
6.2416533807106867E17,51.507351,-0.141983,Luxury hot chocolate to satisfy my cravings for sweets before going back to the office. JunieInLondon… https://t.co/snKURlOMU0
6.2416534060443238E17,52.705607,0.262882,@MartaOlga_ 😂😂😂 jakby to nazwać? 69-mentionowi przyjaciele? 😂😂
6.241653600492585E17,51.568562,-0.095834,@swearboxdj or at least cocktail umbrellas...
6.241653693773865E17,51.53276,-0.057375,we're glad you enjoyed 👀 and the 🍗 it's a pity you didn't start 💃🏿💃🏿 though😜 see you soon!!   @Gareth1701
6.2416538786586624E17,51.130863,1.328596,Congestion (Minor delay) A2 eastbound between A258 and A20 On the A2 from Faversham towards Dover betwe... http://t.co/Zcl236BD7U #beepbeep
6.2416538959807283E17,51.37413,-0.607361,Incident (Moderate delay) M3 eastbound between J3 and J2 On the M3 eastbound between junctions J3 and J... http://t.co/SiKkIuke6Z #beepbeep
6.2416541677296435E17,51.509506,-0.12112,Okay 'The Man' let's dance @ Pearson Plc  80 Strand https://t.co/XtNJxEyYAM
6.2416542573624934E17,51.454848,-0.147623,#Friends #sunshine #london #ThisIsLondon #LondonSunshine #fizz #ClaphamCommon @ Clapham Common  South… https://t.co/fulJPVFnb5
6.241654402107392E17,51.514519,-0.129903,Time for tea and reading ☕️ #JaneAusten #happythesischallenge @ Foyles https://t.co/j3gzP0jvyN
6.2416547906260173E17,52.501167,-0.287331,The Smell of the Country side..been muck spreading again.
6.2416549994594304E17,51.49533,-0.18062,At @westfieldlondon — https://t.co/n8UttdCaUp
6.2416553363037798E17,51.236419,-0.570291,Can you recommend anyone for this #job? Principal Consultant TV & Media Transformation Job stage 8 - http://t.co/hn7QqGrztL #Guildford
6.241655745879081E17,52.705606,0.262883,@LaserDGL pewnie że tak 😀
6.2416559245544653E17,51.541924,-0.157854,Knives found in police weapon sweep at Ducketts Common http://t.co/xdw5cfqtsY #London http://t.co/DL38aP5CjD
6.2416562426524467E17,51.524989,-0.08984,We're looking for a talented new marketing exec to look after our SME & Tech brands. DM if interested. No agencies please #jobs #marketing
6.2416565646904934E17,51.4585,-0.19061,@fr12nl @dailyechosaints 👏👏👏👌👌👌
6.2416567341409894E17,52.382013,-0.171137,Back in my happy place after a year off. SGP is GO! #Wonky #SecretGardenParty #Festival #SGP… https://t.co/bKvTa7AZHV
6.2416569473774387E17,51.156785,-0.169987,#CareerArc #Hospitality #Job alert: Concierge/Porter at Hilton Gatwick | Hilton UK | #Gatwick http://t.co/ygCf1QloVx #Jobs #Hiring
6.2416570977452032E17,51.49969,-0.081515,pretty ballerinas make pretty tiles 💁🏼 ✔️ { beautiful coffee shop in Bermondsey }… https://t.co/VZrukUiuYv
6.2416575983768781E17,51.581522,-0.237577,Dati may live streaming ng GGV sa TFC bkit ngayon wla na?
6.2416579183604531E17,51.539978,0.079954,Ramadan Show At Parry Place ..... I Killed The Show .... Thanks To Jah 💯💯💯💯 @ Woolwich Arsenal https://t.co/XJiANq7n6i
6.2416584378670285E17,51.513951,-0.106083,@Wurdsocial @missy_mcanulty Amazing!!!!!! So excited x
6.2416587090705203E17,51.553398,-0.155943,"She don't need no makeup🎤" nah  Lei does 😂 @ 💄Makeup Heaven💋 https://t.co/IEcklP0f08
6.2416587215693824E17,51.550919,-0.191679,Love Nest Masterminding 🏰🌻👭🍭 #anthropologieoverdose #britishdadclub #betchesbemoving @ The Alice… https://t.co/aTl2LgLdms
6.2416588029394534E17,51.582171,-0.246259,“@SherStern: @ednadechavez919 @majaslays wow!tlg po ate ed'z my taping silang 3 s GGV ang saya nyan 😄😃😄😃PauMaj” oo tweet ni @dearscarjames
6.2416588149769421E17,51.470978,-0.454369,Måste köpa nya skor.
6.2416592195177267E17,51.514747,-0.107626,#thepebblesoftripoli #hadiagana #libya #artist #installation #shubbakinsitu #clay #ceramics #gravel… https://t.co/TVmQrWHrCf
6.2416595075386573E17,51.749939,-0.33537,£590pcm  Hatfield (AL10): "Double Bedroom from 31St August Bills Included" http://t.co/IXokez3ehK #stalbans #rental
6.2416596765288858E17,51.505358,-0.088253,Um.... RT: Pearson to sell the Financial Times? I really don't think so... http://t.co/MSqclqFogG
6.2416600781335757E17,51.527885,-0.362227,@HopesRoom what does hope room do?
6.2416602318548173E17,51.329528,-0.262117,@Emsieb82 @ChelsieWatkins Well. Get a friggin room
6.2416604822126182E17,51.936857,-1.44084,Best experience in a long time 🙌🏻🚘 #track #day #vision #Motorsport #visionmotorsport #ferrari… https://t.co/5mlWqOV68p
6.2416605472246989E17,51.454848,-0.147623,#Friends #fizz #sunshine #london #ThisIsLondon #ClaphamCommon @ Clapham Common  South Side https://t.co/p1byVwKitl
6.2416606658811904E17,51.501071,-0.177385,BBC Proms #NoFilter #RoyalAlbertHall #BBCAsianNetwork #PhilharmonicOrchestra @ BBC Proms https://t.co/xnbVNgXkOC
6.2416609208949965E17,51.466637,0.069742,A new place to play find it! Bit of a drive but beautiful here #oxleaswoods #sniffing #dogtraining… https://t.co/U6AMOwMSAf
6.2416614266444186E17,51.499728,-0.161383,So happy I've seen this lot! @ YouTube - hampshirephoto https://t.co/6nh08bEwn0
6.2416621519650406E17,52.335736,1.596998,Wish I can go back to Sunday. Noel Gallagher's High Flying Birds performance was phenomenal!… https://t.co/vw5YM9ndPm
6.241662383951913E17,51.499727,-0.163593,☁️💕 (@ Caffe Concerto in London  Greater London) https://t.co/b8hrSDX7BS
6.2416632208415949E17,51.568566,-0.095844,@RachelSimm boo
6.2416632863986074E17,51.553515,-0.048699,That  my friend  is how you gain respect on the street... @ Hackney E5 https://t.co/IJw3otgqT6
6.2416635306750771E17,51.498765,-0.191495,@climategordon @cabotinstitute Excellent! Glad you were taken care of!
6.2416636428711936E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Accident: On the M3 eastbound between junctions… http://t.co/YpariVjHBw #stalbans #harpenden
6.241663823982592E17,51.514332,-0.14962,I'm a mother f-ing  Disney Princess @ Disney Store https://t.co/HcybnwWrcY
6.2416639504406938E17,51.541316,8.4E-4,Esperando o tempo passar  e fui! 😊 #eurotrip #eurosummer #agathachristie @ Stratford Centre https://t.co/HuNHg57ZNv
6.2416644883604685E17,51.560579,-0.333252,كلام تقليدي:بالعلم وصل اليوم رواد الفضاء إلى المحطة الدولية وعلى الأرض نحن في شغل عن العلم بالطائفية!  #مجزرة_البعثات http://t.co/SObGB60nyf
6.2416651737095373E17,51.466637,0.069742,Meanwhile....poor Margot in her bag!! #themargotdiaries #doginabag #puppiesofinstagram #cavachon… https://t.co/HBa1jQBaFr
6.2416658531853517E17,51.602612,-0.06519,Trio make Bolasie enquiries http://t.co/4lqU4K7GPa #COYS http://t.co/xml7dNfURI
6.2416659603928678E17,51.543679,-0.204502,Congrats to our "Come in. Sit down" @TricycleTheatre tickets competition winner. Details passed to the Trike.
6.2416662466540749E17,51.470804,-0.457209,Sleepy but #happy to be in #UK --- #travel #fun #london #summer #europe #vikingcruises #joshsays @… https://t.co/E7TRq6ZZSv
6.2416663470240154E17,51.507351,-0.127758,@CraicItLondon London  excellent! Today it's partly cloudy with 18°C (64.4°F). #travel Some guides for London http://t.co/N9GME6eOaX
6.2416667261469491E17,51.533538,-0.263176,Model casting day (@ Park Royal Studios - @parkroyalstudio in London  Greater London) https://t.co/dmxAOrHx0W
6.2416667461122458E17,51.761225,-0.32832,@sugarandspiceSG @TheFrugality @Primark on tuesday they had tiny denium & plain colour shorts£3 sale! Lots tops £1 £2  lots bikinis £3sale!
6.241666804622336E17,51.598725,0.212704,http://t.co/RAuVckIxB1 In 2 words #CarCrash. #footinmouth journalism from #KayBurley. Not an advert for #subscription loved by #BBCh8ers
6.2416669231117926E17,51.550992,-0.183681,Poached eggs or the birth of a star? #HannahCollins @ Camden Arts Centre https://t.co/8zBnWcUIjH
6.2416678089488384E17,51.567936,-0.103053,Wireless - 4.7.2015 🔥🎉💟 (Creds to the drunk Scottish guy on the right  not entirely sure who he… https://t.co/oDVGt1Stpr
6.2416684802035302E17,51.521078,-0.163882,@VishalDadlani @ShekharRavjiani jus performed year at the royal Albert hall .. Hope u like it missed @neetimohan18 http://t.co/U5PGpI7zqB
6.2416685151440077E17,51.537297,-0.109686,@Vikkii_D @ChurchOfFilth    Love you two.  Quietly giggling for the rest of the day. Freedom for slime makers!
6.2416686514164941E17,51.512936,-0.123797,اللهم ارزقنا قلبا رحيما و خيرا كثيرا و قرب لنا كل ما تراه خيرا لنا 💙 @ Covent Garden London… https://t.co/CHz5FVAyaO
6.2416686938207846E17,52.705658,0.262951,@MartaOlga_ na razie czekam póki będę miał 6969 tweetów 😂😊
6.2416688115554714E17,51.50944,-0.194415,If there was ever a good time to come out on a school night it's Thurs 30th July for these… https://t.co/RG4yFGcQm3
6.2416688803836314E17,51.56856,-0.095833,@MissHelenia big boats...
6.2416689564264858E17,51.3923,-0.3,She loves #sistersister ⏰ #sisterlove #travelingsisters #blackgirlstravel #blackgirlsrock… https://t.co/F6rXZaHZDo
6.2416689985793229E17,51.488858,-0.072481,After like 60 hours of not leaving the same room  Burn-Z and Bree-Z are about to hit up big back LDN #TurnUp
6.2416690798229914E17,51.355382,-0.696225,@ladygwenavear oh no way! That's terrible! Hope you all feel better soon! Xx
6.2416693651601818E17,51.08952,-1.216844,#Transportation #Job in #Hampshire  UK: Possession Planner at Resourcing Solutions http://t.co/MI28rDtVbB #Jobs #Hiring #CareerArc
6.2416696426552934E17,51.500152,-0.126236,We're #hiring! Click to apply: Demi Chef-Hilton London Park lane - http://t.co/6KD79A1x3I #Hospitality #London #Job #Jobs #CareerArc
6.241669932105687E17,51.655306,-0.393319,I'm at intu Watford in Watford  Hertfordshire https://t.co/FmFNEnMmMH
6.241669936675799E17,51.500152,-0.126236,Can you recommend anyone for this #Labor #job? http://t.co/v8nOeiOTuE #Telefonicajobs #o2jobs #London #Hiring #CareerArc
6.2416700173758874E17,51.52446,-0.123758,When you try to spread your pb&j but are out of supplies ..... http://t.co/EtVA4qDTX8
6.2416702847628083E17,51.542608,-0.142585,I don't know why i bother honestly
6.2416703147515085E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/QEoLRqDoPA
6.2416703830347776E17,51.519035,-0.143277,Rnb Hour!!! @1xtra @djtrevornelson ms_juicyberry #OldSkool #RnB #choooon @ BBC Radio 1 & Radio 1Xtra… https://t.co/CHFD2NE8Bt
6.2416707667718963E17,51.598611,-0.564444,Temp: 18.7°C  Wind:0.0mph  Pressure: 1017.75hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.2416709003184947E17,51.514111,-0.228653,I'm at BBC Broadcast Centre in White City  Greater London https://t.co/vvQq2RrYws
6.2416709182282957E17,51.542131,-0.043954,#GrowingUpInLondon When you used to get on the bus trying to be hard & your oyster goes trilililili
6.2416709951520358E17,51.65472,-0.391946,My favourite shop! (@ John Lewis in Watford  Hertfordshire) https://t.co/dsHtQ3UjSe
6.2416710948503552E17,51.868056,0.731111,Wind 3.0 mph W. Barometer 1017.31 mb  Steady. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 57%
6.2416713000761344E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Assistant Store Manager- Exciting Sportswear Brand -... - http://t.co/dy23WRggYi
6.2416715703586816E17,51.515373,-0.157227,Canapés for Chablis tasting last night@PercyFounders http://t.co/3bmtM9PXpV
6.2416715987944653E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/TSj0BGYVwt #London #Hiring #CareerArc
6.2416720880197632E17,51.643819,0.082207,#tbt this time 2 years ago - lookin like sushi on d'beach with connie.harris in #nam @ vietnam https://t.co/ri4I45ZKGy
6.2416723701286502E17,51.308715,0.036506,Kahvia ja pulla. Café y buñuelo. (at @Waitrose in Biggin Hill  Greater London) https://t.co/vMs8jNGiEm
6.2416724634518323E17,51.470231,-0.448937,Into the darkness #escalator #heathrow @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/KhOustp9Bf
6.2416732740431053E17,51.541309,-0.003195,#Stratford 11:35 to #ClaphamJunction  delayed. http://t.co/jLGOYUFyIt
6.2416734436603494E17,51.533032,-0.057475,Gymming to Iggy Azalea (@ Fitness4less Gym in Greater London) https://t.co/QBjxqAcjI3
6.2416735917617562E17,51.515429,-0.157369,And if there is wine... There is @marcandrealevy @PercyFounders Chablis tasting http://t.co/7JVR9g0yL9
6.2416741032146534E17,51.525989,-0.07788,#TBT 💃 Can you guess the track? #WhenDidWeReachParis #DanceBabyDance #ShahlaaTahira ☺️💋 @ The… https://t.co/IVoGmNvqR3
6.2416744610732032E17,51.547615,0.160304,Guy Luzon spoke highly of Johann Gudmundsson  new #LFC defender Joe Gomez  and of #cafc's latest… https://t.co/LIDRnznhqh
6.2416745470562304E17,51.414078,-0.203948,"aproveita pra ir em bastante restaurante bom aí  pq quando tu voltar só vou te levar pra comer fritas no estação lanches" @maryschtzo
6.2416747420493005E17,51.420856,0.462064,Stunning 👰🏻🎩💗💙 #wedding #weddingday #bride #stunning #auntie #groom #uncle… https://t.co/w26w5FKX98
6.2416748193083802E17,51.452966,-0.352341,Glenn Fleshler is such a good bad guy - he was amazingly twisted in #TheFollowing and he's still terrifying in #Hannibal
6.2416751770403226E17,51.504703,-0.086229,Had the cutest night last night with my faves @NadaMarshay @PearlDay3 ❤️❤️
6.2416752263238042E17,59.800028,31.106515,Those days will be the best days of my life.
6.2416752927195955E17,51.497031,-0.048253,Rebels without a cause #WeAreRebelX #SecretCinema #StarWars #WithYou @ Canada Water https://t.co/krI35dR1Aw
6.2416755226510131E17,51.534985,-0.060718,Spent the afternoon yesterday uploading images to our online portfolio. Remember this gem that we… https://t.co/0iki7dSt0r
6.2416755481106432E17,51.515869,-0.124565,Yeah it was a bad break up http://t.co/KIgHbpnLut
6.2416755609455411E17,51.514747,-0.107626,nawal_gebreel #themeltingpots @thearabbritishcentre @shubbakfestival @ Gough Square https://t.co/py6Qs0TVfQ
6.2416756259137536E17,51.500152,-0.126236,#Hospitality #Job in #London: FT Food and Beverage Assistant - Bartender - Hilton London Olympia at Hilton UK http://t.co/pzOirRAJKW #Jobs
6.2416758147008102E17,51.525853,-0.072141,Current status: ¯\_(ツ)_/¯
6.2416759063042048E17,51.414116,-0.203534,2bjs para o tatuagem no pinto @GConsenso @btttalita
6.2416759722805248E17,51.494065,-0.173648,Brilliant @ South Kensington London Underground Station https://t.co/pGIQGwrFG1
6.2416761387106304E17,51.515701,-0.138613,#tbt taking selfies @ Lush Oxford Street 📱💕✨ @lushitalia lushcosmetics #Lush #LushCosmetics… https://t.co/xFlonpNW3z
6.2416764672085197E17,51.429428,0.323515,Congestion (Minor delay) A2 westbound between B262 and A2260 On the A2 from Rochester towards Dartford ... http://t.co/Dt6qsyfXBK #beepbeep
6.2416764870477414E17,51.24752,-0.587645,Congestion (Minor delay) A3 southbound between A320 and A322 On the A3 southbound between the junctions... http://t.co/FQgBFaTcms #beepbeep
6.2416766213910118E17,51.537374,-0.109736,@HarveyNichols #LoveFreebies http://t.co/o6d7d6DDIq
6.2416769696442778E17,51.508483,-0.077479,เค้าว่ากันว่าผีดุ💀💀 @ Tower of London https://t.co/1prtcTAZjK
6.2416773918431232E17,51.515401,-0.157184,Absolute brilliant night @PercyFounders great team work from all! Guys are killing it! @oscarholgado http://t.co/WMs92d4gFN
6.2416775406568243E17,51.502492,0.002368,Really appreciate Nigel taking the time to impart his wisdom to all of us the other day! Tremendous blessing! http://t.co/IZYFgzom6b
6.2416779111818854E17,51.540016,-0.143858,🎵 @ Camden Town https://t.co/kEmZSwqKjo
6.2416780758502195E17,51.522874,-0.150451,I'm at Maximum Potential https://t.co/T7X92WIXTX
6.2416781404423373E17,51.946937,-0.502316,@murray__w cheers dude. On our way up there now. #postindustrial
6.241678206963753E17,51.093187,1.113478,@LeShuttle doing excellent job on very busy day. I would still prefer not to be here. I want to get going. #schoolholidays
6.2416783322463846E17,51.5063,-0.1271,On Wednesday 22  #nochedeconfesiones was Trending Topic in Worldwide for 5 hours: http://t.co/i75pTzc6wl #trndnl
6.2416783902115021E17,51.657755,-0.268683,EPISODE VII: DEEP ROY's RETURN! UPDATED 8/7/15 http://t.co/SjfGQxMeeR #XmasNo1 http://t.co/QGdOwaybOM
6.2416788254980096E17,51.563751,-0.059164,Watchout for the release of the brandnew Video by Kati G ft Episode - Be the One On August the 6th… https://t.co/aSyZfevrCS
6.2416792202241638E17,51.542673,-0.14246,the absolute battle i'm having with my mum over the bmw you would never believe
6.241679319000023E17,51.400471,-0.096217,managed to grab a few pairs of kicks for me & the fam in the @NikeUK factory store in gloucster #Bargains http://t.co/Ut8uUb5dB1
6.2416793579230003E17,51.514747,-0.107626,#ibrahimtwati #boatbuilding #benghazi #photograph #themeltingpots najnoonarts @ Gough Square https://t.co/v4d8ZcuG3t
6.2416794798093107E17,51.544647,-0.075766,Yakinda bizde burger ve wrap cantalari cikarmayi planliyoruz 😊😊😊 ne dersiniz? #letshavefun #comedy… https://t.co/xcdER4mp3C
6.2416796363406131E17,51.295417,-0.855668,I'm at Fleet Westbound Motorway Services (Welcome Break) - @welcomebreak in Fleet  Hampshire https://t.co/57SYKwPAJW
6.241679736123392E17,51.599659,0.212901,http://t.co/jhaZCLEUJm
6.2416802730358374E17,51.521366,-0.083729,Proving that free lunches attract the best startup talent. Introducing Max  our newest team member at… https://t.co/eKV3q6Zkvx
6.2416804457996288E17,51.52662,-0.087765,Si la cosa va de recuerdos... Aquí esta mi aportación...@vikylau  leirefdoctor Noches londinenses en… https://t.co/fg1jqCSPFD
6.2416806526615552E17,51.5063,-0.1271,'Piers Morgan' appeared on Wednesday 22 at the 10th place in the Top20 of London's Trends: http://t.co/fGYwUegrrH #trndnl
6.2416807000583373E17,51.489768,-0.35182,Best book shop in the world #greatmemories #onelife #enjoysmilelive @ Osterley House  National Trust https://t.co/P4n53Jv7Rr
6.2416829313440973E17,51.578873,7.52E-4,Out with the old and in with the New structural steel replacement in progress @TotalWallCare #goodeffort http://t.co/9kMun7Fi9P
6.2416831436178637E17,51.53411,-0.034758,Shooting location 📷📷📷📷📷📷 @ http://t.co/vwgV1CG3nA 📷 https://t.co/wF8JhlsJex
6.2416831606884352E17,51.457965,-0.306562,We all want #Protein but not all of us want #Carbs ... Me  I want it all! ... And I shall #burn it… https://t.co/75fB8rS5AB
6.2416832207091712E17,51.506685,-0.100338,Hilarious evening at the BBC last night  thanks to grandad and Alan. Still funny hearing scripts… https://t.co/rU0eEV0w20
6.2416832282168115E17,51.332222,-0.557778,Temp 19.3°C Wind 3mph Gust 4mph Press 1015.0hpa Cloud 4612 ft Rain 0.0mm Humidity 48% #Woking
6.2416834310537216E17,51.531076,0.021745,Looking a tad strange....A bit hard to see but LOOK!!! Freckles! :) thanks sun. :) @ Home at TheHyde https://t.co/WFnNn7x0oS
6.2416834509345178E17,51.514534,-0.133544,... More food! @merchantgourmet from @alexmackaycooks http://t.co/logy7yZmaK
