id,latitude,longitude,text
6.515092565631959E17,51.5063,-0.1271,'Henning Mankell' appeared on Monday 5 at the 6th place in the Top20 of United Kingdom's Trends: http://t.co/Ttf7dGpgul #trndnl
6.5150926056880128E17,51.74993881,-0.33674316,A1 southbound exit for A5135 | Southbound | Roadworks: The A1 southbound exit slip to the… http://t.co/xEhyoHDH4f #stalbans #harpenden
6.5150939588975821E17,51.58158197,-0.23739756,@leogel28 @eanna21 @LubiMyla ano busy ba masyado?😂😂✌️ 😘😘 http://t.co/iJoqj8TKLi
6.5150940993225114E17,51.56524435,-0.45911741,Put the three app on my phone. (Wifi calls & texts)
6.5150945349851136E17,51.5072,-0.1275,It's just one of those days typical me typical club scene typical grief one of those raves typical… https://t.co/vOQaQxyw3E
6.5150946528033178E17,51.70895585,-0.05878434,@brandon_adams9 you are such a little star B!! You deserve everything you achieve  an inspiration to others!! Well done and enjoy!! 😘⚽️
6.5150949517717914E17,51.5468292,-0.1040838,it's nice to be alive 🍻 @ballparkmusic @ The Garage London https://t.co/Epp6qiqkip
6.5150950704297574E17,51.46568474,-0.11123605,This show is hilarious 😭
6.5150950895979725E17,51.5093984,-0.28818893,Boring rain (@ P1RU5'S HOME IN LONDON) https://t.co/xd8oRaEoOK
6.5150951184125952E17,51.511,-0.0912756,Why here? - Drinking a Mills And Hills Imperial Stout by @Fyneales at @pelttrader  — http://t.co/sDeZYczpWA
6.5150958182311936E17,51.51777807,-0.11928061,🍔🍔🍔I couldnt even wait.... 25p #thankyoubyron @ Byron Burger  High Holborn https://t.co/nDLVGdJabo
6.515096620979159E17,51.5484848,-0.0876749,Nice donations from a lovely regular @thealma_n1 😁 #thealman1 #london #newingtongreen #stokey… https://t.co/FQbgcAbEoz
6.5150966974414848E17,51.5072,-0.1275,🚬 #smokeweed @ Cannabis for Autism https://t.co/DWUdogKsdE
6.5150967607751885E17,51.467586,-0.361799,#Hounslow #Hospitality #Job: Front Office Supervisor at Hilton London Heathrow Airport at Hilton UK http://t.co/zKE4fB1X0C #Jobs #Hiring
6.5150968041457254E17,51.52000002,-0.08798551,Just posted a photo @ Ceremony Festival https://t.co/3JgZZZ2PkY
6.5150968216767693E17,51.4927483,-0.11792,VAAAARY BIP UP #JOHNHOYLAND AT DA #DAMIENHIRSTMUSEUM #OPENING #BIPPING #RESPECT YAAAAAAR… https://t.co/jrvO6CHEUk
6.5150971899376026E17,51.33222222,-0.55777778,Temp 12.4°C Wind 3mph Press 994.0hpa Rising Cloud 252 ft Rain 8.6mm Humidity 96% #Woking #UKWeather
6.5150974540530893E17,51.2477,-0.3318,Coze? Vinice uprostred Anglie? No jo  fakt tam je! 🌿🍇 #wine #wineyard #denbies #denbiesvineyard… https://t.co/GqHTx3p4aI
6.5150976771477094E17,51.86805556,0.73111111,Wind 1.0 mph SW. Barometer 995.97 mb  Steady. Temperature 14.5 °C. Rain today 5.2 mm. Humidity 94%
6.5150977187977626E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 996.8 mb Steady  Temperature 15.6 .C  Rain today 9.9 mm  Humidity 99% @ 22:30:08.#ukweather.#weather
6.5150977667790848E17,51.5063,-0.1271,@boydhilton the 1st mention of #ChewingGum appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5150980190254694E17,51.510173,-0.098438,London  you're more amazing every time I visit you. @ Millennium Bridge … https://t.co/ALE5wf8wdF
6.5150981474543616E17,51.51361111,-0.15555556,Late night walks down Oxford Street are the best @ Oxford Street https://t.co/DtpZpIFHYH
6.5150981834425549E17,51.5499219,-0.3819806,Yup
6.5150984219293696E17,51.36919155,-0.29601977,Looking to build some brute strength and toughen that core up?   Checkout some of elliot_gfgb work.… https://t.co/IIGrBESx2N
6.515098548220928E17,51.5072,-0.1275,#paperkitebutterfly on #guineafowl #feathers @c_morganart. #stunning #simplicityisbeauty #monochrome… https://t.co/PLwoe99BLW
6.5150986029970227E17,51.5063,-0.1271,328 users and 366 tweets (214 RTs) in 2 weeks made #ChewingGum a Trending Topic in United Kingdom. #trndnl
6.5150986221234176E17,51.5063,-0.1271,783 154 people could have seen #ChewingGum since its 1st mention until it became a Trending Topic. #trndnl
6.5150986377258598E17,51.5063,-0.1271,#Top3Apps for #ChewingGum  Twitter for iPhone 41% Twitter for Android 17% Twitter Web Client 13%
6.5150986557618176E17,51.5063,-0.1271,The tweet with the most impact of the #ChewingGum Trend  was published by @ronkelawal: http://t.co/XgP6iIaOGa (11 RTs) #trndnl
6.5150986761457254E17,51.5063,-0.1271,4 verified accounts helped to turn #ChewingGum into a Trending Topic. Some of them: @E4Tweets  @boydhilton & @LauraAikman — #trndnl
6.5150988216880333E17,51.74951371,-0.33948975,VIDEO: Microsoft launches Windows laptop http://t.co/XZq7vCgb3l #business #marketing
6.5150990243570483E17,51.4887,-0.1395,Antiques || window shopping this eve @jambltd #pimlicoroad #london #sustainablesourcing #newprojects… https://t.co/cyXhvwGgbu
6.5150991445239808E17,51.56342718,-0.05287024,No Coca-Cola  just Pep seeing this cup.  Always love when we link cup.  My brother @pepstaruk just… https://t.co/A1hjpSSmlt
6.5150995653400986E17,51.51094798,-0.12276481,@lizziecundy thank you for the recommendation loved @KinkyBootsUK. #dancingonthrcircle http://t.co/vZj0m3rULM
6.515099658914816E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 998.0 mb  Rising slowly. Temperature 13.6 °C. Rain today 8.7 mm. Humidity 93%
6.5150998616659558E17,51.52179201,-0.16276069,#soul #jazz @ The Landmark London https://t.co/0C7oJliQqp
6.5150999002550682E17,51.54130201,-0.02673323,The joy of when a complete stranger comes up to you and tells you how much they love your shoes. ❤️ @… https://t.co/JHYSM7sflP
6.515100100028457E17,51.5063,-0.1271,@ConorMJG the 1st mention of #MyTransgenderKid appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5151001365619098E17,51.40290143,0.24608071,@MikeyDizzl Whose Ex is next? #Greenhalgh #Feeley
6.5151002214129254E17,51.54948151,-0.09843254,@EricIdle @mikesassmith be thankful yer sturdy~thighs see you through that marathon  I don't have strength(currently!) to open a Mars bar!😊🎸
6.5151005100634522E17,51.511111,-0.127222,Great seeing @real_kidman spending time with London theatregoers after #Photograph51 about the… https://t.co/kJh9kG9n1j
6.5151006828265882E17,51.5072,-0.1275,As much as I wanted to camp out in Harrods' Christmas World forever... Safely returned to the USA… https://t.co/CfPqidjikL
6.5151008705221427E17,51.46,-0.14,I will post again and put your sexy she 13 taken she will follow you back friendly chat @ Clapham https://t.co/c8DRFPMmX2
6.5151009188826317E17,51.5063,-0.1271,182 users and 196 tweets (144 RTs) in 5 days made #MyTransgenderKid a Trending Topic in United Kingdom. #trndnl
6.5151009346528461E17,51.5063,-0.1271,763 266 people could have seen #MyTransgenderKid since its 1st mention until it became a Trending Topic. #trndnl
6.5151009541148262E17,51.5063,-0.1271,#Top3Apps for #MyTransgenderKid  Twitter for iPhone 51% Twitter Web Client 19% Twitter for Android 16%
6.5151009648528998E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:39 6 October https://t.co/fnD2hOPEkq
6.5151009704723661E17,51.5063,-0.1271,The tweet with the most impact of the #MyTransgenderKid Trend  was published by @Channel4: http://t.co/9C5nUXh6In (23 RTs) #trndnl
6.5151009841879859E17,51.427871,-0.124058,Donnie Numeric live supporting Wake Self @ White Lion  Streatham – 11/10/15 (LIVE) https://t.co/ZNxqUn5EkF http://t.co/XEIVA5WQFN
6.5151014048776192E17,51.5391235,-0.0582422,@rkhooks getting ready for a duck tongue burger at the brilliant #lonzo thanks @gemmabelleats… https://t.co/epJxG0Rw1O
6.5151018962826035E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.5151019827258982E17,51.5454231,-0.05538588,#ryandelacruz @ Stage 3 https://t.co/i67ZMJSNsQ
6.5151019906958131E17,51.5072,-0.1275,"whatever" #chill #allingoodtime #sunrays #ldn #ldnlife #neverbesatisfied #plentyofroomforimprovement… https://t.co/3Tp01xEFma
6.5151021677798605E17,51.5072,-0.1275,Finally with her ! #missedyou 💛 @ London  United Kingdom https://t.co/6nhQT54YsM
6.5151023161318605E17,51.5815782,-0.2373988,@leogel28 @eanna21 @LubiMyla Hahahaha 😂😂😂
6.5151025230790656E17,51.40284958,0.24609333,@MikeyDizzl #Sega XxX
6.5151025620020838E17,51.5072,-0.1275,Fab evening courtesy of   @Searcys @JaegerOfficial @10_11CTH champagnelanson  @TaittingerUK thanks… https://t.co/UJtFCT153R
6.5151025809186816E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5151027008740147E17,51.41351677,-0.21163191,Just posted a photo @ Wimbledon College of Art https://t.co/CXPLh1PHIm
6.5151027262511104E17,51.51901699,-0.1266379,Harpist's song - around 1400BC  Words to live by! @ British Museum https://t.co/nmLPHBVFRC
6.515102808459264E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.5151029588253901E17,51.4650076,-0.2630801,Ginormous leeks off to a very good cause after @The_RHS late. Great night. Can't wait for the next one. http://t.co/HqhF39ipXA
6.5151030302531584E17,51.54192439,-0.15785387,Entrepreneurs create Tinder-style flatsharing website http://t.co/MaNf7JANJ0 #London http://t.co/fBtuCCDDAE
6.5151032386274099E17,51.5131858,-0.0550267,Break down that stigma! Superb @channel4 #documentary exploring #transgender in children #transgenderkid
6.5151034942702387E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5151036111640576E17,51.5057411,-0.0890117,Eating on the hoof. @ Lobos Meat & Tapas https://t.co/V1IlT6rZ29
6.5151037592666112E17,51.51660433,-0.16567915,بالنسبه للعوائل الكبيره، تتوفر لدينا سياره ميرسيدس ميني باص ذات ٩ مقاعد مع السواق، بسعر ممتاز ليوم… https://t.co/Sd2E6924cy
6.515103897634775E17,51.50083333,-0.14194444,High speed #taxi  --------------------------------------------           http://t.co/AYX29jr6mJ… https://t.co/PyNzZltAoQ
6.5151040711533773E17,51.56984836,0.14613243,PhunkeeDuck. Troppo figo.  #phunkeeduck #crazy #londonlife #socks #nike #girl #teammates… https://t.co/T15RySqDi8
6.5151042523487846E17,51.5475216,0.0064979,Had a fun little night out with @ThomasWinward and @Matt_Porter44 tonight. Pub quiiiiiiizz!
6.5151043337183232E17,51.5691503,-0.3454625,happy halloween @SnoopDogg http://t.co/F0jCq9Piqr
6.5151043444137165E17,51.50083333,-0.12194444,Home sweet home 🇬🇧 @ Westminster Bridge https://t.co/he3BDeUimN
6.5151046641025024E17,51.4927483,-0.11792,@theowhitewine #WilliamLing tanya_ling #BIPUP #MOOCHING @hirst_official #DAMIENHIRSTMUSEUM… https://t.co/mzK0DeTmTn
6.5151049311545754E17,51.90227525,-0.65138507,You Give Me Butterflys by Jenna Barr is #nowplaying in Anytime Fitness.
6.5151049328746496E17,51.49960344,-0.16305269,Hum Drum Blues by Holly Cole / Javon Jackson is #nowplaying in Harrods  London.
6.5151050709496218E17,51.750789,-0.33948975,Ubuntu Plans To Make ZFS File-System Support Standard On Linux http://t.co/HUW1O1jPgY #business #marketing
6.5151057543711949E17,51.44898167,-0.32925974,abelliolondon rudest driver in the world! #poorcustomerservice on cxday! http://t.co/NvR6uNvAN1
6.5151058280225587E17,51.55505044,-0.10092767,Boris says its a meter http://t.co/eDkcHcSKYA
6.5151059117828096E17,51.52809865,-0.11315408,@ashelford ooh no  will check it out  thanks !
6.5151064304508518E17,51.51197,-0.1228,Drunken date night for Mark's 30th 😝 @ Covent Garden https://t.co/lQD8KVOaS2
6.5151064636276326E17,51.58419371,0.14061036,Worthing it is then for @AFCHornchurch
6.5151066454491546E17,51.53729233,0.0270492,"Traigo viajes más profundos que Julio Verne  después chavales se alegran… https://t.co/lWmDexAvwo
6.5151066991381299E17,51.4892198,-0.0943132,@10QuidLondon how about £10 for the Ultimate Banh Mi if you dare to take on the challenge http://t.co/Cw1RkZH9mL
6.5151071577011814E17,51.44672308,-0.46438973,Billy Bassett getting everything behind this challenge in the 2nd team game against Ramgharia last… https://t.co/2nlBkW5GiK
6.5151073075217613E17,51.51310046,-0.06990206,Tired af (@ Student Castle in London) https://t.co/0QLBheJiGm
6.5151075154735923E17,51.5072,-0.1275,El palacio de Buckingham no era tan importante como nuestros caretos… https://t.co/suGQTs1nZS
6.5151078137311642E17,51.68943433,-0.24472275,#LMSD my talented girls 👯💃🏽🎶 #dance #class #tuesdays #jazz #commercial #street #musicaltheatre… https://t.co/LdVEYTxR7E
6.5151079308775014E17,51.5077515,-0.1430326,Introducing baby Lily  the new mulberry_editor joining Sophie's dainty bag collection! 😍😍😍 #bbloggers… https://t.co/gi5JoIP2MM
6.5151085690003866E17,51.4875,-0.1684,10:30 PM in your boyfriends boyfriend sweatpants 😉 new #valdesigns sweats valdesignsonline @ Chelsea … https://t.co/TxzLfiz7jn
6.5151085756694528E17,51.50469974,-0.08659775,Another bit of Tuesday boozing with @tomtapper @larkinslair @ The Shard London https://t.co/md7ouiJkjB
6.5151086533463245E17,51.4927483,-0.11792,#MEOW #BIPUP @hirst_official #DAMIENHIRSTMUSEUM 💥🍔👍🏼🍔💋💋🍔💖💥💥💥✨💥✨‼️❤️❤️‼️‼️‼️‼️‼️‼️‼️‼️ ##bipping da… https://t.co/FQt8UeC9DS
6.5151096226084045E17,51.51358412,-0.13064726,Miss Saigon in the West End. #London #unitedkingdom #theatre #misssaigon #princeedward #westend @… https://t.co/lLMGdmHddC
6.5151096909769114E17,51.54926131,-0.09834219,#c4news #goodnight darling  don't~fear the #TheresaMay she's a fiction only us and our love ❤ is~real😊🎸💕 🌈!000000000_000000000!Ooo bébè x
6.5151100086940877E17,51.51785713,-0.14313517,Meanwhile at #NRC you know what went down.  Ready Set Go Babey.  Drills  Drills and more activation… https://t.co/n87dPrh5K8
6.5151102591371264E17,51.5314972,-0.0491353,@sleafordmods "Don't never ever play Milton Keynes Bowl...it's a shit trench!" Promise?
6.5151103439040102E17,51.5256,-0.135576,Drinking a Red Bus by @SunnyBrewery @ crown and anchor — http://t.co/uBZqt8Quvk #photo
6.5151106580995686E17,51.51291362,-0.15216218,Naughty by Nice! You can create your own customised sundae  mine is hazelnut & vanilla ice cream… https://t.co/jXAB9U8nJ4
6.5151109991384269E17,51.298895,1.0727964,Cutting shapes @ Darwin College  University Of Kent https://t.co/75C7XuiMPO
6.515111086127145E17,51.486,-0.085,Someone's found they're happy spot!!! #cat #cats #kitten #kitty #cute #easytiger #animals… https://t.co/w3NCQeXLAG
6.5151113450427187E17,51.6558293,0.7915589,@tobywalne was that plastic bag article a piss-take?
6.5151117227384422E17,51.4634819,0.0158,Just #love to see #beautiful #photos of #makeup #lipsticks 💄💄💄💄 the more the better 😀 this is… https://t.co/vs8GV1l3O5
6.5151117844786381E17,51.463,-0.106,quite into tube stations minus adverts 👀⬛️⬜️🔲🔳 #Brixton  #vsco #vscocam @ Brixton https://t.co/UgV6DBAqhn
6.5151118135881318E17,51.5167,-0.216667,Holly keeping me company at the dentist. #Albieespinola #london #grove #boy #girl #friend… https://t.co/sxaXQ2k5Gf
6.5151124317851238E17,51.47960338,-0.1683844,Our totally dramatic model mankoomanko thedoodlebarbattersea drawing evening hosted by @sdray1 #model… https://t.co/vt91gnlYiB
6.5151126028301517E17,51.440094,-0.3488364,Just posted a photo @ The Rifleman Pub Twickenham https://t.co/6PLSjv30V6
6.5151127381805875E17,51.5136681,-0.1231861,Lovely evening catching up with some Uni favs tonight - cara_tina and I even turned up in matching… https://t.co/XpyJ6dh14l
6.5151131209950822E17,51.29282771,-0.48966408,I'm at @StarbucksUk in Guildford  Surrey https://t.co/afZbosTEL5
6.5151131901578035E17,52.4337749,0.66278251,Awesome day riding Thetford with liambaxter44 #Thetford #Forest #MTB #Biking #Nature #Muddy #Fun… https://t.co/dlTQAGCoqB
6.5151132004768154E17,50.867073,-1.180995,Roadworks (Severe delay) M27 J10 eastbound access The M27 eastbound entry slip at junction J10 is close... http://t.co/XEL7IedF5p #beepbeep
6.5151132907383603E17,51.50632127,-0.15191667,@a_alahmad  عبرت افق خيالي
6.515113488247767E17,51.40141244,-0.30391059,University.... You'd think people would be more mature  after all  we're paying 9K a year for it! But feels like I'm back in high school!
6.5151137701052416E17,51.28786426,-0.52528232,I'm at Send in Send  Surrey https://t.co/0LioW6DIAa
6.5151139798623437E17,51.589931,-0.074645,Slayer - Angel of Death (Banjo cover w/ solos) http://t.co/dYlTtn667d
6.5151144470658662E17,51.29301557,-0.48912764,I'm at BP in Guildford  Surrey https://t.co/1FN7DYuM7A
6.5151144976069837E17,51.55019406,-0.06086383,@MoscowTimes I don't think Putin cares or is going to lose much sleep about what he thinks.
6.5151145991512474E17,51.50167298,-0.14016354,The Frieze Masters prep continues. This lovely little Bonnard painting will be on our stand D6 @FriezeMasters http://t.co/07YDtWmgME
6.515114778500137E17,52.96141716,0.60916395,http://t.co/bedQPFLU7J
6.5151150910594662E17,51.292972,-0.489894,I'm at M&S / Wild Bean Cafe https://t.co/1Wabk4rNJe
6.5151150818726298E17,51.5063,-0.1271,Trend Alert: #laterjools. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lVmrMEE9ph
6.5151164992550502E17,51.29334958,-0.48874454,I'm at Wild Bean Cafe (Ripley Road) https://t.co/vVMfFPZxuU
