id,latitude,longitude,text
6.1901046067171738E17,51.566423,-0.104375,"I spent a lot of money on booze  #birds and fast cars; the rest I just squandered" George Best @… https://t.co/RZOgQKRNoM
6.1901107798520218E17,51.525741,-0.036426,🔙🔙 to Queen Mary's big debate with King's College | A good hour of back & forth 🌐🇬🇧… https://t.co/lyMqvymZXi
6.1901125711971942E17,51.41918,-0.16778,How are you getting to work today? #tfl #tubestrike #publictransport #hike @ Colliers Wood https://t.co/SGOtOOvAjG
6.190113303858135E17,51.495777,-0.145817,Gilded start to the day - in the back of a fast car #tubestrike @ Buckingham Palace Road https://t.co/s5fF4sRdeG
6.1901141311833702E17,51.555942,-0.108164,#Retweet from @Arsenal_Watch1: https://t.co/VjQY4brsz7 #AFC #COYG
6.190114246569943E17,51.294333,-0.323974,absolutely fucking crushed
6.1901152325249434E17,51.508902,-0.224723,I just finished walking 8.52 km in 26m:27s with #Endomondo #endorphins http://t.co/RBzMGZYenk
6.1901158846970675E17,51.572108,-0.422987,I'm at Ruislip in Ruislip  Greater London https://t.co/kM9mGUn9Kr
6.1901165108226048E17,51.574335,-0.424612,I'm at Midcroft Bus Stop in Ruislip  Middlesex https://t.co/3uBTFAHWMJ
6.1901166819910451E17,51.23536,-0.57427,#Weather Saturday: Sunny Intervals  Maximum Temperature: 22°C (72°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.1901167008654541E17,51.23536,-0.57427,#Weather Thursday: Sunny  Maximum Temperature: 20°C (68°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.1901176477725901E17,51.462559,-0.137145,Ring The Alarm by Tenor Saw is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/iXwOdrxbxa
6.190117699362775E17,51.563534,-0.143985,@andrejpwalker @Ascot awww so cute! x
6.1901177003277926E17,51.332222,-0.557778,Temp 8.9°C Wind 0mph Gust 1mph Press 1017.8hpa Cloud 975 ft Rain 0.0mm Humidity 85% #Woking
6.1901179565153485E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/VdJBYMCHta
6.1901188931040051E17,51.53328,-0.058892,@Armo @Orbinfo at @ovalspace (Nov 13  2015) http://t.co/cFsX1Cmpl1
6.1901192024754176E17,51.379444,0.099444,Wind 2.0 km/h E. Barometer 1021.2 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 65%
6.1901192559948186E17,51.562185,-0.125999,On the bus but never seen the roads so busy 😯 (@ TfL Bus 271 in London  Greater London) https://t.co/Kgj2aGiUOK
6.1901193517087539E17,51.53328,-0.058892,@markwblackwell @Orbinfo at @ovalspace (Nov 13  2015) http://t.co/cFsX1Cmpl1
6.1901194478845952E17,51.51336,-0.129702,@saleandro Hot Vox with The Many Few  Eastern Barbers  The Chancers  and 2 more… at @spiceoflifesoho (Aug 21  2015) http://t.co/rBvjrGmVnn
6.1901195515672166E17,51.53328,-0.058892,@schmoodub @Orbinfo at @ovalspace (Nov 13  2015) http://t.co/cFsX1Cmpl1
6.190119982993449E17,51.53328,-0.058892,@londonears @Orbinfo at @ovalspace (Nov 13  2015) http://t.co/cFsX1Cmpl1
6.1901200768201114E17,51.745063,-0.458527,We had a great day filming in the #hemelayas with @military_mutual. Even sitskishona enjoyed the… https://t.co/RHjWFkZsV0
6.1901205069027328E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Front Office Supervisor (#London) http://t.co/woXvGqdXlp #Jobs #Hiring
6.1901212078564557E17,51.367236,0.764769,Today's #tides at #GrovehurstJetty are: 12:42am LW 0.6m  6:45am HW 5.5m  12:52pm LW 1.1m  6:59pm HW 5.4m. #SeaSafety #ktt
6.1901212653601997E17,51.418428,0.644993,#BeeNess's #tides today: 12:38am LW 0.7m  6:50am HW 5.7m  12:48pm LW 1.1m  7:04pm HW 5.6m #ktt http://t.co/nhtHWbA6uE
6.1901212939653939E17,51.383138,0.631714,Today's #tides at #BartlettCreek are: 6:58am HW 5.6m  7:12pm HW 5.5m. #SeaSafety #ktt
6.1901223495021773E17,51.452374,0.376063,Times & Heights for #Rochford on 9th July 2015: 06:37 ▲ (3.10m) 18:59 ▲ (3.10m) #Essex #Tides
6.1901223625044787E17,51.452374,0.376063,Times & Heights for #Mistley on 9th July 2015: 06:19 ▲ (3.90m) 18:36 ▲ (3.80m) #Essex #Tides
6.1901223744585318E17,51.452374,0.376063,Times & Heights for #Bradwell on 9th July 2015: 00:20 ▽ (0.60m) 06:31 ▲ (4.70m) 12:32 ▽ (1.00m) 18:42 ▲ (4.90m) #Essex #Tides
6.1901238386915738E17,51.397703,0.634508,Today's #tides at #DarnettNess are: 12:40am LW 0.6m  6:52am HW 5.7m  12:50pm LW 1.1m  7:06pm HW 5.6m. #SeaSafety #ktt
6.190123839739863E17,51.472669,-0.488462,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/JugBYFUvSn
6.1901245484938035E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1901266191372288E17,51.50113,0.056197,#NorthWoolwich's #tides today: 1:37am LW 0.6m  7:48am HW 6.8m  1:58pm LW 1.1m  8:09pm HW 6.7m #ktt http://t.co/JqKSR198TE
6.1901266481617715E17,51.48397,-0.149332,Today's #tides for #ChelseaBridge are: 2:39am LW 0.1m  8:20am HW 6.0m  2:54pm LW 0.5m  8:40pm HW 5.8m. #ktt http://t.co/YpxED5FvA1
6.1901266770606899E17,51.481884,-0.166539,Today's #tides for #AlbertBridge are: 3:13am LW 0.1m  8:31am HW 5.8m  3:34pm LW 0.4m  8:51pm HW 5.7m. #ktt http://t.co/OReGOWi8v3
6.1901267054145946E17,51.48835,-0.230303,Today's #tides at #HammersmithBridge are: 4:05am LW 0.0m  8:46am HW 5.3m  4:26pm LW 0.2m  9:06pm HW 5.2m. #SeaSafety #ktt
6.1901267328453427E17,51.486956,-0.287417,#KewBridge's #tides today: 4:49am LW 0.0m  9:01am HW 4.9m  5:11pm LW 0.1m  9:21pm HW 4.8m #ktt http://t.co/9r8inLGfex
6.1901267617016218E17,51.462631,-0.316776,#Tides for #RichmondLock today: 4:15am LW -0.4m  9:17am HW 4.4m  4:41pm LW -0.1m  9:26pm HW 4.1m. #ktt http://t.co/7NVQ5N0lGD
6.1901268599745741E17,51.503913,0.049299,Off to Dublin to find a leprechaun's pot of gold and a few pints of Guinness! 🍀🌍🍺✈️💶🇮🇪 #Ireland… https://t.co/TpGSWt5bSX
6.1901284501190246E17,51.527447,-0.211579,➕ @justefe2 presents to you: @lill_jane ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Check out their gallery to view… https://t.co/ZCk5pbzBtC
6.1901294252107366E17,51.532274,0.851917,Today's #tides at #HolliwellPoint are: 12:24am LW 0.5m  6:32am HW 5.0m  12:36pm LW 1.2m  6:54pm HW 5.1m. #SeaSafety #ktt
6.1901295909280154E17,51.733814,0.889952,#BradwellWaterside's #tides today: 12:20am LW 0.6m  6:31am HW 4.7m  12:32pm LW 1.0m  6:42pm HW 4.9m #ktt http://t.co/D2FzTRcusz
6.1901296197425562E17,51.721766,0.769743,#Tides for #OseaIsland today: 6:43am HW 5.0m  12:06pm LW 1.0m  7:04pm HW 5.1m. #ktt http://t.co/XZpZlPzwsc
6.190130833155031E17,51.508407,-0.124214,Watch me get to work on time you bunch of wankers! #LondonUnderground @ Landaan Taan https://t.co/L5cjAnWtf2
6.1901311238616269E17,51.598611,-0.564444,Temp: 9.9°C  Wind:0.0mph  Pressure: 1020.93hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1901311983948595E17,51.433287,0.022883,@HeartLondon #transportlondon Marble March
6.1901316698342195E17,51.39943,-0.091598,Just a few hours to go until the #harrisfedsportsday Good luck to all competitors - have a wonderful day.
6.1901318727132774E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1901320728232755E17,51.494661,0.034036,Sailing past the thames barrier. #sailing #6am #catchingthetide #london #offtorace @ The Thames Flood… https://t.co/7FNZnWB5xJ
6.1901321225679667E17,51.433382,0.023135,@HeartLondon #transportlondon Trotters Bar
6.1901322499489382E17,51.895927,0.891874,#Tides for #Colchester today: 6:22am HW 3.9m  6:44pm HW 3.9m. #ktt http://t.co/upl7PguzoP
6.1901323395376333E17,51.882225,1.227478,Today's #tides for #BrambleCreek are: 5:52am HW 4.3m  12:08pm LW 1.2m  6:12pm HW 4.3m. #ktt http://t.co/BSaoVdOUFz
6.1901353861558682E17,51.609051,-0.543223,Tiny cushion made for the man in the Crooked Workshop with love. xxx @ The Cozy Club https://t.co/JdViej2btz
6.1901354456730419E17,51.513695,-0.189308,I was out cycling 16.12 km with #Endomondo #endorphins http://t.co/Csh47Qa83s
6.1901364681585459E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Out There and proud: Hackney LGBT project spreads the message of equality  - When… http://t.co/3JM2CfoqGN
6.1901364906819584E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Baylor University In America Just Lifted Its Ban On Homosexual Acts  - A university in… http://t.co/l19lOnwtN4
6.1901365092207821E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Out There and proud: Hackney LGBT project spreads the message of equality  - When… http://t.co/ysHKLfsuqT
6.1901365259567104E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Baylor University In America Just Lifted Its Ban On Homosexual Acts  - A university in… http://t.co/ae8wjtUnsT
6.1901369294077952E17,51.703259,-0.181302,@womensworld51 @FerkingTroll  Maybe there will enough sheets of paper in it to dry their eyes when the World goes tits up ? #Endgame losers.
6.1901382765766246E17,51.445255,-0.206518,#coffeevan 6 am I should have stayed in bed bloody tube Union   don't give a S*** about anybody else… https://t.co/CLlwfNPqJO
6.1901398319080653E17,51.579448,-0.34442,#tubestrike pushing for the Marylebone train - challenge 🚃 🚄😷🚫🚲♿🚶
6.1901406727822541E17,51.503425,-0.119469,#londoneye #westminsterbridge #iPhone #iphoneography #chrome #thamesriver @ The Official London Eye https://t.co/ywbVohQn5y
6.1901408081307648E17,51.498401,-0.541997,The weather is #fair here. What about you? #WeatherByYou http://t.co/J59OPsRPQ7
6.1901422230389965E17,51.494065,-0.173648,Day 15 - Colours of the modernisation  Walking towards South Kensington station I noticed this… https://t.co/aT0hHJtryP
6.190142245184512E17,51.158312,-0.169492,#fromwhereistand: time for another trip  this time Berlin. ✈ #jetset #americanabroad #travellook… https://t.co/8YE3NUV7CQ
6.1901424310334669E17,51.420738,0.014722,@HeartLondon #transportlondon scooters hill
6.1901432510205952E17,51.5019,-0.123054,#bigben #iphoneography #iPhone #westminsterbridge Give me some time #time #bighands #london @ Big Ben https://t.co/bZzQk4ZXj0
6.1901444582673203E17,51.540951,-0.104939,@DavidCoull also an issue for home care  David - 70% funded through local authorities where budgets continuing to be cut
6.1901462029300531E17,51.504166,-0.108857,O U T D O O R  G R O U P   T R A I N I N G // #Tbt 💯💪🏃💨😳💦😏 #OGT #HITT #Power #Strength… https://t.co/j7lt4YW8Z0
6.1901464443964211E17,50.935981,-0.139796,Dreamt I went to Barcelona for the night and managed to make it back for the alarm clock  woke up feeling exhausted.. Typical 😂
6.1901466467290726E17,51.503554,-0.118973,#thamesriver #london #iPhone #iphoneography #chrome #upinthesky #londoneye @ London Eye  London Uk https://t.co/Q4Bt36QpwG
6.1901469978750976E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Receptionist at Hilton Angel Islington - http://t.co/5dJ02JKpMb #London #Hiring
6.190147248192512E17,51.889564,0.260882,Denmark-bound (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/GyeCai4YUY
6.1901479860963328E17,51.889339,0.260689,I'm at @Pret A Manger in Stansted  Essex https://t.co/vLRHlqPT0V
6.1901496802600141E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/SWN1eRN0gH
6.1901503658609459E17,51.51299,-0.139929,#iPhone #iphoneography #randomness #londonbuses #regentstreet #retailtherapy @ Regent Street https://t.co/v2DJFqhflR
6.1901506590005658E17,51.470231,-0.448935,And I'm off! #ustrip #trekamerica #geekycon @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/85CPirDNmP
6.1901509034430054E17,51.50632,-0.12714,temperature up 12°C -> 13°C humidity down 77% -> 67% wind 11km/h -> 19km/h
6.1901539578623181E17,51.480236,-0.197502,Outstanding by The Gap Band is #nowplaying in Elk Bar  London.  Download it now at http://t.co/lRtMylCMu3
6.1901539800925389E17,52.043401,-0.357277,You know you have a problem when you start dreaming about Krispy Kreme doughnuts 🙈
6.1901539876824678E17,51.500152,-0.126236,We're #hiring! Click to apply: Sales Executive - DoubleTree by Hilton London - Docklands Riverside - http://t.co/tABaMFqKDs #Sales #London
6.1901540318080614E17,51.565112,-0.10349,#TFLbusses not even stopping at normal bus stops even when the busses are half full #disgraceful #TFLRIPOFF
6.1901541984480051E17,51.495146,-0.144419,Thanks to the tube strike buses packed already 😡 @ London Victoria Station https://t.co/tPTy4OA3TP
6.1901550502692454E17,51.111125,1.259352,@British_Dogging  hi wow gorgeous
6.1901554602202317E17,51.332222,-0.557778,Temp 9.0°C Wind 0mph Gust 1mph Press 1017.8hpa Cloud 975 ft Rain 0.0mm Humidity 85% #Woking
6.1901555266159002E17,51.630044,-0.123434,RT_com: Freudian slip? Obama vows to speed up ‘training ISIL’  WH edit adds confusion (VIDEO)  http://t.co/eMSgzRjxv8 http://t.co/vEjgITA2ME
6.1901563338518938E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 1020.6 mb Rising  Temperature 11.1 .C  Rain today 0.0 mm  Humidity 62% @ 06:30:01.#ukweather.#weather
6.1901564946617139E17,51.111091,1.259326,@British_Dogging hey
6.190156845640663E17,52.043402,-0.357243,You know you have a problem when you start dreaming about Krispy Kreme doughnuts 🙈 #KrispyKreme #doughnuts #obsessed
6.1901569936995942E17,51.379444,0.099444,Wind 1.0 km/h W. Barometer 1021.3 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 65%
6.1901570087993344E17,51.399532,-0.091874,SoS for @educationgovuk @NickyMorgan01 will open #harrisfedsportsday later today  and the outstanding @ColerainePark steel pan band perform!
6.1901577766089114E17,51.111108,1.259292,@British_Dogging where abouts are you
6.1901588770259354E17,51.6331,0.0094,#Chingford 06:29 to #LiverpoolStreet is 8 minutes late . http://t.co/dGU7qqfd2w
6.1901590077206118E17,51.42439,0.003956,@HeartLondon #TransportLondon SAILville Row
6.1901591526340198E17,51.456934,0.064648,Rochester Way Relief Rd not too busy - yet. #tubestrike http://t.co/le2jtLX4wW
6.1901610766872986E17,51.399467,-0.091744,@chobhamacademy the 3-18 'Olympic' Academy in @EastVillageLDN judged OUTSTANDING by Ofsted in every category. http://t.co/ncE0Arzti4
6.1901615912022426E17,51.480236,-0.197502,Put Him Out by Ms Dynamite is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ZC4WMP7f2C
6.1901622619555021E17,51.11115,1.259318,@British_Dogging who's this
6.1901623720558182E17,51.366449,-0.13871,Tireddddd
6.1901624061133619E17,51.521169,-0.181623,A friend showed up to say hi this morning! #DucksOfPaddington @ Regent's Canal  Little Venice https://t.co/gfkDKKLj6M
6.1901633299930726E17,51.495495,-0.028941,I've said it before (& will probably say it again) sailing to work on the Thames Clipper really is the finest commute to work I've ever had!
6.1901662796371149E17,51.563324,-0.01643,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/VvUAeb1Rve
6.1901664254314086E17,51.510054,-0.15546,People tend to be generous when sharing their nonsense  fear  and ignorance. And while they seem… https://t.co/umnXVAFXct
6.1901669895232717E17,51.424247,0.003538,@HeartLondon #transportlondon Hammersmith FLYover
6.1901670806652928E17,51.435934,-0.168656,First light http://t.co/QIiImFYErH
6.1901704786807603E17,51.703285,-0.181374,@FerkingTroll  Borderline coffin dodger myself. Can still get it up tho'  7 till 11. Got a  sassy  loving daughter in B.C who misses her dad
6.1901710383684403E17,51.513298,-0.107345,Made it to work (@ Freshfields Bruckhaus Deringer LLP in London  UK) https://t.co/OdxGJV5Lwc
6.1901718711474995E17,51.539507,-0.309829,I just finished cycling 14.01 km in 33m:30s with #Endomondo #endorphins http://t.co/PIRsmImn7M
6.1901727883582669E17,51.982559,1.392454,Today's #tides for #WoodbridgeHaven are: 5:52am HW 3.5m  11:37am LW 0.9m  6:14pm HW 3.5m. #ktt http://t.co/keaCM88sK2
6.1901728808009728E17,52.042043,1.46335,Today's #tides at #OrfordHavenBar are: 5:27am HW 3.0m  11:22am LW 0.8m  5:49pm HW 3.1m. #SeaSafety #ktt
6.1901729089022362E17,52.090269,1.539065,Today's #tides for #OrfordQuay are: 12:42am LW 0.6m  6:36am HW 2.7m  12:54pm LW 1.0m  6:58pm HW 2.7m. #ktt http://t.co/VnuMjJqcno
6.1901729383463731E17,52.14535,1.599988,#Tides for #SlaughdenQuay today: 1:12am LW 0.6m  7:01am HW 2.8m  1:24pm LW 0.9m  7:23pm HW 2.8m. #ktt http://t.co/mts5VHPtUC
6.1901729676224922E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 1:42am LW 0.6m  7:26am HW 2.8m  1:54pm LW 1.0m  7:48pm HW 2.8m. #ktt http://t.co/gTvqKK2JEO
6.1901729964376064E17,52.083333,1.566667,#OrfordNess's #tides today: 5:25am HW 2.8m  10:55am LW 0.9m  5:17pm HW 2.8m #ktt http://t.co/A5DroaR8Ex
6.1901755705236275E17,52.236946,1.630783,#Tides for #MinsmereSluice today: 5:00am HW 2.2m  10:40am LW 0.8m  4:52pm HW 2.5m  11:45pm LW 0.4m. #ktt http://t.co/FivjIBaUow
6.1901762002566758E17,51.808758,-0.41459,@tallpunksteph I know it wasn't nice hun but did the actual court session go well or did the swines get away with it? Big concerned hugs. X
6.1901765515297997E17,51.440049,-0.18989,Surprise surprise Welbeck is injured again #afc
6.1901774667268915E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/IRblOPQTrH
6.1901778563774054E17,51.390993,-0.318341,Let it go เวอร์ชั่นที่มีเสียงแก้ม วิชญาณี ได้ถูกนำมาเปิดใน Disneyland Paris ด้วย… https://t.co/rh607ZkENq
6.1901778783975014E17,51.540013,-0.143857,Awesome first night back in #londontown #cocktails #55bar #whiskey #shisha #camden #camdenmarket… https://t.co/jWYjx3FmAS
6.1901786511143322E17,51.424198,-0.130997,Boom! (@ Better Streatham Ice and Leisure Centre - @better_uk in London  UK) https://t.co/K4MWIBe7vf
6.1901810905638502E17,52.972425,0.84412,Today's #tides at #Wells are: 12:55am HW 2.3m  8:04am LW -0.5m  1:07pm HW 2.4m  9:15pm LW -0.6m. #SeaSafety #ktt
6.190181175791657E17,51.485279,0.279284,#WestStones's #tides today: 12:16am HW 6.3m  6:57am LW 1.6m  12:27pm HW 6.6m  7:50pm LW 1.1m #ktt http://t.co/qLxlRfGXSD
6.1901812612714496E17,52.640087,-0.0609,Today's #tides at #WisbechCut are: 12:22am HW 5.9m  7:14am LW 0.0m  12:32pm HW 6.2m  7:55pm LW 0.0m. #SeaSafety #ktt
6.1901814624725402E17,51.598611,-0.564444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1021.17hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1901820328976794E17,51.510102,-0.123868,.....🏃💨💪😳💦😏😈🙌🙋 #GymLife #PT #CityRuns #Trainer #NoDaysOff #Fitness #Gains #NoStrikeRoundHere… https://t.co/YCQFejY6my
6.1901823709166387E17,51.514648,-0.080626,Little people by the Gherkin #sculptureinthecity @ The Gherkin https://t.co/8S6I2fwq11
6.1901830334906778E17,51.51789,-0.082639,I'm at Costa Coffee in London https://t.co/Mq3yAbezJm
6.1901831144830566E17,51.703284,-0.181427,@MartinShovel @mconway70  Vaseline is such a godsend. I am told !
6.1901841550895514E17,51.505039,-0.219694,TUBE STRIKE BLOG! 🚇 And so the struggle to get on the bus commences while the Tube staff enjoy their… https://t.co/3BDo4YPFFf
6.1901841756841165E17,52.381015,-0.078035,Checked in with #Magic4Square! (@ Warboys in Warboys  Cambridgeshire) http://t.co/RMsoy1jzZh
6.1901849818710016E17,51.560207,0.080244,@SquawkBoxEurope @cnbcKaren @steve_sedgwick if you sell you will be shot a pretty good incentive I would have thought...
6.1901865236553318E17,51.492909,-0.254624,Love Call by Aaron Kwok is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/kZ7nF51ssu
6.1901866484359168E17,51.396529,-0.263368,@eyezonugurrll sexy
6.1901867420945613E17,50.889049,-1.461454,Enjoyed filming the new behind the scenes #saintsfc documentary about what I do! @ Staplewood… https://t.co/UtME3oAO7u
6.1901881213496115E17,51.5379,-0.260437,@iloveenzo816 ano kaya ngyari? Siguro end na ng lease nila sa building... Kaya lng mismong don talaga? Sakit sa mata :/
6.1901890421236941E17,51.5063,-0.1271,On Wednesday 8  '발사이즈' was Trending Topic in Worldwide for 9 hours: http://t.co/qeVtfWtLBs #trndnl
6.190189182801879E17,51.480892,-0.110869,Impossible to get on a bus at 6.15am  I wouldn't even bother if any of you are getting up any later #tubestrike
6.1901892484008755E17,51.540976,-0.105024,@DavidCoull agreed  Local Authorities appear to be lobbying for its 'postponement' - would be a great shame if shelved
6.190190004130775E17,50.803876,-0.538338,More details. 18-25 July #littlehamptonarttrail #TheFishFactoryLittlehampton… https://t.co/yPjx6i2ZNZ
6.190190435724247E17,51.520387,-0.05212,Today's really one of those days I'm happy to have an asshole bus driver who drives past people waiting even though there's space on the bus
6.1901914603915674E17,51.5063,-0.1271,The hashtag #BBHarry took the 15th place in the Top20 of London's Trends for Wednesday 8: http://t.co/sNxpYJR9K2 #trndnl
6.1901917768951398E17,51.564911,0.092156,@TfL very useful bus map  thank you.
6.1901926467099034E17,51.472164,-0.218723,"Most of the successful people I’ve known are the ones who do more listening than talking." (Bernard… https://t.co/hbDEFxixCS
6.1901929544879309E17,51.477926,-0.264301,Good morning!!! (@ Heleny Home) https://t.co/pkcZYKkLac http://t.co/RIZiPK7bST
6.1901931084190515E17,51.703254,-0.181436,@TomLondon6 @mconway70  Like  Fucking Yesterday ! Why are some so meek  thousands of years of taking up... Where the sun don't go. #Icy Cool
6.1901931759049933E17,51.332222,-0.557778,Temp 9.3°C Wind 0mph Gust 1mph Press 1017.9hpa Cloud 977 ft Rain 0.0mm Humidity 85% #Woking
6.1901939095730586E17,51.42101,-0.125467,Even Streatham gets a festival! #rubbishgaragemusic http://t.co/y1QFW2s3Z6
6.1901945201798349E17,51.508736,-0.096656,I'm at Bankside Pier in Southwark  Greater London https://t.co/aDvjfDdoe9
6.1901947245682688E17,51.379444,0.099444,Wind 3.0 km/h NW. Barometer 1021.7 mb  Rising. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 64%
6.1901948263625114E17,51.498199,-0.541716,The weather is #fair here. What about you? #WeatherByYou http://t.co/Ibz7lwpiFu
6.1901950772251853E17,51.589532,-0.018497,En route to Cambridge to work with @CareNetworkCamb on their #socialmedia - looking forward to meeting the team! #training #smallcharities
6.1901965882231603E17,51.539451,0.080863,#Barking 06:52 to #SouthTottenham  @LDNOverground Cancelled. http://t.co/CWAX0rU1jE
6.1901982387235226E17,51.464,-0.266,An epic milkshake from last weekend's Fourth of July party #passionpassport #exploretheglobe… https://t.co/qv4amSXkRK
6.1901982933335654E17,51.460628,-0.025878,Watched the sunrise while being forced to work out by a shouty (but brilliant) man/PT this morning. @… https://t.co/L4E09QgQAd
6.190199048726569E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Full-Time Food & Beverage Assistant - Hilton London Syon... - http://t.co/6DD5htqQEs
6.1901992852868301E17,51.507258,-0.12646,Under The Tube... @ Kings Cross Tube Station  London  United Kingdom https://t.co/CuNNkk0dqz
6.1902000523411046E17,51.537901,-0.260437,@StarMarcelo1 haha po nga I went to their wall and lahat ng inquiries s fr lq fans. Ano na ung sim na un? :) and what can it do? Sorry slow
6.1902014393552077E17,51.502545,-0.147306,5:30am run through East London  only 4.46km this morning  aim is 6km tomorrow #run #runner… https://t.co/hRhrluYJKf
6.1902016646720717E17,51.749939,-0.33537,£380-430pcm each  Hatfield (AL10): "Summer Double Rooms to rent available now " http://t.co/sHoS2iF8C6 #stalbans #rental
6.1902017428128563E17,51.464,-0.266,Pretending we are at camp in America with a fire pit in London! #passionpassport #exploretheglobe… https://t.co/yYeGU0MblW
6.1902030337361101E17,51.537901,-0.260437,@iloveenzo816 Hahaha po kasi accessible from all corners like f galing ka ng maharlika  burnham or even fr the mall. :/
6.1902046433001062E17,51.55447,0.058212,Tempted to start pulling straws of who will be allowed on the bus when we get to LST. Can guarantee it'll be standing room only. #tubestrike
6.1902050986758963E17,51.447302,-0.006188,#HeyLadies My Final Special Guest for @PeoplesDay is @israel892 Israel is a Professional Dancer who… https://t.co/LSlFhWWtD9
6.1902059048209613E17,51.4607,-0.187983,I'm at CWTCH - @popupkitchen in Wandsworth Town  London https://t.co/fx9nQQrEpC
6.1902067693916979E17,50.927523,-1.474475,[Southampton FC] Saints weigh up Toby options http://t.co/q8VcDSyPIl #saintsfc http://t.co/gonI4P97kR
6.1902081467183514E17,51.70328,-0.181427,@labourwhips @mconway70  Whatever  the Fox represents all of us  and our rights. Our freedom to roam and have our own independent lives. XXX
6.1902091572103987E17,51.6667,-0.616667,T-2   Incredibly excited to be running the beautiful Ridgeway together with some of the most amazing … https://t.co/p78mUqn3RK
6.1902100653189939E17,51.629867,-0.123212,The euro may be better off without Greece  and Greece may well be better off without the euro http://t.co/GVYbbJPhuF http://t.co/BGipT1IASK
6.1902104327815578E17,51.507258,-0.12646,Under the Tube @ Kings Cross Tube Station  London  United Kingdom https://t.co/8vcy48hGH0
