id,latitude,longitude,text
6.2407494116875059E17,51.61428,0.295026,@Han_Alaamry good night sweet dreams♥♥♥♥ http://t.co/zGH0J5gKws
6.2407525242390118E17,51.614285,0.295032,@SleepyAddicts good night my dear friend have a most sleepy dreams♥♥♥♥♥ http://t.co/s7KavuKCpi
6.2407534711013376E17,51.500152,-0.126236,Hilton UK: FT Food and Beverage Assistant - Resturant - Hilton London Olympia (#London) http://t.co/oycfmu1AOW #Hospitality #Job #Jobs
6.240754377911255E17,51.556799,-0.005333,Chilly but sunny @ Leyton London Underground Station https://t.co/wKBeUFnaz1
6.2407562887944192E17,51.388389,-0.216266,@Xfm @therichwalters finally listening live to the show  Rich. Tunes sounding amazing this morning  top work!
6.2407575113924608E17,51.902275,-0.651385,Romeo by Basement Jaxx is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Dh3vwA9QsI
6.2407589025590067E17,51.614288,0.295006,@Metta11 good night my lovely friend have a most sleepy dreams♥♥♥♥♥♥ http://t.co/cQnt7995gW
6.2407626484498022E17,51.487706,-0.070894,Finally in my bed 😩
6.2407631783998669E17,51.501843,-0.123107,Das Big Ben! #SchulzKiersDoLondon @ Big Ben https://t.co/ePgEVxeytA
6.2407641460264141E17,51.55702,-0.042375,I laugh hard even now I couldnt stop laughin harder
6.240764284983337E17,51.518143,-0.077145,Another favourite! Roasted aubergines be with walnut yoghurt  pomegranate seeds  spicy walnuts and… https://t.co/M0IvHt2105
6.2407648364082381E17,51.598611,-0.564444,Temp: 8.0°C  Wind:0.0mph  Pressure: 1017.48hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2407657632659866E17,51.902275,-0.651385,Feels Like Home by Meck Featuring Dino is #nowplaying in Anytime Fitness.  Download it now at http://t.co/nhvtcvPhM5
6.2407667508983398E17,51.95001,0.214044,Woken up to daylight streaming in because I'm fucking stupid and have no idea how to shut the blinds
6.2407684814681702E17,51.571012,-0.362209,#sunrise #birds singing #summer #love it! Up for early #morning #training wiyh #ProjectFit #tigers… https://t.co/hz55yVwFsq
6.2407690025675981E17,51.5063,-0.1271,The shortest Trends on Wednesday 22 in Worldwide had only 3 characters long: http://t.co/i75pTzc6wl #trndnl
6.2407712329306931E17,51.683782,0.685865,One hundred people view Essex property as house prices shoot up... http://t.co/Nekm6EPQME #Maldon #Essex http://t.co/TYnotkGu7B
6.2407714231436902E17,51.950008,0.214044,I'm also still drunk. More sleep pls
6.2407715319426253E17,51.5063,-0.1271,The hashtag #BakeASong took the 12th place in the Top20 of London's Trends for Wednesday 22: http://t.co/fGYwUegrrH #trndnl
6.2407734925709312E17,51.950095,0.214284,This bed is bae though. So comfy. Can I live here forever
6.2407737573577523E17,52.609258,1.235559,كل شخص في هذه الدنيا فقد شيئًا يحبه في حياته ، حتى لو ضحك  ورأيته سعيداً ، يبقى شيئًا بداخله كل ماتذكره تألم وضعف كثيراً.. منقول@ #حقيقة
6.2407772843475354E17,51.332222,-0.557778,Temp 8.5°C Wind 0mph Gust 0mph Press 1014.2hpa Cloud 435 ft Rain 0.0mm Humidity 93% #Woking
6.2407778306557952E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Steady. Temperature 10.8 °C. Rain today 0.0 mm. Humidity 92%
6.2407820825475891E17,51.487785,-0.070879,The #SandraBland mugshot is proper creeping me out
6.2407852366213939E17,51.750789,-0.33949,Skype Translate Reportedly Has a Swearing Problem In Chinese http://t.co/Xk2AXodwyO #business #marketing
6.2407868150225715E17,52.609376,1.235558,صباح السعادة والنقاء،، اصبحنا واصبح الملك لله
6.2407879086036173E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/tx6b0B8SeV
6.2407888533285274E17,51.879644,0.21228,Back to the island! ☀️🌴 @ Stansted International Airport https://t.co/kUnLCqXkY1
6.240789787442176E17,51.487702,-0.070834,@TayoFam was on da fone
6.240795456924631E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/PTAEdVOPli
6.2407958397387571E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/OZsUHNFrU1
6.2407977856443597E17,51.533333,-0.133333,Food shed of London...this city makes me want to jam. #londonlocal #apricotjam #urbanfarming @ London… https://t.co/H5t9JvopV5
6.2407978033444864E17,51.445203,-0.025963,I just finished walking 1.78 km in 19m:43s with #Endomondo #endorphins http://t.co/LX1eh5UdHb
6.2407987813705728E17,51.48783,-0.17921,I met my other half 15 years ago. We were young and stupid   now we still… (w/ Bharoto at @visitlondon) [pic] — https://t.co/vUABQ1wpBb
6.2407989035524096E17,51.47171,-0.468103,#cyprus (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/RwQVV7hV9k
6.2407991687578419E17,52.003161,-0.807563,@Ahmed_Al_Bader وترى صج هذي اسعار الكويت، منتجح صحارى شاليه يوميته ٣٠٠
6.2408004955421491E17,51.66819,0.002532,Business (@ Premier Inn in Waltham Abbey  Essex) https://t.co/bDG7gBNKho
6.2408008713521971E17,51.651951,-0.058537,Maccie D's breakfast run for the last time :( (@ McDonalds in Enfield  Greater London) https://t.co/c6AANgXxc7
6.2408009880373248E17,52.609376,1.235558,#حقيقة  تحقيق الهدف يحتاج لصبر وكفاح وعزيمة👍
6.2408013831816806E17,51.5063,-0.1271,The hashtag #Spectre took the 19th place in the Top20 of Worldwide's Trends for Wednesday 22: http://t.co/i75pTzc6wl #trndnl
6.2408025418173235E17,51.544771,-0.052644,DOMINATE 💥💥💥 Work SMART 💪💪💪 GOOD MORNING BEAUTIFUL LONDON 🌞🌞🌞 Let's go!!! 💥💥💥 Hope… https://t.co/Z3EYPltY32
6.2408036925233971E17,51.5063,-0.1271,The hashtag #Spectre took the 4th place in the Top20 of London's Trends for Wednesday 22: http://t.co/fGYwUegrrH #trndnl
6.240803981050921E17,51.487938,-0.123184,James Bond 007: SPECTRE Trailer No.2  http://t.co/1ULNlU1M5c
6.2408050926255718E17,51.5749,0.1827,#Romford 06:11 to #Upminster now 05:53 . http://t.co/xsUhetplOL
6.2408051781455053E17,51.749089,-0.338116,Tsinghua chief says still discussing potential deal with Micron http://t.co/eCCYCU0KMu #business #marketing
6.2408052886248653E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/d1tv7GAaUx
6.2408057866149888E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2408145143740006E17,51.499722,0.250278,#Thurrock #Weather 23/0600 Fcast:Fairly fine  occasional showers later |Temp:11.9°C| Hum:80% UV:0 Sunset:21:01hrs |Baro:1021.0hpa Falling sl
6.2408148199711949E17,51.519705,-0.093848,The #Barbican #vsco #London #UK #urban #citylife #city #vscocam @ Barbican Centre https://t.co/XMkGw1Uq8G
6.2408150437374771E17,51.332222,-0.557778,Temp 8.6°C Wind 0mph Gust 0mph Press 1014.3hpa Cloud 372 ft Rain 0.0mm Humidity 94% #Woking
6.2408151108452352E17,51.598611,-0.564444,Temp: 8.1°C  Wind:0.0mph  Pressure: 1017.58hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2408151296786432E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2408151499370906E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.4 mb Rising slowly  Temperature 11.9 .C  Rain today 0.0 mm  Humidity 94% @ 06:00:02.#ukweather.#weather
6.2408151568157901E17,50.8,0.046944,Wind 1.3 kts NE. Barometer 1021.5 hPa  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 84%
6.2408152880972186E17,51.234444,-0.2,Temp: 9.0°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1018.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2408153862443008E17,51.641667,0.364444,#weatherhutton #essex Fine  possible showers Temp 14.0°C Humid 87% Wind 0.3m/s NNE Baro 1005.6 hPa Steady Rain Today 0.0mm
6.2408154772607795E17,51.4825,0.376667,Wind 3 mph WSW. Barometer 1018.4 mb  Steady. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 92%
6.2408156077037568E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 92%
6.2408169337324339E17,51.365,-0.251,05:56 BST: 9.8°C  96%  0.4 / 3.1 mph S  0.0 mm/hr  1018 hPa steady http://t.co/C9N4e8g99T
6.2408190626345779E17,51.518243,-0.080933,Country's worst landlord blames tenants for property convictions http://t.co/kX3TUNCuOR #London http://t.co/Lqjkg5bpMk
6.2408192918963814E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 11.1C Today Hi:15.6C - Lo:10.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2408215053983334E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1019.0 hPa  Steady. Temperature 7.6 °C. Rain today 0.0 mm. Humidity 49%
6.2408234737854054E17,51.501011,-0.177475,When your business partners come coordinately dressed without prior planning... 👌😊 💪#teamstrong… https://t.co/OLFa8O4Qah
6.2408251017204531E17,51.368311,0.095783,Saw the London Eye IRL for the first time ever yesterday! Onto day two of #Awaken and #TheBlackBox http://t.co/6HiLgdh1mW
6.2408258230985114E17,51.291516,-0.532917,Good morning. (@ Astalet Cafe. in Woking) https://t.co/pudcLdSiz0
6.2408267237832294E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/LLSM9Pw9ur
6.2408269259488051E17,50.9575,-0.88923,Spiraea japonica 'Anthony Waterer'  (Japanese spirea 'Anthony Waterer')  Spiraea are deciduous… https://t.co/CbgLI9IFUW
6.2408270183078298E17,51.776671,-0.451858,Strong people don't put others down  they lift them up. @ FANTASTICRADIOUK on TUNEINapp https://t.co/jueIty2ZNE
6.2408271880507392E17,51.776655,-0.451914,#Repost @lingeriely repost from @loveandlemons Sunday's SKIVVIES 💕💕Beautiful new lingerie sets just… https://t.co/RksdUPmrlb
6.240827773994967E17,51.498684,-0.162485,و إن اشتَــقـت لــي ؛ ترآنـــي أنتظِــر حكــيـگ  ✨💭 #London @ Laduree  Harrods https://t.co/4GzJLQzq4j
6.2408278347288986E17,51.703398,-0.181168,@chunkymark Taxi ! X
6.2408301647068774E17,51.505914,-0.266417,If you want a really really quiet London commute  may I suggest the 0552 Richmond-Stratford London overground.
6.2408304131355443E17,51.863184,-0.408035,Need to dust off the old sticks... no game since my birthday  last September at Turnberry! Eyes on… https://t.co/bqq2y4UPjS
6.2408344569898189E17,51.455681,0.053784,@Se_Railway bet I get good odds on my train arriving late at eltham for the 4th day running! Already delayed at bexleyheath
6.2408361447777894E17,51.56586,-0.134252,#Truetalk #teamdowe @ Dowe Dynamics Gym https://t.co/LyMLmza1zi
6.2408367266113946E17,51.7034,-0.181159,@BlueEyesCirca67 @HansumJay  Sure  and some cross over books eventually to allow cultures to mix. Better get your books published then ? Xxx
6.2408381868582502E17,51.158312,-0.169492,My motto for this holiday 😊🙊😎❤️☀️ #fatty #foody #venice #italianfood #quote #QOTD #quotes @… https://t.co/egtMMdojqP
6.240840417850368E17,51.32015,-0.113753,Dance like no one's watching :-) http://t.co/n4wrq8Omhx
6.2408415349615821E17,51.507468,-0.058666,Mega lol  https://t.co/uv8IrGBmzQ
6.2408427682533786E17,51.500152,-0.126236,#Hospitality #Job in #London: Front Office Intern at Hilton Docklands at Hilton UK http://t.co/KfL6OtuQlt #Jobs #Hiring
6.2408441118577869E17,51.703401,-0.181159,@FjeldDr @HansumJay  Its happening. How about Sanders for next President. Not a young man. Outgoing President as Vice to show him the ropes?
6.240844193267753E17,51.498442,-0.5419,The weather is #fair here. What about you? #WeatherByYou http://t.co/IyFLUQPngq
6.2408463842061517E17,52.628869,1.37532,#rainbow #car park #deserted #clouds @ Horizon Aviva https://t.co/8GMXwPlX4P
6.2408484520399258E17,51.676667,0.310833,Wind 3.8 mph WSW. Barometer 1007.4 mb  Steady. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 87%
6.2408489748600832E17,51.569363,0.129948,@Daffodil01chase Yesterday you kindly sent me a picture of your beach legs. So I it's only fair I send you these. :) http://t.co/u2iwF2Xttk
6.2408527633229414E17,51.332222,-0.557778,Temp 8.7°C Wind 0mph Gust 1mph Press 1014.3hpa Cloud 372 ft Rain 0.0mm Humidity 94% #Woking
6.2408529983720243E17,51.539681,-0.143063,@FranieFrouFrou Quantic at @eballroomcamden (Sep 25  2015) http://t.co/Kh7m5AhjBJ
6.2408530598589645E17,51.683782,0.685865,Best friend of Burnham murder victim Becky Parker pays tribute to... http://t.co/zVTOeMRoVQ #Maldon #Essex http://t.co/4fjMFHRW9F
6.2408531953779098E17,51.493571,-0.157341,@rattlebag @donovanofficial at @cadoganhall (Oct 30  2015) http://t.co/zSNGwWsjIC
6.2408533105957274E17,51.703399,-0.181158,@iJesseWilliams @HansumJay  Use this time to record the information that will soon be needed to lock these fuckers away. Network for now.X🇬🇧
6.2408533416758067E17,51.493571,-0.157341,@Shoebox1976uk @donovanofficial at @cadoganhall (Oct 30  2015) http://t.co/zSNGwWsjIC
6.240853342053335E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.1 mb  Steady. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 90%
6.240853506343977E17,51.493571,-0.157341,@iamclacky @donovanofficial at @cadoganhall (Oct 30  2015) http://t.co/zSNGwWsjIC
6.240853736233984E17,51.539681,-0.143063,@_SPJ_ Quantic at @eballroomcamden (Sep 25  2015) http://t.co/Kh7m5AhjBJ
6.2408538431885312E17,51.493571,-0.157341,@markwblackwell @donovanofficial at @cadoganhall (Oct 30  2015) http://t.co/zSNGwWsjIC
6.2408539427609805E17,51.493571,-0.157341,@thom_ohz @donovanofficial at @cadoganhall (Oct 30  2015) http://t.co/zSNGwWsjIC
6.2408543014158746E17,51.539681,-0.143063,@Alejandra_WP Quantic at @eballroomcamden (Sep 25  2015) http://t.co/Kh7m5AhjBJ
6.240854371377111E17,51.493571,-0.157341,@londonears @donovanofficial at @cadoganhall (Oct 30  2015) http://t.co/zSNGwWsjIC
6.24085464715264E17,51.539681,-0.143063,@ALloydy100 Quantic at @eballroomcamden (Sep 25  2015) http://t.co/Kh7m5AhjBJ
6.2408551057156096E17,51.569373,0.129924,I'm awake  but I done want to be. Will anyone sing me back to sleep please?
6.2408554514942771E17,51.5749,0.1827,#Romford 06:41 to #Upminster now 06:11 . http://t.co/xsUhetplOL
6.2408567001376358E17,51.452374,0.376063,Times & Heights for #Tilbury on 23rd July 2015: 06:10 ▲ (5.80m) 12:02 ▽ (1.30m) 18:24 ▲ (5.70m) #Essex #Tides
6.2408567138528051E17,51.452374,0.376063,Times & Heights for #Bradwell on 23rd July 2015: 05:31 ▲ (4.60m) 11:27 ▽ (1.30m) 17:42 ▲ (4.60m) #Essex #Tides
6.2408567311335834E17,51.452374,0.376063,Times & Heights for #Maldon on 23rd July 2015: 05:50 ▲ (2.60m) 18:07 ▲ (2.60m) #Essex #Tides
6.2408578182561792E17,50.9575,-0.88923,Thymus vulgaris (common thyme) growing near the scented garden.  Thymus are evergreen woody-based… https://t.co/BtzLaAmq7B
6.2408594886377062E17,51.519607,-0.228072,The Taylor tie is available today to buy at http://t.co/mPgrjpRIHs - & goes great with navy  blues and… https://t.co/gKm1nlexZQ
6.2408601622011494E17,51.547281,0.019135,ꀤꈤ ꓄ꃅꍟ ꎭꂦꎭꍟꈤ꓄  ꀭꂦꌩ ꀤꌗ ꀎᖘꂦꈤ ꎭꍟ ꍏꈤꀸ ꀤ ꉓꃅꂦꂦꌗꍟ ꓄ꂦ ꒒ꀤᐯꍟ ꀤ꓄  ꌃꍟ ꀤ꓄  ꎭꂦꌗ꓄ ꀤꎭᖘꂦꋪ꓄ꍏꈤ꓄꒒ꌩ ꎇꍟꍟ꒒ ꀤ꓄... 🐛🐝🐞… https://t.co/MOJsQzA6J8
6.2408609164210995E17,51.569368,0.129914,@chunkymark Dude!!!! :)
6.2408617391334605E17,51.703263,-0.181306,@FjeldDr  He will not need 2 terms to do what needs doing. Anyway he will need an effective Veep who knows how to do the work of President.x
6.240862433836032E17,52.09605,-0.268961,#trailrunning #Biggleswade #Common #Bedfordshire #dawn #sunrise #nofilter @ Biggleswade Common https://t.co/w9NYyGaK2P
6.240863570870231E17,51.492325,-0.158689,Now  #RallyRoyale invites you with sports cars to join our short tour from #Dubai to #Oman.. Get… https://t.co/j1HEp612Gx
6.2408642658659942E17,52.09605,-0.268961,#trailrunning #Biggleswade #Common #Bedfordshire #dawn #sunrise #nofilter #Sandy #Heath #Transmitter… https://t.co/FgkLPRG2aj
6.2408654713092096E17,51.598611,-0.564444,Temp: 8.5°C  Wind:0.0mph  Pressure: 1017.51hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2408656081275699E17,51.47171,-0.468103,Heading back to ORD to do it all again tomorrow (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/VNR2bgucrI
6.240865905042391E17,51.26392,-0.12498,Time to catch up with #Wentworth. #TeamVera
6.2408662179793715E17,52.09605,-0.268961,#trailrunning #Biggleswade #Common #Bedfordshire #dawn #sunrise #nofilter @ Biggleswade Common https://t.co/8ABysbg1vu
6.2408665245824205E17,51.567524,-0.405756,@GaynorBass you're up n at em early!
6.2408666458819789E17,51.569367,0.129944,A left wing Labour party  what will they think of next?
6.2408672806479053E17,51.462559,-0.137145,Birdhouse In Your Soul by They Might Be Giants is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/B6yJshQnQR
6.2408678967074406E17,51.499621,-0.313413,I'm at Northfields in Ealing  Greater London https://t.co/OSsmRUvElW
6.2408689233890509E17,52.09605,-0.268961,#trailrunning #Biggleswade #Common #Bedfordshire #dawn #sunrise #nofilter  A layer of #mist and some… https://t.co/JpJ6MxKNAb
6.2408692879146189E17,51.555942,-0.108164,#Retweet from @tomgunner14: https://t.co/zMxELJN6C5 #AFC #COYG
6.2408695010708275E17,51.495935,-0.108813,Selfie sikit dgn concorde supersonic jet ni 😁  #IWM #jet #raya7 #family #eidmubarak #holiday #hero4… https://t.co/PdNlGnxyMY
6.2408704264162918E17,51.156785,-0.169987,We're #hiring! Click to apply: Food and Beverage Intern - http://t.co/iIxar1USj0 #Hospitality #Gatwick #Job #Jobs
6.2408704679834419E17,51.642978,-0.075075,@sttepodcast thanks for the follow!
6.2408705535043584E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Italy 'violated human rights of gay couples'  court rules  - A European court has ruled… http://t.co/dVm7bWflOc
6.240870570868736E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Complaints over EastEnders' gay sex scene in funeral parlour involving Gravesend's Harry… http://t.co/hVgFQk8vqk
6.2408705829896602E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Italy 'violated human rights of gay couples'  court rules  - A European court has ruled… http://t.co/narthD2OCM
6.2408705966212301E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Complaints over EastEnders' gay sex scene in funeral parlour involving Gravesend's Harry… http://t.co/QnHe5PdkS9
6.2408706135257498E17,51.567515,-0.405814,@GaynorBass what your cats?
6.2408708547400909E17,51.524247,-0.085354,#mango #calla #sanguisorba #eucalyptus #white #dahlias #peach #roses #astrantia #alchemilla and… https://t.co/LF42OluPJR
6.240871724219392E17,51.703425,-0.18116,@fuckboybobby @HansumJay  Envy is such an outmoded concept don't you know. And you exported that from us Brits. Some of us are evolving➡️↗️
6.2408725805702349E17,52.09605,-0.268961,#trailrunning #Biggleswade #Common #Bedfordshire #dawn #sunrise #nofilter  A #cow   a #tree and a… https://t.co/k8XTjRJqYn
6.2408746613649818E17,52.115331,0.163282,"Are interest rates about to rise? Don’t bank on it yet" #finance #feedly http://t.co/TgdbnLGxuc
6.240874729648128E17,52.09605,-0.268961,#trailrunning #Biggleswade #Common #Bedfordshire #dawn #sunrise #nofilter #crop #harvest @… https://t.co/83ibDNr6cY
6.2408753931027251E17,51.567655,-0.405438,@GaynorBass Satch must be feeling better  he obviously encouraged Daffers
6.2408758663046349E17,51.653313,-0.078982,This #SandraBland story is just horrific! That mug shot is definitely her lying on the ground. Disgusting.
6.2408796466308301E17,51.494783,-0.143697,I'm at Victoria Control Point https://t.co/CWT4xieiyR
