id,latitude,longitude,text
6.5992781047627776E17,51.4825,0.37666667,Wind 5 mph SSW. Barometer 1015.9 mb  Steady. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 88%
6.5992786659187917E17,51.5142091,-0.1344699,The Ad Doritos Don't Want You to see https://t.co/LBddzrLvgZ @SumOfUs  So happy that I don't eat and never will eat @Doritos is not food
6.599278686135255E17,51.365,-0.251,02:56 GMT: 13.4°C  94%  3.4 / 10.7 mph SSE  0.0 mm/hr  1015 hPa falling slowly https://t.co/gd2EQVk00e
6.5992800488225178E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5992802782931354E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.5992805088106906E17,50.671241,-1.327305,Flood Alert: Isle of Wight coast 07:16 29 October https://t.co/xZrerR4INh
6.5992807378625741E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5992811914767565E17,50.859206,-1.370654,Flood Alert: Southampton Water 06:39 29 October https://t.co/YTeMnkOjk9
6.5992815605756723E17,51.520121,-0.134024,So I ask you what are we and you say "cool". Heads still spinning.
6.5992834295558554E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/k65BUCSajM
6.5992838952924774E17,51.50632,-0.12714,temperature down 15°C -> 14°C humidity up 88% -> 94% wind 10km/h -> 14km/h visibility 10km -> 9km
6.5992849027647898E17,51.49290864,-0.2546238,Ke Bu Rong Huan by Joey Yung is #nowplaying in Hare & Tortoise.
6.5992854156863078E17,51.51374587,-0.09905172,The view of the dome of St Paul's Cathedral from the Millenium Bridge  St Paul's Cathedral  London … https://t.co/pL34mS5Rud
6.5992878642789581E17,51.52543,-0.13759,Last drink ever?
6.5992899987601818E17,51.4107408,-0.2975415,Another good night on the FORGE with the MAYFAIR MOB. Getting back the WORK. 3 GOOD JOBS HAPPY DAYS
6.5992902877057843E17,51.53362848,-0.13935174,My body ah hot mi
6.5992918558718771E17,51.53414899,-0.13933514,@Nareik4G lol
6.5992919075876454E17,51.37281434,-0.18231844,@shionjen my eyeballs are straight flames rn
6.599292843756585E17,51.46295945,-0.13571776,Agita O Caldeirao by Amilcka And Chocolate is #nowplaying in MOMMI  London.
6.5992934253808845E17,51.49919164,0.00128159,@Pete_Cee   Pmsl  Stanford-no-hope services👍🏽😃
6.5992935917672448E17,51.428,-0.165,Just posted a photo @ Tooting https://t.co/kvS4y3LZ6g
6.5992937711589376E17,51.54045185,-0.1087267,@Gary07264291 what is afool?. You drunk so early in the day?.
6.5992977216468992E17,51.7541896,-0.34086304,£1 417 pcm : Property to rent : Hatfield Road  St. Albans  Hertfordshire https://t.co/jlWv7S96eE #stalbans #rental
6.5993001775391539E17,51.53996,-0.140638,@PuddiSRC fuck off man
