id,latitude,longitude,text
6.3774832415880397E17,51.49622,-0.175856,Early morning outside Natural History Museum #london #tourist #summer #citybreak #england @ Natural… https://t.co/ey7YYziXj6
6.3774837470022861E17,51.662816,-0.400078,@Torchels which one is it?
6.3774839943817626E17,51.465692,-0.111269,🍑🍑 hi
6.3774840610292531E17,51.517407,-0.188423,Wedding (not ours) #orisit @ Porchester Hall https://t.co/ieAECr91fC
6.3774851660188467E17,51.509709,-0.142643,I'm at Sumosan Restaurant in London  Gtr London w/ @khalidws https://t.co/XVFlwtsLwt
6.3774852896253133E17,51.531704,-0.112069,I'm no quitter  I just quit when the situation demands it.  snglmthrsgang @ The Lexington https://t.co/xxd5B7BJJi
6.3774854107564032E17,51.36365,-0.8109,só porque apertou a saudade dessa disney 💘🐭 #oxente #🐐 #ôfefaaa @… https://t.co/SmR9bxgDWc
6.3774855733699789E17,51.4775,-0.405849,Smooth. Aroma of oranges. - Drinking a Lucky Jack by @LervigBeer @ Eyebee's Place  — http://t.co/VLZ96Rwhal #photo
6.3774856161097318E17,51.75102,-0.954905,Planet of the vapes @ Lighthouse Thame https://t.co/dk5gM3MZTW
6.3774858873972326E17,51.505456,-0.028146,My second parents! Love these two so much! #thankyouforallthatyouareandcontinuetobe… https://t.co/lG3A173Lwh
6.3774859574841344E17,51.470978,-0.009155,@UK__News nice to see Blair helping Corbyn
6.377486055882752E17,51.439744,0.063465,Boo I see you!! Love this cutie #missmaisie #gorgeousgirl #girlietime… https://t.co/Dknh5GkMRD
6.3774862059127603E17,51.518197,-0.06021,Wicked. (@ Royal London Hospital in Whitechapel  London) https://t.co/Ka29NbzVFj http://t.co/wzXK22i5Lm
6.3774864211227443E17,51.560555,-0.074077,Eiiii happy birthday  birthday pal @imhobson @Imhobson same day month & year within... https://t.co/81pC8r4evP http://t.co/ASbZB4B90L
6.377486521240576E17,51.350456,-0.193236,"@IamMariaAlex: A great rule to follow! #confidence #WomenEd @WomenEd @Miss_Wilsey http://t.co/9fpjaTeFWN"  Love it! Agreed. :-)
6.3774868075019878E17,51.570462,-0.307934,@Reuters Still trying to make a deal with Putin even when he has lied just about everything else!!!
6.3774870399501926E17,51.69122,-0.18141,#RitaGirls #CherylGroups #SimonBoys #NickOvers
6.3774874240647168E17,51.51697,-0.126416,@Olivercocker @WildBeerCo @badseedbrewery @TyneBankBrewery @MikkellerBeer @EinstokBeer @FBrewery good to see u although I didn't
6.3774874244000154E17,51.918626,-1.561852,Pero dko sure kung anong hashtag ang gagamitin later? Ito ang nkita ko sa iba eh😆😆 MajaInLove 2ndAlbumLaunch
6.3774876075655168E17,51.492909,-0.254624,Uptown Funk by Mark Ronson Featuring Bruno Mars is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/am6yZpG89a
6.3774877875850035E17,51.36453,-0.154075,:o http://t.co/12qabOMSAx
6.3774881590739354E17,51.76124,-0.32832,@zolagrazie @Yeilyurt9  THANKING YOU TOO FOR POSTING IT &THIS  LOVELY POST TOO .I JUST LOVE SUN SETS TOO! WISHING YOU A LOVELY SUNDAY TOO🌷🌹🌺
6.3774883918582579E17,51.521936,-0.154159,Madame Tussaud's Marcel Exhibit #geek #nerd #game #gamer #marvel #comics #ironman #nickfury #hulk… https://t.co/cISGDElgcJ
6.377488457960448E17,51.503198,-0.109613,Great evening out. Really enjoyed Miss Saigon.
6.3774884708367974E17,52.922476,1.297798,Such fun 😂 #stepdaughters #jumpingpillows #amazonazoo @ Amazona Zoo https://t.co/wCwoit4c5U
6.3774888853179187E17,51.090118,-1.154016,Cappuccino and lavender shortbread at Long Barn in Alresford. @ Long Barn https://t.co/PtpNQDCjtH
6.377488905786327E17,51.486094,-0.191648,Emmeline Pankhurst gravestone @ Brompton Cemetery https://t.co/ZU7NmRuqV2
6.3774889847649075E17,51.918544,-1.562059,MajaInLove 2ndAlbumLaunch #ASAPSingAlong
6.3774890450361139E17,51.500152,-0.126236,#Sales #Job alert: Assistant Cluster GC&E Sales Manager - Hilton London Canary Wharf | Hilton UK | #London http://t.co/YCG58SNhpB #Jobs
6.3774891751443251E17,51.541469,-0.037721,Sopranos Pinball. @ People's Park Tavern https://t.co/yz9nnabSAC
6.377489274381353E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/Jgi9r2Wu4v
6.3774895442008883E17,51.4945,-0.210924,This guy though...what a player  what a man  eh?! #KuytterugopZuid 👌👌👌👌 http://t.co/N6LxOTJMmY
6.3774898655266816E17,51.46645,-1.007794,Didn't need to see Metallica. I can hear them clearly enough from camp.
6.3774900274270618E17,51.496707,-0.172345,First time visiting the V&A and what a fabulous exhibition with my fave francescamacari #london… https://t.co/wCOSS4QYih
6.3774902745554944E17,51.516892,-0.126466,@SazJayney @Olivercocker @WildBeerCo @badseedbrewery @TyneBankBrewery @MikkellerBeer @EinstokBeer come on saz get on up
6.3774907653731123E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/gwAfHVAYD7
6.3774911192039834E17,51.476281,-0.07458,The four day weekend has kicked off nicely.
6.3774912474242662E17,51.526,-0.078,London night #london #londonsummer #michos #shoredich @ Shoreditch https://t.co/feDJOvhy2q
6.377491408695296E17,51.918692,-1.561972,Beautiful MajaInLove 2ndAlbumLaunch at #ASAPSingAlong today http://t.co/TXEjZIdkR4
6.3774918563110093E17,51.526,-0.078,I fucking love #london @ Shoreditch https://t.co/QnTJkYNwiY
6.377492097777623E17,51.614795,-0.159116,There aren't many things that make me squeal like a little girl... and besides #Motorbikes   it's… https://t.co/ZhvBRKHsGJ
6.3774926704257434E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/c6spCWxLW1
6.3774932006279578E17,51.6167,0.016667,Check out my FreeStyle on youtube What you think ? @ Chingford  United Kingdom https://t.co/udkaZ37TJB
6.3774932948733952E17,51.609061,-0.01889,11:11 to be back on crystalise tour and see our american brothers @TheWeekendRiot again sooooon. #missyouboys #sevenplusseven #nineteen
6.3774933208784486E17,51.511781,-0.118867,SATURDAYYY @ STK London https://t.co/xY9pJRWGhe
6.3774933879873126E17,51.514824,-0.125221,Having two people style my long trusses ! Love this place @windleandmoodie 😍😍😍#haircut #instadaily… https://t.co/RfWvqmBeYP
6.3774934451972506E17,51.554851,-0.108487,⚽️ @ Emirates Stadium https://t.co/uV2f7g7dCH
6.3774937132136038E17,51.662831,-0.400047,@Torchels ooooooooooooooh! I’m with you now… Ok yes. Wow.
6.3774938466343322E17,51.459104,-0.146795,Acid Conversions for him and her by Fatboy Slim. #lookofthesummer @ South West Four - Clapham Common https://t.co/n4ZheyvI3I
6.3774941813399142E17,52.213156,0.075011,Setting for Hannie & Jake's wedding today  complete with cottage  croquet & badminton. @ The Rectory… https://t.co/3lNGcNTcRQ
6.3774945103408742E17,51.517539,-0.138269,I'm going to bed one happy/(stagey) lady tonight. Saw my hero performing… https://t.co/glzFTogGea
6.3774946230422323E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/bZheUQus8f
6.377494913832919E17,51.364451,-0.154221,New job ahead :3 Im coming back to the office! #SexySuitsBringThemOn!
6.3774949339240448E17,51.486094,-0.191648,Brompton Cemetery @ Brompton Cemetery https://t.co/gNQfKwWhSo
6.377494989330391E17,51.78897,0.630181,Contrary to popular #belief #scientists don't know everything - Lawrence Hayes  San Andreas 2015
6.3774950381938688E17,51.570927,-0.117067,Cheeky toilet selfie @ The Hopsmiths https://t.co/3OMKg1lHNO
6.3774958212285235E17,51.46467,-0.993806,metallica #readingfestival2015 @ Reading Festival https://t.co/o8xlN94gqC
6.3774958813328589E17,51.502182,0.004399,Hitman Agent 47#Private#Time#No#Wife#2day#Its#About#Me#No#Friends @… https://t.co/ukUBstaYWA
6.3774959415211622E17,51.561605,-0.303425,@MrPolyatheist These fellas joining IS are totally screwed up.
6.3774959549848371E17,51.560474,-0.074187,AZTEC FASHION 😻 having a freaking blast with the coolest bar girl at @originalsinbar wonderwong… https://t.co/HnaKMqNpye
6.3774959861489664E17,51.53366,0.012869,2 years ago I asked allah if there would ever be a time where you will be missing me and begging my attention  I finally got the answer ...
6.3774960891607859E17,51.248056,0.628889,Taken from my latest post on http://t.co/CF38ZiQWDE with @visitkent #leedscastle #kent #lblogger… https://t.co/4w1RuQJR1H
6.377496157234217E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/ErkSNYTvxo
6.3774963966869914E17,51.540549,-0.145323,If you know you know @ Fatburger UK https://t.co/QAszme4Bbx
6.3774964476898918E17,51.463588,-0.991232,Metallica live at Reading Festival. Epic entrance! #readingfestival #metallica #epic @ Reading… https://t.co/2nmsjNdin0
6.3774964926111334E17,51.514136,-0.151179,To see them is to love them...@shueumura_ww Vision of Beauty Volume 2 Haute Street by uchiide… https://t.co/mX0izievki
6.3774970968427315E17,51.465755,-0.111293,I'm so lovable it's unreal 😊😊😊
6.3774971979672371E17,51.443068,0.089252,Twins! @ Club 105 https://t.co/lL8b3fnHjp
6.3774972731291238E17,51.4913,-0.1947,Almost forgot about the pigeon riding the tube this morning. He was already there when we boarded in… https://t.co/JVJfUUO2Al
6.3774974069275034E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/L3omcpZzem
6.3774974398527078E17,51.523484,-0.108511,#dalecooper having a #strangedream in the #diner #TheOwlsAreNotWhatTheySeem #owlsarenotwhattheyseem… https://t.co/EGFPyMkg3t
6.3774974839345152E17,51.463588,-0.991232,My favourite song from #Bastille I saw LIVE 🙈👌😭😭 So many feels as amazing performance and it means so… https://t.co/pLIJ0B7rYp
6.3774975166500454E17,51.59446,-0.039014,@jaredhugefan Thanks for all ur great wishes. I hope that you had a fab Saturday and that tomorrow will bring nothing but joy and laughter!
6.3774977220452762E17,51.510427,-0.210495,Tita Pretty loves you  Aydin!!! :-) #goofingaround #handsome #guapo #babyboy #wittyboy #hope #faith… https://t.co/KiYN5eJX8x
6.3774980200505754E17,51.918569,-1.561716,MajaInLove 2ndSingleLaunch #ASAPSingAlong .. Sorry mali pla yun unang tweet ko single pla yun at hndi album 😬😄😄 http://t.co/XdmiJ4YAEW
6.3774982520797184E17,52.922476,1.297798,Flingos as Millie calls them 😂 #flamingos #amazonazoo @ Amazona Zoo https://t.co/RCEyQkyhUm
6.3774986987311923E17,51.02948,-0.550121,One last pint and a 4am start on tit pulling ! @ The Half Moon https://t.co/QvHYX7orFK
6.3774989878445261E17,51.564947,-0.12626,In memory if the Royal Academy summer show 2015 - red dots aplenty for the robin! http://t.co/2JI1mqnl9z
6.3774991686186598E17,51.530621,-0.201784,#DescribeLondonTaxiIn3Words 󾓪 #SignThePetition 😉  󾓪#BanUber  https://t.co/h8T0OUOFHK @CabbyGr @taxitel1 @BassCabMan http://t.co/NmFbmDznde
6.3774992118618931E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/28vnuqWwwI
6.3774994221225984E17,51.476275,-0.074595,Other poverty players = Kevin Nolan  Mark Noble etc
6.377499803762688E17,51.662831,-0.400047,@Torchels yes😂 why aren’t people calling it out?? I totally would.
6.3774998137029837E17,51.504675,-0.150203,There a new post on the blog... With free-flowing champagne ❤️ Afternoon Tea at Amaranto @fslondon… https://t.co/0MroVWFruY
6.3775007155204915E17,52.922476,1.297798,Sleepy puma #amazonazoo @ Amazona Zoo https://t.co/5ONqf20wRD
6.377500800790528E17,51.503559,-0.223941,Gaslight Anthem. @ O2 Shepherds Bush Empire https://t.co/XWooVyRs0J
6.3775008086754099E17,51.107342,-0.53177,The finest number plate of the day at Wings & Wheels. (Also helpful for us colourblinds 😄) @ Wings &… https://t.co/FGmd034fwy
6.3775008293956813E17,51.5683,-0.1031,My video listed #number 4 for the hashtag #ukdancehall  on #instagram🙌🙌   2015 looking wayy upp J Kaz… https://t.co/ABH5n1Gli6
6.3775008656765747E17,51.918667,-1.561951,MajaInLove 2ndSingleLaunch at #ASAPSingAlong http://t.co/AchISzcklC
6.3775008709609472E17,51.529361,-0.127487,The thinkers #BritishLibrary #library #librarylove @ The British Library https://t.co/R2kJUTzZn1
6.3775010568942797E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/ue9pixFF5l
6.377501806919721E17,51.918646,-1.562105,MajaInLove 2ndSingleLaunch @dprincessmaja at #ASAPSingAlong
6.3775019150073856E17,51.500139,-0.177824,Oddio...sta pizza per chi era adesso?!? #OrientalPeopleInBack #OPIB #selfie #estate2015 #summer… https://t.co/cEFXQ5runj
6.3775021696437043E17,51.545977,-0.44243,Black ops 3 beta Xboxone Gameplay so excited for black ops 3 please support my channel link in bio… https://t.co/yGcUFBkzSU
6.3775026901562573E17,51.511813,-0.118688,Just posted a photo @ ME London https://t.co/02ltDVUGDx
6.3775027122604032E17,51.491595,-0.194582,I'm at The Mayflower Hotel & Apartments in Earl's Court  Greater London https://t.co/RN1gC7wZk9
6.3775029196691866E17,51.511244,-0.083547,Tower Bridge x River Thames. #SkyGarden #WalkieTalkie #TowerBridge #London #LoveLondon #LDN… https://t.co/4eyskNB2Ph
6.3775031887751578E17,51.332222,-0.557778,Temp 13.9°C Wind 1mph Press 1015.7hpa Steady Cloud 319 ft Rain 3.8mm Humidity 95% #Woking #UKWeather
6.3775032183874765E17,51.486094,-0.191648,A Charlie & Claire sandwich @ Brompton Cemetery https://t.co/iYZzCHWsek
6.3775035389581722E17,51.511244,-0.083547,At the #SkyGarden in the Walkie Talkie earlier this evening. #WalkieTalkie #London #LDN #TheShard… https://t.co/C8LSCWxBY3
6.3775035724702925E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/GRWVuBOaKd
6.3775036224664371E17,51.46467,-0.993806,An amazing last show of the Great Divide era. bye for now @twinatlantic 💚 @ Reading Festival https://t.co/PnytX9i0FY
6.3775036903305626E17,51.553962,-0.237033,جابك الله لي هديه من السما💕 (@ Dollis Hill in Dollis Hill  Greater London) https://t.co/W2JRYhZE4X
6.3775037708190515E17,51.918643,-1.562109,MajaInLove 2ndSingleLaunch ❤️❤️❤️ @dprincessmaja http://t.co/vknJXPSZly
6.3775039931591885E17,51.514481,-0.155927,Last holiday supper...🙏 Roti Chai! Great authentic Indian ..❤️ @ Roti Chai Indian Street Kitchen https://t.co/QP8kCRAkMt
6.3775044404816691E17,51.5223,-0.1634,.. @ Marylebone station https://t.co/SJ0GnqNK9T
6.3775045149725082E17,51.533679,0.012888,babe I dont WANT/NEED you anymore. So stop preeing my life and asking your 'friends' to set up heart to heart meetings for us both *LAUGHS*
6.3775046347614208E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.5 mb  Falling slowly. Temperature 16.2 °C. Rain today 3.3 mm. Humidity 97%
6.377504750734295E17,51.4833,-0.6,New hair #brunette #blueeyes #darkside #windsor #tired 😂 @ Windsor  Berkshire https://t.co/HIT4itqEeT
6.3775049356611994E17,51.5072,-0.1275,Slowly saying goodbye and still making new friends @ London  United Kingdom https://t.co/zkv5E6a0sl
6.377504941575209E17,51.545,-0.07,#queentparty #aliceinwonderland themed party taalinotcharlie great event @ Dalston https://t.co/mNNC0rGoDp
6.3775049981142221E17,51.505422,-0.150213,http://t.co/yJ6ET5hUhX
6.3775050238672896E17,51.460598,-0.002611,@PublicEnemyFTP @MrChuckD Time to bring the noise #NottingHill #UKrebelbase http://t.co/iWs8L2ZyfK
6.377505123146793E17,51.508592,-0.126447,Just posted a photo @ Halfway to Heaven https://t.co/TDfvt1gTFq
6.3775057594642842E17,51.900905,-1.622788,Amazing day @thebigfeastival Floral wellies with my yellow @topshop Mac and my olympus_pengeneration… https://t.co/ZoxUV9Lwzl
6.3775059025321165E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/vPP0XWSKrw
6.377506008983552E17,51.511244,-0.083547,Drinks and dinner with old pals at Darwin Brasserie in the Walkie Talkie this evening. #LoveLondon… https://t.co/Nxqwk4ZiDu
6.3775063888617472E17,51.918532,-1.561576,MajaInLove 2ndSingleLaunch the beautiful @dprincessmaja #ASAPSingAlong http://t.co/Rz7P1JvDZL
6.3775067033084314E17,52.922476,1.297798,Tufted capuchin #amazonazoo @ Amazona Zoo https://t.co/Wc03xcHMRF
6.3775069056418611E17,51.45915,-0.145252,Faithless are back  baby! #southwestfour #faithless #maxijazz #sisterbliss #clapyourself #wecome1… https://t.co/1LUrs3td2i
6.3775069636487168E17,51.538324,-0.191285,A @lollygee bday cake presenter by her now famous boyfriend @strnks @ The Priory Tavern https://t.co/FZv4DUmb1e
6.3775072676102963E17,51.543941,-0.247959,Refugees aren't the ones you should be mad at after your country created the tragic circumstances that forced them to leave in the 1st place
6.3775075078177178E17,51.543795,0.02622,Say Nothing #instrumental #beatmaker #beats #say #nothing #hiphop #trap #bass #youngbuck #headphones… https://t.co/n9R439TVKt
6.3775075530746675E17,51.5153,-0.142,Nighty Night London 🌃 @ Oxford Circus https://t.co/jAmEH4fMrm
6.3775077648856269E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/IbfqkFUsRz
6.3775079612643738E17,52.01302,0.347593,I'll Be by Edwin McCain is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/OFj4aerFga
6.3775080352518963E17,51.526,-0.078,Found #phlegm @ Shoreditch https://t.co/1QV9gppdDY
6.3775080779920179E17,51.46467,-0.993806,One to tick off the list! #metallica #reading2015 :D @ Reading Festival https://t.co/A3lvGTr18f
6.3775080819750912E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/0Qr1zdzrYt
6.3775082320485581E17,51.55384,-0.017419,#legend @ EuroHockey2015 https://t.co/xPqWTYlbw0
6.3775082346911744E17,51.533533,-0.620544,@maaddddyyyy_ ur legs would b like jelly after I finished wid yer
6.3775082554528154E17,51.918515,-1.561835,The lovely MajaInLove 2ndSingleLaunch today at #ASAPSingAlong http://t.co/SfQioFSIjR
6.3775083590520832E17,51.512513,-0.120428,We had another date with the West End! Charlie and the Chocolate Factory was so fun 🍫🎭🍫 #WestEnd… https://t.co/z0q7tvoixM
6.3775085384831386E17,51.50539,-0.107397,Lil Weezyana: Rolling Stone's Best Photos http://t.co/37DQTALwjX http://t.co/cFqbujzaE1
6.3775085762750874E17,51.7996,-0.5594,A tree  but not just a tree @ Ashridge https://t.co/RSncOrBpFK
6.3775089824513638E17,52.922476,1.297798,Spider monkey #amazonazoo @ Amazona Zoo https://t.co/4JM0sQhVZI
6.3775091271967949E17,51.46812,-1.011867,@alex_carter93 wouldn't be surprised if you could tbh 😏
6.3775093851045888E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/qvHLwO4mUa
6.3775094642088755E17,51.5072,-0.1275,Caffe Nero has the best coffee cups @ London  United Kingdom https://t.co/P1d0gkLxuk
6.3775095372320768E17,51.517416,-0.122245,Drinks and dinner ft Anthea & Trevor (@ Hoxton Hotel - @thehoxtonldn in Holborn  Greater London) https://t.co/Lt9JBL5F4o
6.3775096920019354E17,51.52454,-0.081593,We always have the best time! @ The Book Club https://t.co/YM8vROxJUl
6.3775096973706035E17,51.45915,-0.145252,SW4 Festival animal!!! #SW4 #EVK @ SW4 South West Four -Clapham Common https://t.co/yS1JXpnJbA
6.377509758271529E17,51.446784,0.111201,@LordAshcroft I thought you were a fan of his?
6.3775099550688461E17,51.504675,-0.150203,Pimm's Choux 😋  Afternoon Tea at Amaranto @fslondon… https://t.co/2tfs6r9HGf
6.377509963960361E17,51.518979,-0.227725,Bless up! Carnival warm up in the Pav. @ The Pavilion https://t.co/ezKntXlUQk
6.3775099681964442E17,51.514837,-0.203811,Y si nos perdemos aquí? 😍👌🏻 @ Portobello Road Market https://t.co/0Cda9tMmTu
6.377510007245824E17,51.468122,-1.011861,@_BlackCrush aha thanks  that's good to know!
6.377509994662912E17,51.460604,-0.002626,@PublicEnemyFTP @MrChuckD Respect to the Sound Systems at  #NottingHillCarnival Time to bring the noise #UKrebelbase http://t.co/7PPpKoc79b
6.3775101031276134E17,51.532345,-0.123545,Back in Landan Town. @ London King's Cross Station https://t.co/RJe8pN7RfL
6.3775105021732864E17,51.533543,-0.62056,@DecantAndPour explain pls
6.3775109171160269E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/eZOM2i5va3
6.3775110874886554E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/9TEh2eUTxy
6.3775111410502451E17,50.778068,-1.088818,Happiness is... @ Victorious Festival https://t.co/eYRxJtzQ9H
6.3775114881707213E17,51.5472,0.06863,http://t.co/ltVpFRgKbP @ebruozbulut ✔✨⭐
6.3775115843040051E17,51.489929,-0.190754,Solving a mystery #detectives #speakeasy #london #evansandpeeldetectiveagency @ Evans and Peel… https://t.co/Xulug6ZCBE
6.3775117558092186E17,51.569523,-0.112566,I'm at Pizzeria Pappagone - @pizza_pappagone in Stroud Green  London  Greater London w/ @onetinytweet https://t.co/41slyhlPXS
6.3775117675109171E17,50.778068,-1.088818,@victoriousfest was cracking 👌 #victoriousfest #victoriousfestival #portsmouth #southsea @ Victorious… https://t.co/bC0nWapfP4
6.3775119368774861E17,51.486094,-0.191648,Arresting architecture @ Brompton Cemetery https://t.co/SKp35IvNlI
6.3775126287699149E17,51.533672,0.012902,stupid girl always did get irrelevant people involved in drama that she caused. "neglected" LOL you had everyone  but you'll never have me.
6.377513115015127E17,51.573896,0.048268,The anoyying thing about COD is half the people are campers
6.3775131473951539E17,52.059326,-1.02625,The big top at Silverstone is like a big  boozy dad dance-off tonight. Witnessing a mid life crisis… https://t.co/ZvdiNICQIA
6.3775132288068813E17,51.918471,-1.561939,Can't wait to see you here at Wembley Arena @dprincessmaja MajaInLove 2ndSingleLaunch #ASAPSingAlong http://t.co/udpxg5KfAE
6.377513363779584E17,51.532209,-0.080285,Breaking bad me tiene en vilooooo!!
6.377513589181481E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/Amc8aU8Ypb
6.3775141152731955E17,51.539014,-0.264,@monadarling Yes. It seems the kuffars & the kurds are the only lot saving the muslims from other muslims! KSA & Emirates doing FA.
6.3775143072045466E17,51.530811,-0.120083,#wrayandnephew #wrayrumtings @ The Big Chill House https://t.co/xJ9yKUibSE
6.3775143246107443E17,51.530621,-0.201784,@Rachybobbins Thank you for all yr #RTs Rachy xxx Yr a 🌟 😘😘 󾓪💂🚕󾓪☺👍 http://t.co/ET74i6JtEy
6.3775143886157414E17,51.523676,-0.17411,Watched SMTM finals. Unbiased opinion: Mino should've won. Biased opinion: Mino should've won. 😂 I wouldn't be a fan if he wasn't talented k
6.377514412145664E17,51.506739,-0.142763,Hot as hell - bizillion degrees down here (@ Green Park London Underground Station) https://t.co/Jt4YARBFLK http://t.co/5d1LwskRht
6.3775144761504973E17,51.64552,-0.359438,I'm at Bushey in Bushey  Hertfordshire https://t.co/gjnZxW0bSL
6.3775147141761434E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Sales Executive - DoubleTree by Hilton London -... - http://t.co/PPkTuT1hTb #London
6.3775147595180442E17,51.757695,-0.502905,@AFCOllie @UtdTait @__ShirMcC__ (in the comedic context)
6.3775151484977971E17,51.492407,-0.257058,#bosswoman @ George IV  Chiswick https://t.co/B3OAofcwdI
6.3775156111297741E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/omenkrI6nY
6.3775156388120166E17,51.492319,-0.20197,Snachts winkelen  zalig (@ Tesco in London) https://t.co/xDnTMPbXiQ
6.377515684026409E17,51.533424,0.096062,Constantly on repeat @justinbieber #WhatDoYouMean #proudbelieber
6.377515740649513E17,51.66544,-0.396188,On the way home now from #manchester having attended a truly inspiring night at the 'Unleash the… https://t.co/kprgIDZLg0
6.377515940004905E17,51.598611,-0.564444,Temp: 15.5°C  Wind:0.0mph  Pressure: 1019.14hpa Steady  Rain Today 1.0mm.  Forecast: Fine weather
6.3775160170960077E17,51.534734,0.197164,https://t.co/JQDvK6vGBo @MissyElliott
6.377516022674432E17,51.492909,-0.254624,Big Boys Don't Cry by Lolly is #nowplaying in Hare & Tortoise.
6.3775162255516467E17,51.5063,-0.1271,1. #XFactor 2. #MOTD 3. #casualty 4. #ThroughTheKeyhole 5. Cheryl Cole  2015/8/29 23:17 BST #trndnl http://t.co/do7Hdxwcnc
6.377516241825751E17,51.5063,-0.1271,6. #IDSMUSTGO 7. James Rodriguez 8. Noble 9. Metallica 10. Alice in Wonderland  2015/8/29 23:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3775164410141901E17,51.507218,-0.143422,I'm at Langan's Brasserie in London  Greater London https://t.co/t1QMALYjx2
6.3775165215868928E17,51.918572,-1.562028,Can't wait to see you here in London cocojam together MajaInLove 2ndSingleLaunch http://t.co/3L913fBrxf
6.3775167683376333E17,51.483311,-0.192069,@InfernosClapham hello hello
6.3775168280231526E17,51.463588,-0.991232,FUCK YES !!! @bmthofficial @ Reading Festival Main Stage https://t.co/HChxq4gTxi
6.3775171011978854E17,51.486094,-0.191648,Aslan sleeps ... @ Brompton Cemetery https://t.co/Nq3ksgRBi6
6.3775171172622336E17,51.506209,-0.223505,I miss last weeks @jamieoliver #latergram #foodbloggers @ Jamie's Italian https://t.co/TSNsAUzbLO
6.3775171482159104E17,51.542553,-0.076027,@nainareprezent in the taxi 🌐✨🚖 #multipass @ Power Lunches https://t.co/Q256HKoyrf
6.3775173655651533E17,51.444711,-0.302775,Here to see Who Are You? (@ The Fox & Duck in Richmond upon Thames  Surrey) https://t.co/xpDH640P8x
6.3775174924426854E17,51.5072,-0.1275,Congratulations biggest reason for my smile love you all the happiness in the world… https://t.co/SvHqBUS5PU
6.3775175965035315E17,50.778068,-1.088818,Tinie Tempa   Amazing!  #VICTORIUSFESTIVAL#me#music#saturday#southsea @ Victorious Festival https://t.co/9QpPEFx48B
6.3775176652476006E17,51.918654,-1.561945,MajaInLove 2ndSingleLaunch http://t.co/aBoDpYoHrN
6.377517731140567E17,51.191283,0.884707,#afternoontea treating Mum 🍸 @ Eastwell Manor Hotel  Spa & Golf https://t.co/eoo0Mg5gMT
6.3775177529087181E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/ttdkIgJBCG
6.3775178017727693E17,51.446789,0.111219,@justinpgdr @PaulJamesOakley Yes it's great innit?
6.3775183469062963E17,51.46467,-0.993806,seek and destroy #Metallica #readingfestival2015 @ Reading Festival https://t.co/i90cVe5jLQ
6.3775184154831258E17,51.565255,-0.459153,Yellow card sissoco
6.3775187235130163E17,51.486287,-0.119184,#Confessions of @MadonnaCelebrate 💃💖 (@ The @EagleLondon in Lambeth  London) https://t.co/jnTm6cv7XP
6.3775187550958387E17,51.500833,-0.141944,Weeeepa @ Buckingham Palace https://t.co/uBD8vhm66N
6.377518784875479E17,50.783722,-1.093495,#theflaminglips put on such a good show tonight @victoriousfest #victorious #portsmouth… https://t.co/BrxnTimYDm
6.3775188207366963E17,51.757678,-0.502971,@UtdTait @AFCOllie  i know mate  if i was to even say to someone like my mum "you mean that black guy?" she'd think it's racist  pathetic
6.3775189206872474E17,51.503559,-0.223941,Shit from the crowd of @gaslightanthem @ #shepardsbushempire #london #england #uk #gb #gaslightanthem… https://t.co/ew58rzGPmC
6.3775191058655642E17,50.946324,-1.761532,Hello! #donkeys #newforest @ Castle Hill Woodgreen https://t.co/b4FIclrFa9
6.377519195959255E17,51.515602,-0.20486,I'm at Electric House - @electriccinema in Notting Hill  Greater London https://t.co/nJwMKJj120
6.3775194234161152E17,51.533663,0.012907,you "moved on" with your life quicker than I could fall asleep at night! now i've FINALLY MOVED ON  so you can now FUCK OFF. for good. xxx
6.377519691515863E17,51.521936,-0.154159,Just posted a photo @ Madame Tussauds London https://t.co/PcXhcqOz2v
