id,latitude,longitude,text
6.4788888736945766E17,51.5063,-0.1271,Trend Alert: 'Match of the Day'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aTPIx86yqk
6.4788889014606643E17,51.5063,-0.1271,Trend Alert: #MOTD. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XHqX5lZsoo
6.4788890401676083E17,51.5120979,-0.12707466,#Hotties #Calendar #Launch 2016 #SoldieringOn #trust supports military #charities @ Stringfellows https://t.co/QPtF3bNg2h
6.4788895112722432E17,51.4653832,-0.1148274,Absolutely amazing gig from #wolfalice @ O2 Academy Brixton https://t.co/j2exaArNBh
6.4788896326540902E17,51.5072,-0.1275,Singing bowls (also known as Tibetan Singing Bowls  rin gongs  Himalayan bowls or suzu gongs). In… https://t.co/UwcxUgBA8y
6.4788897176321638E17,51.50469974,-0.08659775,Wild Times On The Cruise  #Wild #WildAsWeWannabe #MrandMrsWild #Cruise… https://t.co/P9nQ6SRG9T
6.4788897743808102E17,51.512464,-0.142179,Lovely dinner with @patriciadessert (@ Bouillabaisse in London) https://t.co/tWKrQk9ME0
6.4788898596089446E17,51.49302763,-0.17344381,So far this is the best waffle that I had!😍❤️👅 @ South Kensington https://t.co/E1h6yvd5jP
6.4788898745409536E17,51.52048843,-0.09117235,Woohoo!! Fab night at #NWAwards #teamfranche #triplethreat @ The Brewery https://t.co/WFw0WFg8Oh
6.4788898995389645E17,51.59424477,-0.23794607,Pierwszy prezent urodzinowy 😍 http://t.co/b9pdeiueDL
6.4788902550890496E17,51.50907318,-0.13954833,#aiweiwei #art #London #vscocam #vsco #igers @ Royal Academy of Arts https://t.co/YeyMpBHB86
6.478890568949719E17,51.50237727,0.00230431,@onedirection  amazing gig tonight!!! #O2 http://t.co/PCR4GPYtec
6.4788907608394547E17,51.49368687,0.04839812,Bench balance all wrong. Dynamism required  not a game social secretary (Haskell) and a chastened boy stringpuller (Ford) #engvwal #Rugby
6.4788912056449843E17,51.55726105,0.24234437,@__asya1 все пересмотрел?
6.4788913552130048E17,51.5063,-0.1271,The hashtag #HTGAWM took the 6th place in the Top20 of Worldwide's Trends for Friday 25: http://t.co/3HLJmp5bYd #trndnl
6.4788914974836326E17,51.5063,-0.1271,On Friday 25  #6MonthsWithoutZayn was Trending Topic in United Kingdom for 7 hours: http://t.co/zXln6QnJXj #trndnl
6.4788915003776614E17,51.50853674,-0.05934755,London International Tattoo Convention #tattooconvention #londoninternationaltattooconvention… https://t.co/WsH5gdFA1W
6.4788915882492723E17,51.5072,-0.1275,Happy Birthday Anya!! #AGCquartercentury #anya #birthday #25 @ London  United Kingdom https://t.co/Rc7Os5PnTe
6.4788917641153331E17,51.49795,-0.15453,An amazing day with my beautiful cousin getting lost in Belgravia 🎩🇬🇧 @ Belgravia https://t.co/XiZKmFDzs7
6.4788918905750323E17,51.58120897,-0.1218363,@haysmay  milosteinberg  @models own is the best !#chromerose #chrome gold  #iweargoldformimi… https://t.co/to0dAWfbST
6.4788923089138893E17,51.54674885,-0.07327413,Milk fried chicken & duck slider with parmasan & Rosemary fries at street… https://t.co/an0YIyuqnI
6.4788923418804224E17,51.50805556,-0.12805556,Londres: Ciudad de monumentos @ Trafalgar Square https://t.co/EZPAyMtuSP
6.4788925005103514E17,51.59424477,-0.23794607,No ok  pierwszym było zdjęcie zrobione XD
6.4788927248637133E17,51.84244311,-1.35783511,Tell the footman to put the Baylor vs Rice game on the tele please… https://t.co/ckirbVjUPj
6.4788928267015373E17,51.46355294,0.13364911,I'm at Bexleyheath Railway Station (BXH) - @nationalrailenq in Bexleyheath  Greater London https://t.co/K2kt9BIPNk
6.4788930344454144E17,52.36766586,-0.23927174,@DrewMcC_ jack Kevin Speechley
6.4788934676754842E17,51.5101753,-0.13409078,Just posted a video @ Ripley's Believe It or Not! London https://t.co/DWOGx1SUBh
6.4788936393480192E17,51.4467879,0.1112186,@MySay93 @Debmick1 James O'Bellend spelled b e l l e n d is best ignored!
6.4788937507056845E17,51.5227,-0.125,@kellykonline working some moves at #lace2015 @ Hotel Russell https://t.co/otsXTl6SFm
6.4788937536835994E17,51.51584981,-0.08135694,Happy place 👌🏻 (@ Duck & Waffle - @duckandwaffle in London  Greater London) https://t.co/Qy3NA49Ugx
6.4788937916014592E17,51.51026412,-0.12808907,When I had steak. Melts in your mouth. Delic 😋 They even give your own hot slab to cook it on… https://t.co/cGySrmLGIi
6.4788938538855629E17,51.5063,-0.1271,On Friday 25  #JapaneseGP was Trending Topic in London for 5 hours: http://t.co/QTyvsjL1HW #trndnl
6.478893910677545E17,51.11490657,-0.51676939,@JCGrimshaw Hiya! Err a bit woolly headed (no change there then lol!) and an earrache!!!
6.4788941128001536E17,51.52388901,-0.0760569,Another #blessing to be with another dear friend today @valentinagw in #london #shorditchhouse… https://t.co/nflA0LC0tt
6.4788942689968538E17,51.5298,-0.0288,They guys push starting John's car 😂😂😂 #whenallelsefailsjustpush @ Bow  London https://t.co/kHfIqOGXnN
6.4788943176918221E17,51.50772222,-0.12797222,Genius #thebeatles #paulmccartney #beatles #fourfab #mccartney #johnlennon #ringostarr… https://t.co/f8bYioqBwY
6.4788943972585062E17,51.47171,-0.468103,At last 😄 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/HiM7AyTi3c
6.4788948073775514E17,51.50229744,0.0041156,At my age... @onedirection @justgea02  #OTRALondon @ The O2 https://t.co/ROd57KuZE6
6.478894847265792E17,51.5242348,-0.1444511,Downstairs settings at @onemarylebone! Serious!!! #freighttrainbusiness… https://t.co/On4JA5If2m
6.4788948487753318E17,51.522438,-0.080597,It's stupid how attractive he is. Meanwhile I'm doing my stupid face @ Queen of Hoxton https://t.co/ipeGfKuBNN
6.4788949666775859E17,51.2356,-0.578343,Very very fresh and fruity - Drinking a Soundwave IPA by @sirencraftbrew @ Chateau Thompson  — http://t.co/vXxEcAwFX9 #photo
6.4788957679572992E17,51.33222222,-0.55777778,Temp 7.7°C Wind 0mph Press 1026.2hpa Rising slowly Cloud 896 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.4788958793151693E17,51.50263937,0.00280619,#OneDirection #BOX #VIP #O2 🎤💃🏼 @ Corporate Box  O2 Arena https://t.co/keE4bRmefF
6.4788962648147558E17,51.455783,-0.343831,Chuffed http://t.co/lsYi8rNxUg
6.4788965054418944E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1029.77 mb  Rising. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 82%
6.4788967321019597E17,51.5370903,-0.1404824,Followed by the third week of buddy's jam!!  Ended in the early hours of Friday morning and I have… https://t.co/Y3hmA6vff5
6.4788968290729574E17,51.51152167,-0.12522119,Zebas hen! 🎉❤️ @ Souk Medina Covent Garden https://t.co/alfaiTnJTP
6.4788971206624051E17,51.54429486,-0.01195155,Домой бы такую кухню http://t.co/Si9TRYUonZ
6.4788972374736486E17,52.7014,1.63574,Drinking a Sirius Dog Star by @WolfBrewery @ King's Arms Public House  Martham — http://t.co/Qz7fOuRdyU
6.4788973146072678E17,51.55710419,-0.28180687,Post Long day din din 🐷 love their special sauce 👍🏼#foodporn @ TGI Friday Wembley https://t.co/jSjPnNfaLU
6.4788976376931533E17,51.53923125,-0.14223296,The warm up I feel 18 again @ The Underworld Camden https://t.co/iOBhhDD2iv
6.4788978275691315E17,51.51102118,-0.11726111,#marcquinn stainless steel installation at #somersethouse based on the remnants of conch shells.… https://t.co/S0ixfzWvSj
6.4788979200111821E17,51.65775484,-0.26868325,Artist of the Week - Carlos Sanchez http://t.co/z7jL1NmOtM #XmasNo1 http://t.co/h9zdd52IQj
6.4788980101482496E17,52.0,-0.233333,Whip It @ Arlesey https://t.co/wm10RIcfmw
6.4788980145523507E17,51.4467887,0.1112109,@UKIPEssex No it isn't they are all united in getting out of the EU.
6.4788980418573926E17,51.50164,-0.3132,👧🏻👨🏻❤️ 2012! @ London Underground. https://t.co/akCkQXURVY
6.4788983506418483E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.0 mb  Rising slowly. Temperature 7.7 °C. Rain today 0.0 mm. Humidity 89%
6.478898355590103E17,51.6167,0.833333,🎢🎡🎠 @ Burnham on Crouch https://t.co/gmyRd78Ulg
6.4788984798266982E17,51.50853674,-0.05934755,Pyrohex at London Tattoo Convention #pyrohex #firedancing #londoninternationaltattooconvention… https://t.co/heThWqasJV
6.4788985269702656E17,51.532006,-0.177331,Solo pensar que estabas a 30 minutos de dónde estoy me duele el corazón otra vez mas si poder… https://t.co/14zeMPmNLC
6.4788985740307251E17,51.50978118,-0.07893869,Yummy Pulled Pork & Ribs!! #instagoodness #meat #pork #bbq #burntends @ Bodean's BBQ https://t.co/Ur5iHTGqFD
6.4788988019494093E17,51.51197,-0.1228,#Heartbeat at Covent Garden #londondesignfestival @ Covent Garden https://t.co/msENhaFVAW
6.4788991474337792E17,51.5428581,-0.14874,We TURNT and this small lady  shorter than uats lifted her up when Pharell joined us on the… https://t.co/WBceoFDEbi
6.4788991934876467E17,51.48848452,-0.12420262,Happening right NOW with @kaoritomaru in #London - #artinstallation #vauxhallbridge #therisingtide… https://t.co/z4LcJ1ntrN
6.4788994724922163E17,51.52348416,-0.10851145,Feeling Lynchy.... Cool off your Saturday night with a cold friend... #owlarenotwhattheyseem… https://t.co/stpJtkWmNQ
6.4788995009299661E17,51.55707533,0.24207676,@__asya1 ещё четыре осталось :)
6.4788995904365773E17,51.49517569,-0.32401442,i miss eurovision
6.4788996110712422E17,51.5122299,-0.13417,LONDON FASHION WEEK 2015 More on my blog: http://t.co/yMtjQhbWNN #Shabich #londonfashionweek2015… https://t.co/MAB09mxLB3
6.478899782408192E17,51.507988,-0.1233509,友人待ちのa glass of 'golden sun light drenched' white. @ Gordon's Wine Bar https://t.co/vER7AJ2qOe
6.4789000553315942E17,51.5122299,-0.13417,LONDON STREET STYLE: FW SPRING 2016 More on my blog: http://t.co/yMtjQhbWNN #Shabich #lfw #londonfashionweek… https://t.co/PvSIzzzOGP
6.4789002294805299E17,51.45611111,-0.34166667,Absolutely amazing atmosphere #SwingLow #SweetChariot 🌹 @ Twickenham Stadium https://t.co/guY9UVwEAB
6.4789002399244288E17,51.51306014,-0.12485082,London in colours 🎨 #thisislondon @ Notting Hill - Portobello Market https://t.co/BJ58W1QLYG
6.4789004657036493E17,51.511944,-0.1275,don't worry guys  september is almost over. thanks for a fun evening ukamericanidiot ❤️ @ Arts Theatre https://t.co/0r7I3MPir7
6.4789005013540454E17,51.5085983,-0.10456,Happy Mid-Autumn Festival from #London! #fireworks #NewonJourney #SouthBank #LondonEye #FullMoon @… https://t.co/6xvvwJgxze
6.4789008579131802E17,51.5539348,0.1338656,@dew_natalie have fun! I love Rome! Such a beautiful city!
6.4789008714606182E17,51.50893327,-0.12482636,the traditional post theatre food! (at @McDonaldsUk in London  Greater London) https://t.co/z8D1kBtQSk
6.4789016529013965E17,51.2366,-0.197592,Drinking a Samuel Adams Boston Lager by @SamuelAdamsBeer @ St Mary's Church — http://t.co/GcvXsCD9Oy
6.4789020587004723E17,51.46579111,-0.11134894,Obsessed with taking pictures like this http://t.co/g7ic1p0IQx
6.4789021533645619E17,51.45263685,-0.19479424,I can still see you  Mr Squirrel! #cute #squirrel #camouflage #tree #park #London #Animal #nature… https://t.co/O3TVhAAib0
6.4789022119585382E17,51.5141678,-0.1346751,Introduced the boy to some #crosstowndoughnuts today and it was well worth using our one dessert a… https://t.co/i9Zl3ENYDy
6.4789022355318784E17,51.51197,-0.1228,#Heartbeat at Covent Garden. Magical ☁️ #l#londondesignfestival @ Covent Garden https://t.co/YjElqJarnr
6.478902508077015E17,51.518395,-0.112812,Nisky --> London 🇬🇧  Cheers beautiful! @ Cittie of Yorke https://t.co/30BbJtU3gy
6.4789027803304346E17,51.49948801,-0.16426933,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/YU56dgMPZS
6.478903132693545E17,51.48560546,0.27714729,Being kids for the evening 😁 @jamieauvache @ Jump Giants https://t.co/GjmdQnbkzH
6.4789032252622029E17,51.532006,-0.177331,Mi gran inspiración el señor Pharrell Williams #pharrell #pharrellwilliams #itunesfestival #itunes… https://t.co/tbOFV4tGFR
6.4789036801763738E17,51.517601,-0.1372075,Pentaward in a much better environment! @ Long Bar  Sanderson Hotel https://t.co/pT3RKP6ek4
6.4789038294095053E17,51.49694444,-0.125,Pit stop selfie #shinewalk @cr_uk @ Victoria Tower Gardens https://t.co/seR3WNegJ1
6.4789040729297306E17,50.66776322,-1.5670845,Hiked up to one of the sickest views I've ever seen today #valeriekanwashere @ Alum Bay https://t.co/x4XrKrQfB6
6.4789041728389939E17,51.51391276,-0.09539563,Had such an amazing time in London for this babe's hen party! Drinks  spa and rooftop dancing! Thank… https://t.co/JNrznBvA5N
6.4789045671457178E17,51.5,-0.13,And their resolves had transpired  a quaestor and cousin. See Dodwell  (Praelect. Cambden  p. 665 ) and Heineccius: but a more melancholy
6.4789046433979187E17,51.25806103,-0.89632988,Marryoke:30 (@ Four Seasons Hotel in Dogmersfield  Hampshire) https://t.co/bo9cNaxQ4U
6.478904852693033E17,51.50083333,-0.14194444,Ellos sí son realiza de verdad  la gaviota y su Casa Blanca qué @ Buckingham Palace https://t.co/b7ui46dLD2
6.4789049271412736E17,51.38127444,-0.08710916,I miss London ❤️ @ London Westminister https://t.co/3bni5OfNwD
6.4789051128669389E17,51.44070071,0.04429207,Movie night 🎥
6.4789051752360755E17,51.547829,-0.138068,Alfie calculating my majestic wine expenditure over the last three weeks! Buddy's jammers you can all… https://t.co/24ISvwRz1b
6.4789052643231334E17,51.4653955,-0.0804066,@andygoosemoore @si610 @Mooro9 nothing wrong with little fuckers - good win for you boys - enjoy the beer
6.4789053342417306E17,51.5,-0.13,duty is imposed on the edge of a Mussulman?
6.4789054632168653E17,51.54430312,-0.01200163,@kri0211 да.... На 10 человек
6.4789054746672742E17,51.51970456,-0.09384764,Discreet/Oblique....transcendent reimagining of Brian Eno's ambient albums at the Barbican tonight… https://t.co/CCA0LOLa6F
6.4789056166862029E17,51.52348416,-0.10851145,My another cold friend.... josephine2806 #owlarenotwhattheyseem #lynch #davidlynch #twinpeaks #morgue… https://t.co/rblX1R6Vn9
6.4789063718711706E17,51.5102882,-0.12959,عروض بالشارع عند لستر سكوير @ London - Lester Square https://t.co/Ltc2KEVqCl
6.4789073624802099E17,51.4196838,-0.20537927,No filter! My families the best #girlsnight @ Edwards Wimbledon https://t.co/De5GoVp1G5
6.478907376405504E17,51.5155754,-0.195027,Non alcoholic cocktails  Vegan and Raw food  great company  perfect… https://t.co/WyLdizY5Gi
6.4789074063528755E17,51.50762,-0.14865,At Novikov Restaurant & Bar — https://t.co/Lh09W5YN8t
6.4789077528025498E17,51.5168275,-0.2017157,My discovery for today @ Tabernacle  Notting Hill https://t.co/CF6i0ZHcRT
6.4789079204906598E17,51.74993881,-0.34017639,Turntable.fm Clone Plug.dj May Shut Down By The End Of The Month http://t.co/XoID53GNSH #business #marketing
6.478908124377047E17,51.5072,-0.1275,... @ London  United Kingdom https://t.co/CLZdJjnFBB
6.4789085920838861E17,51.51319796,-0.18748637,I'm at Art Cafe in London  Greater London https://t.co/NIlPW6UdvZ
6.4789087472309453E17,51.50075556,-0.12466111,Fairytale 😊 #naturelovers #nature #beautifulplace #beautifuplaces #reflection #sky #clouds #crazysky… https://t.co/HMFqokMm90
6.4789093628708864E17,51.5072,-0.1275,#sevgi #emekti 💙💗 @ London  United Kingdom https://t.co/kAVlvCjr2f
6.4789094795564237E17,51.56526323,-0.45908918,iPhone 5 twinkle alarm …is basically the peter Kay Phoenix nights theme
6.4789095134455398E17,51.5168275,-0.2017157,Something amazing ... come check this out @ Tabernacle  Notting Hill https://t.co/rL3YwZuo67
6.4789095987992166E17,51.5227,-0.125,@lonafriculevent organiser Wari LACE with her son Brandon backstage at… https://t.co/h7n2k5g6rf
6.4789098219794022E17,51.52034047,-0.10355918,@jamess_b is very upset about England losing! Me on the other hand... ✌🏻️ #rugby #2015 #rugbyworldcup… https://t.co/dw6ASEnPdc
6.4789098952121958E17,51.45611111,-0.34166667,#rwc2015 #engvswal #twickenham #rugby #rugbyworldcup @ Twickenham Stadium https://t.co/nIgJmLRqEb
6.4789100852550451E17,51.4653832,-0.1148274,#WolfAlice were great! @flo_noseda @ O2 Academy Brixton https://t.co/C3U3eGw3E6
6.4789103158587802E17,51.517601,-0.1372075,Celebrating the Welsh win. Well one of us is!!😜 @ Long Bar  Sanderson Hotel https://t.co/Lttif4jtGI
6.4789104179480576E17,51.453167,-0.3574755,Done...not what we wanted...but what we deserved  nothing in the second… https://t.co/Up481walk9
6.4789109559932518E17,51.50587776,-0.07531467,#ShineWalk selfie at Tower Bridge! #mile2 http://t.co/NYM9nzN1YA
6.4789110654217011E17,51.50161457,-0.12350627,#WestminsterPalace #BigBen #London #Parlament #Me @ Big Ben https://t.co/LTeKJmCgN1
6.4789112775708672E17,51.52029019,-0.09063503,Delighted to present  regional manager #NWaward of the year @NurseryWorld to Charlotte @toadhall .congratulations
6.4789119005505126E17,51.50229744,0.0041156,What makes u beautiful... @onedirection @justgea02  #OTRALondon @ The O2 https://t.co/y7LzKCzn7P
6.4789120219761869E17,51.5072,-0.1275,Being a South African with Welsh history - tonight was a good one! #sa #rwc2015 #wales #rugby… https://t.co/EtaBEwall2
6.4789120300290867E17,51.45611111,-0.34166667,Unbelievable scenes #rwc2015 #engvswal #twickenham #rugby #rugbyworldcup @ Twickenham Stadium https://t.co/yKlQPSsMK2
6.478912152167383E17,51.5106506,-0.1236664,Post #CuriousIncident with @rebeccaswolfe #travels #londonnightlife @ Mabel's Covent Garden https://t.co/fGFHQXv4Yu
6.4789125550298317E17,51.547829,-0.138068,Snuggles with the fluff. Goodnight God bless 😴 @ Home :) in Bed Xxx https://t.co/Rm0NL3CFz4
6.4789127447800218E17,51.49862517,-0.19172986,#SDS In the hotel in #London for a cheeky weekend away. Tomorrow a concert at the #AlbertHall 👍🏻… https://t.co/Haixdh166v
6.4789127691481498E17,51.5072,-0.1275,The lion king was amazing the best show I have seen in theatre 👍🏻 and I cried 😂💖 #lionking #theatre… https://t.co/szE754pUJM
6.4789127917550797E17,51.5428581,-0.14874,Pharrell put on an amazing show! Bringing in some of those classic N.E.R.D songs  new ones and… https://t.co/XgJtRD2g0b
6.4789130683694285E17,51.51243098,-0.12270528,Heartbeat by Charles Pétillon @ Convent Garden  #London #londondesignfestival #charlespetillon… https://t.co/BYsVHTDtnL
6.4789131416455987E17,51.45611111,-0.34166667,Amazing experience to be part of the World cup experience even though England lost ... Amazing… https://t.co/1e86xRvUoW
6.478913602429952E17,51.5426331,-0.1028823,The new drink du juor #belvedere on #ice #AEG #girls night lizelle.c… https://t.co/2rMX1qjxyp
6.4789136676529766E17,51.46577376,-0.11134446,Apparently Neanderthals died out because of excessive interbreeding  strange
6.4789137910494822E17,50.85147047,-0.54678666,"Sometimes you have to turn the world upside down to see it right side up." @ Arundel River Walk https://t.co/crCcnahUif
6.4789138698604954E17,51.53290185,-0.07695016,@JessGlynne smashing it!!! 🙌🏻🙌🏻🙌🏻❤️
6.4789140178355814E17,52.01302,0.347593,Sex On Fire by Kings Of Leon is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/AUEoA7yzMZ
6.4789141103618867E17,51.50853674,-0.05934755,Fuel Girls at London Tattoo Convention #fuelgirls #firedancing #londoninternationaltattooconvention… https://t.co/e0yS3wSmpx
6.4789143989717811E17,51.5102882,-0.12959,British got Talent 😧😧 @ London - Lester Square https://t.co/zqjyFuXoMc
6.4789144485905203E17,51.43275929,-0.05623214,TIME TO WATCH US BEAT CITY 4-1 AGAIN HAHAHAHAHA
6.4789147832540365E17,51.51089616,-0.12962413,megs shit photography📷 @ Leceister Square https://t.co/D4C1ZWevA2
6.4789149805530726E17,51.50356169,-0.41838887,يا مجمل لي حياتي، ياماخذ كل مافيني❤️  #IMY #6 @ Uk London https://t.co/zwjLKaf9rh
6.478915401451479E17,51.55581465,-0.27828556,Tottenham 4-1 Manchester City: Kane gets off the mark as Spurs thrash Manuel… http://t.co/8fHMJIunxN #COYS http://t.co/jEJ5Ie1ACE
6.4789154273312768E17,51.4535347,-0.1290432,Aawww people are out there having fun  wish I was there.. movie time for me  synopsis... I'm ready to scream lol #DarkTourist
6.4789155676715008E17,51.51396179,-0.12147013,Cinnamon apple zucchini muffins: perfect summer to fall transition  hand picked and baked… https://t.co/xb8KafAkGd
6.4789158118230016E17,51.49501782,-0.17355053,Dandelion head + copper wiring + LED diode = wondrous light called Fragile Future by Studio… https://t.co/vbKMAkTCwR
6.4789158132908851E17,51.5135536,-0.1586191,sebab kau belanja aku tadi  so aku belanja la gambar "sado" kau skit. 😒 safe flight tomorrow dude. @… https://t.co/8c5F2wNZPq
6.4789158842171392E17,51.545672,0.1426728,Fam who is this new guy on match of the day??😕😕
6.4789160161697792E17,51.46574048,-0.1114314,What ARE humans ? 😂
6.4789160851243008E17,51.5160828,-0.2047131,Cramped but good gig of the day 1: Stick In The Wheel live at Rough Trade @ Rough Trade West https://t.co/W3Q8yQss4C
6.4789161664095437E17,51.46775042,-0.08776188,I'm at William Booth College in Camberwell  Greater London http://t.co/xzyEMMb0lO
6.4789161667871949E17,51.5072,-0.1275,@louisvuitton exhibition #LVseries3 @ London  United Kingdom https://t.co/JdmL0wsEWQ
6.4789162063803187E17,51.50107471,-0.15866649,يسعد مساكم .. @ Knightsbridge London UK https://t.co/4VO4ZUmlSZ
6.4789162929935565E17,51.4866,-0.1957,وضعي قبل وبعد مباراة توتنهام اليوم :)))))) . على اساس توتنهام فازوا جبت العيد بالاكل زين ما قرمت ايدي… https://t.co/Ydv1Bg9La3
6.4789165397010432E17,51.50161457,-0.12350627,2 hours in! Half way! London's streets are buzzing! Well done to all the shiners! #londonshine… https://t.co/zOj5OzIH7c
6.4789166151148339E17,51.51210634,-0.13380571,city.boyo Representing. @ Yard Bar https://t.co/NMzF6Kzbkh
6.4789166947230925E17,51.67834726,-0.07958583,Çokgüzelbirgeceyditeşekkürler🙏😍🍷🍷 @ Toby Carvery https://t.co/Uzmkvj0apL
6.4789167333958861E17,51.45721082,-0.0175619,Drunk night (@ Home Sweet Home in London) https://t.co/2ThWyXMc8m
6.4789172016899686E17,51.5303,-0.1236,Behind the scenes of the fab shoot today with @helenanthonys @darrenbrade pacebypace #fashion… https://t.co/JQCdCPg9jz
6.478917517227008E17,51.5072,-0.1275,Algunos infinitos son más grandes que otros 💙 @ London  United Kingdom https://t.co/HUNqUVQueC
6.4789180368581837E17,51.51610485,-0.15675652,#oldfashioned #ballin' @ Home House https://t.co/xP0i5Ig20Z
6.478918121038848E17,51.50514919,-0.07558474,Ya se esta terminando este increible viaje @ Tower Bridge https://t.co/gcvFstdv2A
6.478918195991511E17,51.52029019,-0.09063503,Congratulations @KA_Jennie to James Crosswell #manageroftheyear @NurseryWorld #NWawards
6.4789183031964058E17,51.51255771,-0.13329498,Yes #dessert came before dinner but it doesn't mean #dinner wasn't good! Saw a guy in the window… https://t.co/xkmZOoXihh
6.4789184562059264E17,51.4639531,-0.15519313,Nick Clegg introduced free hot meals 4 all infant pupils  let's make sure it doesn't get scrapped under budget cuts. http://t.co/6GVDg0USeE
6.4789184973518029E17,51.45531113,-0.33978709,Well  that was ok 😁😁 cant believe im sat in Twickenham with matt burke talking rugby!!
6.4789185074182963E17,51.5072,-0.1275,Una semana con Love Me en Mi canal de YouTube y me sigo sintiendo bien!! 😃 #CantautoraFeliz 💖✨… https://t.co/zR9cLFY1SA
6.47891858580992E17,51.54432678,-0.01205123,@kri0211 круто  но денег столько в это уходит  ужас  сегодня только 15к потратила на обустройство комнаты и тд... Это грустно
6.4789190825821798E17,51.44993382,-0.32997352,試合の前に乾杯♪ #rwc2015 @ Twickenham Stadium  Twickenham  Greater London https://t.co/XMHPgaWc9V
6.4789193024907674E17,51.51060585,-0.13106445,巨大なM&M'sストアみっけ。 @ M&M'S London https://t.co/T1Qd3SSrr5
6.4789193133542195E17,51.50229744,0.0041156,Part 2.. @onedirection @justgea02  #OTRALondon @ The O2 https://t.co/qVbBOgazAx
6.4789195750785024E17,51.52048843,-0.09117235,Woohoo! High commendation to the fabulous Jane 'Babs' Bulmer!… https://t.co/391E1wVJSH
6.4789197754823475E17,51.6663646,-0.4788447,@channel5_tv Channel 5..Showing that X Factor is so wrong..Stevie Wonder celebration...Awesome
6.4789208367251046E17,51.5259056,-0.0815799,Dinner! @ Tramshed https://t.co/WyJ3oxsssQ
6.4789218932283802E17,51.51111111,-0.13138889,チャイナタウンもみっけ。 @ Chinatown  London https://t.co/5Sljmz9JBO
6.4789222248300544E17,51.5259056,-0.0815799,The decor. @ Tramshed https://t.co/p6DiTwfpio
6.4789222425706086E17,51.50752295,-0.22166761,Classic burger and skin on chips #bryonburgers #skinonchips #delicious #instafood #foodie @ Bryon https://t.co/JwB78UQlUW
6.4789222773830451E17,51.5130424,-0.1385327,Fantastic night and congrats to another successful issue launch. #cirquelesoir #oddity… https://t.co/eAG2sRS8xE
6.478922423808E17,51.5949829,0.2124022,Just my luck leave my phone at home charging and I miss a call who I been hoping to call gutted :(
6.4789224274570035E17,51.43282833,-0.05621833,@AlessoLondon olly murs is annoying
6.4789224425145958E17,51.5072,-0.1275,It has been really a busy busy day. #london #work #saturday #Harrods @ London  United Kingdom https://t.co/uQhskZzDV4
6.4789225813446246E17,51.5428581,-0.14874,Wow wow wow @ Roundhouse https://t.co/COo3ixpUkM
6.4789226492922266E17,50.73998286,-1.30054323,Hello ladies! Dylan making friends at @medhamfarm #iow #medhamfarm @… https://t.co/JlRbEesMrr
