id,latitude,longitude,text
6.7199964471759667E17,52.15,-0.483333,The lord is with you  #gay #gayuk #gayboi #gayboy #gayguy #instagay #singlegayguy #hotgay… https://t.co/xue18sKFbz
6.7199967190085632E17,51.5142632,-0.1263015,Thanks to @samanthajc3 for treating me to breakfast @26grains this morning. Recommendation from… https://t.co/u3RaZc4KYv
6.7199967427917824E17,51.33222222,-0.55777778,Temp 11.0°C Wind 10mph Press 1019.2hpa Rising slowly Cloud 1983 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.7199969308220621E17,51.4294,-0.2513,Garden is the most beauty part of this house. @ Kingston Vale https://t.co/xNdFcam3Sj
6.7199975199964365E17,51.7510796,-0.34047,#Repost @superdrug ・・・ Christmas came early at the Superdrug #zoeandtanyameetup ☺ we loved… https://t.co/Ld8gbKjq48
6.7199975973812224E17,51.4723252,-0.0213823,Property Alert: 2 Bedroom Flat To Let https://t.co/SXRqxQwxaP  #DealsGateway #Deptford #SE13 £1 600pcm https://t.co/41nPDVlnal
6.7199976005690982E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1023.8 mb  Rising slowly. Temperature 11.8 °C. Rain today 0.3 mm. Humidity 82%
6.7199976486777651E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1022.63 mb  Rising. Temperature 11.4 °C. Rain today 0.4 mm. Humidity 91%
6.719997945759703E17,51.5095198,-0.134985,@Helicule @DJYodaUK at The Electric Carousel (Dec 17  2015) https://t.co/BKL6xXEKPg
6.7199979922747802E17,51.54210518,-0.15590191,and I will be your christmas tree I'll shine my light for you to… https://t.co/VXkQ6iV0zx
6.7199982803804979E17,51.5244484,-0.0770751,This morning I made a cinnamon mocha. #mocha #coffee #tistheseason @ Ustwo London https://t.co/uEL2kqWw2n
6.7199984663147725E17,51.52307865,-0.12448173,Good morning from LONDON ! #runawaylondontrip #holiday #london… https://t.co/fqw8id2zgm
6.7199986897460429E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1022.9 mb Rising slowly  Temperature 12.7 .C  Rain today 0.0 mm  Humidity 51% @ 10:30:25.#ukweather.#weather
6.7199987902819533E17,51.53915878,0.01856279,Bir ışık var içimde aralık ile gelen soğukla birlikte.🍂🍁 @ West Ham Park https://t.co/GHXfzo4w15
6.7199990752023347E17,51.50808625,0.03209635,Taking the stage at #HPE #Discover London! Find theatre 12 to get the latest on 3PAR for... https://t.co/3gcoFeh2Mf https://t.co/8cpHCf5RjS
6.7199997086260838E17,51.51317377,-0.09890767,Networking evening at Cafe Rouge St Pauls #palife #palifeclub #palifemag #palclub #networking… https://t.co/wGkN9KOLg9
6.7199997134914765E17,51.4961,0.062,#london #ldn #лондон #woolwich #woolwichferry #ferry #thames #river #thamesriver #cloudy… https://t.co/DuS9LrTsU2
6.7199997429356134E17,51.90227525,-0.65138507,Are You With Me by Lost Frequencies is #nowplaying in Anytime Fitness.  Download it now at https://t.co/GtVpLGFCjl
6.7199997904569139E17,51.5908699,-0.05676,white print on black sweats  you can't go wrong with this #screenprinted #screenprint… https://t.co/VbznY4PuSk
6.7200001531792998E17,51.51095469,-0.11691846,So that was incredible! Thanks to all 65 @goodgym runners who did the #givingtuesday run last… https://t.co/rAzW62FiWY
6.7200002482639667E17,51.61999478,0.3002567,This Week in #Content #Marketing: #Content Creation Plummeting on Facebook https://t.co/XGHadBnKsO #Essex https://t.co/7wifZlCBhL
6.720000311974953E17,51.61999478,0.3002567,The value of uncertainty in advertising https://t.co/cYzoLLIKfF #Essex https://t.co/eKY2iFGFIM
6.7200004125142221E17,51.51643416,-0.12961888,Morning!! ✌Waking up #present!! All the way from Australia.. Can't wait to talk about it on the… https://t.co/hHw1yXXOyO
6.7200005520152166E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/EKcHFPbqQM
6.7200005615797043E17,51.52353756,-0.07677555,I'm at BOXPARK Shoreditch in Shoreditch  London https://t.co/EahAEWqOZD
6.720001432986583E17,51.54192439,-0.15785387,Restaurant review: Pizza Locadeli  Upper Street https://t.co/0G6DLuR7P2 #London https://t.co/1h1jX2yK4F
6.7200016972701286E17,51.610289,-0.428278,Sunrise https://t.co/Q8CJaRK8t6 https://t.co/2yeexiMzKY
6.720002106592297E17,51.480023,-0.451753,Goodbye LTE 😢
6.720002528287703E17,51.508515,-0.1254872,Want to work at CH2M? We're #hiring in #LONDON  GREATER LONDON! Click for details: https://t.co/QaQDbal1zF #Job https://t.co/0dI9xCxRzp
6.7200027112853094E17,51.5063,-0.1271,Trend Alert: 'Yoruba'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/p1iE8MPdhh
6.7200027434134733E17,51.5063,-0.1271,Trend Alert: #TWU15. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/IAS2PwWvl6
6.7200030691441459E17,51.91848409,0.90813062,Finally got my accommodation sorted for next week!!!!
6.7200032580138598E17,51.47981938,0.28474331,I'm at @IKEALiving in Thurrock  Essex https://t.co/5UbyPL2k74
6.7200038105295667E17,51.46255891,-0.13714488,Got My Mind Set On You by George Harrison is #nowplaying in Bison and Bird  London.
6.7200041029986714E17,51.52260328,-0.13534781,I'm at Wayra UK https://t.co/49ctiZ5BUY
6.7200041222080512E17,51.5199647,0.0517488,I love cooking
6.7200047647335629E17,51.4996414,-0.1594529,Santa let me chose my own Christmas Gift! #LondonLiving @ Hermes https://t.co/AO5nP80890
6.7200047792037069E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/xECNIho6ds
6.7200048440047616E17,52.1872472,0.9707801,#Pharmaceutical alert: Medical Sales Representatives - Respiratory - East Anglia | Quintiles | #Suffolk  England https://t.co/1YIqfDLMxx
6.7200049928616755E17,51.50907318,-0.13954833,Straight 2008-12: Steel reinforcing bars. Courtesy of Ai Weiwei studio. #royalscademyofarts… https://t.co/t3hbhW09UM
6.7200052619682202E17,51.4860497,-0.199428,PA Life Training Day November 2015 #gett #palife #palifeclub #palifemag #palclub #networking… https://t.co/ktJ2tkravV
6.7200053216954778E17,51.88958294,0.26040957,Nom Nom breakfast burrito (@ Giraffe) https://t.co/avwjBZpX7U
6.7200054030211891E17,51.50013926,-0.12450144,Senior Tory tries to dampen row over Cameron's terrorist sympathisers 'slur' https://t.co/spcI8O4dh2 #Politics https://t.co/RLvPCrIiK6
6.7200054473567437E17,51.5734522,-0.38525792,Harrow Council - Key Stage 1 Class Teacher - Schools - Harrow #ukjobs https://t.co/k1dN8Efdpj
6.7200055398818611E17,51.50013926,-0.12450144,Labour MP Sent Photo Of Dead Baby In Post For Backing Syria Airstrikes As Debate… https://t.co/4mEy8X5Q7j #Politics https://t.co/qYyRDVJHAX
6.7200060484004659E17,51.70722511,-0.43850599,This is surely the oddest news story you'll read today. just what drugs did he take? https://t.co/oGo2Vp8V20
6.7200060762503987E17,51.5080605,-0.10821,Tiny slice of the shop today (with alto cumulus plate  cycling lady washbag & a card from… https://t.co/V5iGutPOgy
6.7200067458709094E17,50.704131,-1.554807,#Tides for #HurstPoint today: 3:10am HW 2.6m  8:25am LW 1.3m  3:18pm HW 2.5m  8:53pm LW 1.3m. #ktt https://t.co/EIxNssyiIY
6.7200067662962688E17,51.50514919,-0.07558474,Good morning London. Nice view from Tower Bridge. #ldn @ Tower Bridge https://t.co/AHQ3rFkWfc
6.7200068781592166E17,51.5157776,-0.1213832,#katieprice arrives at Premier Heights and the paps go mad #allinadayswork she's in there… https://t.co/GuVf45vG9D
6.7200073697309901E17,51.5122261,-0.1809552,It's always a pleasure to work with Celest Pereira Yoga   For the un brutally cropped version… https://t.co/FKOPwNAWJp
6.7200078617238733E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/7tdMEQU4av
6.7200078833661133E17,51.4101101,-0.1923963,C'mon G *Konan Voice* 💎🔥 @kreptplaydirty @konanplaydirty https://t.co/ffOMIR4p8Y
6.7200078960334438E17,51.4288939,-0.5472171,What beautiful shit to wake up to
6.7200086782698291E17,51.51643416,-0.12961888,Sir Walter Raleigh was such a stupid get @ London  United Kingdom https://t.co/LOUPShcIac
6.7200089132766822E17,51.45317001,-0.10698373,@thelidocafe's Pacific-inspired festive feast kicks off today. The pool side look and the festive… https://t.co/O7J4QxQiG3
6.7200089820642918E17,51.5317039,-0.1120689,Nathan Ball playing Alone. 🎶🎤#nathanballmusic #livemusic #music #gig #lexington @ The Lexington https://t.co/UUOJje6kMi
6.7200097875381862E17,51.536321,-0.124764,Global challenges of education. Context is all. Graham Brown-Martin on Digital Disruption@RavensbourneUK https://t.co/IHbs6y8voK
6.7200103876159078E17,51.50134968,-0.14284397,Here’s How #Facebook  #Instagram Rocked Mexico’s Corona Capital Music Festival https://t.co/tYCOui8H8p https://t.co/PZxxnF6ayY
6.7200104944035021E17,51.5063,-0.1271,@thiswayupcon the 1st mention of #TWU15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7200108295282278E17,51.5063,-0.1271,241 users and 400 tweets (265 RTs) in 2 weeks made #TWU15 a Trending Topic in United Kingdom. #trndnl
6.7200108479827149E17,51.5063,-0.1271,755 351 people could have seen #TWU15 since its 1st mention until it became a Trending Topic. #trndnl
6.7200108661866086E17,51.5063,-0.1271,#Top3Apps for #TWU15  Twitter for iPhone 48% Twitter Web Client 22% Twitter for Android 14%
6.7200108856899994E17,51.5063,-0.1271,2 verified accounts helped to turn #TWU15 into a Trending Topic. These accounts were: @BFI & @BBCNewsEnts — #trndnl
6.7200114198781133E17,51.46600171,-0.05714857,Christmas Pudding Steaming this afternoon. #christmastime #Pudding. @ Ayres Bakery https://t.co/foz56DriSV
6.7200114606462976E17,50.84099638,-1.08267811,#Portsmouth MPs to back vote supporting UK-led airstrikes in #Syria against ISIL terrorists https://t.co/G9pb6B0PFK https://t.co/FVCpfFJ06f
6.7200117091586048E17,51.4860497,-0.199428,PA Life Training Day November 2015 #gett #palife #palifeclub #palifemag #palclub #networking… https://t.co/pk7PjGkV5T
6.7200118760500838E17,51.51829965,-0.15605451,⭐️👉Haircut 👈⭐️ was about time 4 a new hair style lol // Which one do you like?!& #hair #hairstyle… https://t.co/XH0ozBk5AG
6.7200123540751155E17,51.5315289,-0.0492057,#StarTrek  #ChristmasJumperDay https://t.co/B6YyHGI0j2
6.7200127342888141E17,51.62333443,-0.2410046,Last night blast on Friday night is music night. Listen in on Friday with @alisonjiear @RiaJones67 @CraigRevHorwood https://t.co/35Yzvdp6pz
6.7200128017330586E17,51.4101136,-0.1923953,C'mon G *Konan Voice* 💎🔥 @kreptplaydirty @konanplaydirty https://t.co/R9lyPhaj4r
6.7200135682841805E17,51.5238075,-0.0717138,CEREAL KIRRER CAFE🌈💕 世界中のシリアルをミックス出来る😍✨✨ 店内も80年代のおもちゃばかりで可愛い！！ #london #cerealkillercafe @ Cereal… https://t.co/hl2CF4FGdz
6.7200137694837146E17,51.156785,-0.1699865,Food & Beverage Apprentice - Hilton London Gatwick Airport - Hilton UK: (#Gatwick) https://t.co/TmwoylJASB #Hospitality #Job #Jobs #Hiring
6.720014054488064E17,51.50844864,-0.13827324,I'm at Fortnum & Mason in St James's  Greater London https://t.co/VYMtl5yyAn
6.7200141426100224E17,51.49464803,-0.09959642,I'm at London School Of Commerce ( HH Branch) in London  Greater London https://t.co/8KDyiB3pOn
6.7200141596806758E17,51.4718799,-0.48604565,Beautiful morning here at #heathrowterminal5 @ Heathrow Terminal 5 https://t.co/9Mgmb7ZlAZ
6.7200143055577088E17,51.5001524,-0.1262362,#Hospitality #Job alert: Chef de Partie | Hilton UK | #London https://t.co/bAQ909uhI8 #Jobs #Hiring
6.7200149358367949E17,51.47904794,-0.00218083,Today's #shoot offerings: (g'damn)Early #london #skyline with the tiny #shard  #tagheuer… https://t.co/Q0ABOiqt5x
6.7200150279848346E17,51.50805556,-0.12805556,There were more police than tourists here. @ Trafalgar Square https://t.co/vuFLAWScBD
6.7200157090991309E17,51.5469452,-0.0744655,Bootyard Bazaar x Yemzi HQ  https://t.co/E9iPGaPHz9
6.7200160148635238E17,51.4971581,-0.1561433,@jomalonelondon Hand Massages at the PA Life Christmas Party #palife #palifeclub #palifemag… https://t.co/2vPVfdIiIp
6.7200160589459456E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/xECNIho6ds https://t.co/42BeY5LlQO
6.720016582059008E17,52.1707403,0.1262515,@ScottHutch_  same  banter https://t.co/sIDWUOqLL9
6.7200168920603853E17,51.51643416,-0.12961888,☝🏻☝🏻 #quote #of #the #day #inspiration #artist #amateur @ London  United Kingdom https://t.co/fq6v8E1Znw
6.7200169550171341E17,51.51120653,-0.13470218,I'm at Ham Yard Hotel - @firmdale_hotels in Soho  Greater London https://t.co/trLXDqZoz7 https://t.co/8w7hBztNg5
6.7200177006383104E17,51.53240343,-0.05611972,Hoy se han propuesto no dejarme dormir  ahora me cambian el turno del currooo sto es la polla
6.7200193686291661E17,51.4971389,-0.09948324,December 3rd & 4th at  SPAC Ministries!  4th Floor Lancaster… https://t.co/Ufm70HRdPn
6.7200194954650419E17,51.40830844,-0.30479766,mickypickles took a selfie on my phone 😊 #matnicholls #bringmethehorizon #kingston #hippodrome @… https://t.co/C6f95XhSRf
6.7200196818174362E17,51.54258306,-0.11362095,What a lovely sunny day. Guten morgen everyone ☀️😎 #barnsbury #islington #sundaycafe… https://t.co/DE8dOxf5xW
6.7200201637010227E17,51.5238075,-0.0717138,DOUBLE RAINBOW💕🌈💕 カラフルなシリアルにレインボーマシュマロとイチゴをトッピングして、ストロベリーミルクにしたよ🍓💕💕💕 #london #cerealkillercafe @… https://t.co/VHfiJmzCW9
6.7200203594903962E17,51.750789,-0.33948975,Why Some People Think Total Nonsense Is Really Deep https://t.co/i4PbW4LnI9 #business #marketing
6.7200204121296896E17,51.4971581,-0.1561433,It's Christmas party time!! #christmas #palife #palifeclub #palifemag #palclub #networking… https://t.co/7Sn0St1J1f
6.7200205279766938E17,51.5663585,-0.3410902,@OCHlNCHIN there's no stopping me now
6.7200205681579213E17,51.53554831,-0.12478744,Creative presentation from grahambm Graham Brown Martin asks us What is school for? His… https://t.co/qmvnz7eUOm
6.7200211245324288E17,51.542,-0.566,#coldplay #blogger https://t.co/MuyqUPMnPM @ Wexham https://t.co/tLzTP4BdjJ
6.7200213477113446E17,51.75040866,-0.24195163,If you wanna 'say something' like 'I loved you' you will NEED to come this FRIDAY for the… https://t.co/HcjqQRfbla
6.7200217313225933E17,51.47645273,-0.07308,My kitchen window looks so pretty 🎄☃🎅🏼  #Christmas2015 @ The Linesy… https://t.co/aNHDBtqmfC
6.7200222127869952E17,51.51643416,-0.12961888,Rory gimana? 🎭  <coming soon from the psychothriller novel #NYAWA> @ London  United Kingdom https://t.co/ql4irgAqw1
6.720022637124567E17,51.62029,-0.39082,Woo hoo. Day 2 and it's coconut   #day1 #lindor #advent #christmas @ South Oxhey https://t.co/4yjNiOojGa
6.7200227159771955E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1022.22hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.7200228365216154E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1022.59 mb  Rising. Temperature 11.5 °C. Rain today 0.4 mm. Humidity 91%
6.7200228691516211E17,51.49437017,-0.12641573,Just posted a photo @ Burberry Global Headquarters https://t.co/5zTIaShBKi
6.7200229500602778E17,51.53523138,-0.13389587,Rare Amazonian butterfly named after Sir David Attenborough: Insect takes the… https://t.co/I5RsC0fQdZ inewsphoto https://t.co/D54u0xGBfp
6.7200230321859789E17,52.1611687,0.1117844,Always said to myself  No regrets. But have made some big mistakes that I do regret this year looking foward to 2016 and a fresh start. =)
6.7200231238303334E17,51.5063,-0.1271,1. #terroristsympathiser 2. Yoruba 3. Stella Creasy 4. #TWU15 5. #EdTechUK  2015/12/2 10:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.7200231456407962E17,51.5063,-0.1271,6. #MAMAredcarpet 7. LADY C HAS LEFT THE JUNGLE 8. #LukesFirstTattoo 9. Chennai 10. Monument Valley  2015/12/2 10:38 GMT
6.7200231964771123E17,51.48581709,-0.16198152,Great wine list layout and content by the talented @bloodysommelier Bravo! @ Restaurant Gordon… https://t.co/WNLRZLnYav
6.7200232938268262E17,51.51722523,-0.12265492,Someone in the office thought it would be nice to play Christmas songs. How some people can be so wrong.
6.7200234180619059E17,51.514964,-0.1347002,@STEVEYBOYLE @Peterkin Must do again soon!
6.7200235077780685E17,51.54016343,-0.49481365,Bored of the same bullshit 😴😴😴
6.7200236306700698E17,51.51643416,-0.12961888,Good morning guys...please let's support this new platform thebeatzawards for standing up for… https://t.co/guqdbr0bor
6.7200241590276096E17,51.50457798,-0.01524414,What more could you ask for #vapestagram #vape #vaper #vapour #vapedaily #vapefriends #vapelife… https://t.co/KdV1xfJmyy
6.7200245214572954E17,51.51643416,-0.12961888,Good morning :) #nofilters #london #colours #leaves #trees #nofiltersneeded #photooftheday… https://t.co/8mW6yUtprA
6.7200250414255309E17,51.51643416,-0.12961888,نفديك بالأرواح يا وطن🇦🇪❤️  اللهم احفظ دولة الإمارات من الفتن ما ظهر منها وما بطن وأدم عليها الأمن… https://t.co/TGmisBZfN4
6.7200253405626778E17,51.52437,-0.0084356,I strongly oppose the bombing of Syria and I urge as much MP'S as possible to realise bombing will create more
6.7200256127313101E17,51.6333,0.0666667,💕 CASTINGS 💕  The PERFECT present for your loved ones.   Want to remember how little your babies… https://t.co/7X0h6zoIoh
6.7200257578532045E17,51.49412057,-0.19015047,...🇦🇪 هي أميرة ديسمبر هي ملكة ديسمبر هي عشق ديسمبر هي جمال ديسمبر وإن كانت هناك أشياء جميلة فهي [… https://t.co/adiRzF5YlA
6.7200258294933094E17,51.508755,-0.14743,Wedding look #photography #mayfair ##instamood #instamoode #instagram #asianwedding #photographer… https://t.co/Q6KnFgPw96
6.7200258924076237E17,51.514492,-0.1389553,I'm joining CNN's #FlyToFreedom campaign to end modern-day slavery. And I nominate James Frater… https://t.co/TsYikfZOss
6.720026459268137E17,51.59350874,-0.13005146,@disclosure last night at Alexandra Palace... Best performance ive… https://t.co/lkHErat7vd
6.7200270892092621E17,51.31855232,-0.81783734,#novasworldtour #nova #competitivemuch #iwanttogoonaholiday #travel #UK @ Gibraltar Barracks https://t.co/5dyGZoX0BQ
6.7200273912408064E17,51.577076,0.178319,If you're a #SkilledTrade professional in #Romford  London  check out this #job: https://t.co/lAuUvsPfmN #Hiring #CareerArc
6.7200276179023872E17,51.50229744,0.0041156,* #Madonna #highlights * #LondonBridge knows not to delay me yesterday! I was on a #mission  & no… https://t.co/xnbOHGT3wA
6.7200279060078182E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - finnCap issues a broker note on Iomart Group PLC https://t.co/ipFi420P5V https://t.co/GJtVCdlZFY
6.7200279357456794E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.16% @ 1.5051 https://t.co/F9nYjRR1oa https://t.co/GJtVCdlZFY
6.720027951138775E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - Numis issues a broker note on Croda International PLC https://t.co/Tf6LLs0QGh https://t.co/GJtVCdlZFY
6.720028396742656E17,51.63302491,-0.12678912,Student shoutout to newly qualified Personal trainer @jewelsantini 🎉🎉🎉 . graduated from our -… https://t.co/Lpz96xs9yf
6.7200285916101837E17,51.578884,-0.012573,I just finished walking 1.93 miles in 1h:40m:12s with #Endomondo #endorphins https://t.co/y7f5xcZYjv
6.720028854676439E17,51.521553,-0.1435617,Feels and smells so #christmassy at #greatportlandstreet with all our #homemade #Christmas… https://t.co/U6eIO98GRp
6.720029149284311E17,51.5181427,-0.0771446,So tempting - vanilla & cherry cheesecakes @ottolenghi #spitalfields #cheesecake #ottolenghi… https://t.co/RtQ821YXbn
6.7200293344630784E17,51.468253,-0.2593957,#RoadToRio made that much more fun with my new @amanziswimwear Rio inspired swimsuit. Love it! @Rio2016_en https://t.co/bRIn5t8kre
6.720029447793623E17,51.51909167,-0.07418056,👼The choir.   Just before they walked down the main aisle of #christchurchspitalfields and filled… https://t.co/LzOCliaqbM
6.7200294966568141E17,51.5242726,-0.0083923,Death destruction refugees this has to be sorted by the Syrian state forces kurds Iran Russia and Lebanon Iraq.
6.7200296196342579E17,51.49727118,-0.1750971,too early @ Science Museum https://t.co/nTPuwybCo5
6.720029880225833E17,51.44771197,0.11851127,What team is Rafa in IPTL  anyone please
6.7200298905019597E17,51.51643416,-0.12961888,Walked past this monument en route to work this am. Something to think about ahead of the… https://t.co/by95L51smJ
6.7200300850756403E17,50.85977185,-0.08632561,It's time for our CHRISTMAS CAROL COUNTDOWN! The strike of twelve sees the appearance of… https://t.co/x716j1KICI
6.7200303563621581E17,51.5063,-0.1271,'Rosa Parks' appeared on Tuesday 1 at the 1st place in the Top20 of Worldwide's Trends: https://t.co/WI0qoCGJQ9 #trndnl
6.7200305195621171E17,51.5063,-0.1271,The hashtag #BreakUpIn5Words took the 16th place in the Top20 of United Kingdom's Trends for Tuesday 1: https://t.co/bwbG2qTCQ0 #trndnl
6.7200308519205274E17,51.49979169,-0.12608538,Behind Wiston's statue against bombing in Syria https://t.co/n9AhCw0GcX
6.7200309547225088E17,51.5214547,-0.07144177,Happy Weds 😉 are you ready for tomorrow!!!!!   #Repost @the_culthouse with repostapp. ・・・ A… https://t.co/v4NSXubqYn
6.7200314736417997E17,51.46255891,-0.13714488,Enjoy The Silence by Depeche Mode is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/XZV9rnocg2
6.7200315222539059E17,51.48023622,-0.1975017,I Wish I Was Someone Better by Blood Red Shoes is #nowplaying in Elk Bar  London.
6.7200322863720448E17,51.50179725,-0.1599884,I'm at Harvey Nichols Bar in London  Greater London https://t.co/ZsYwFzHh1r
6.7200325825307443E17,51.655632,-0.5161829,If you're a #Healthcare professional in #Chorleywood  check out this #job: https://t.co/HZ0yLN2eAT #Hiring #CareerArc
6.7200326045523558E17,51.4971581,-0.1561433,Swanky hotel views on shoot today 👌🏼 #citymagazine #london #knightsbridge  #belgravia @ Belgraves… https://t.co/YDA29NhtRq
6.7200327441389978E17,51.5243876,-0.0084201,We should ensure that Turkey stop buying daesh oil and ensure Israel stop supporting them as well
6.7200328590630093E17,51.49287695,-0.0408959,Desde el ❤️ de 🇬🇧  nos vamos a Dublín y Barcelona w/ adele ! Adele Live 2016! 🙌 #igers #love… https://t.co/7nb5Gxai59
6.7200329689102746E17,51.5063,-0.1271,'1st of December' appeared on Tuesday 1 at the 1st place in the Top20 of London's Trends: https://t.co/V8sIuSLw9H #trndnl
6.7200331854632141E17,51.53236712,-0.12353349,🚊 @ London King's Cross Station https://t.co/AxiLJSnPWT
6.7200334352344678E17,51.4971581,-0.1561433,PA Life Christmas Party at The Belgraves Hotel #merrychristmas #palife #palifeclub #palifemag… https://t.co/1Nt9kdmMJw
6.7200336282980352E17,51.50514919,-0.07558474,You can't but love London @ Tower Bridge https://t.co/LZbc5IBbZI
6.7200340028070707E17,51.47171,-0.468103,Finally made it!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/iYL5jUjq3x
6.7200344251721728E17,51.5001524,-0.1262362,Join the Expedia Europe team! See our latest #IT #job opening here: https://t.co/CIjuDkjE9y #ExpediaJobs #London #Hiring
6.7200344860751462E17,51.33222222,-0.55777778,Temp 11.2°C Wind 9mph Press 1019.2hpa Rising slowly Cloud 1987 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.720034516860969E17,51.40830844,-0.30479766,Met @olobersyko last night 😊 #olisykes @ Hippodrome Kingston Upon Thames https://t.co/d678w6QhUT
6.7200351238189466E17,51.5243959,-0.008394,It's clear that this pm wants regime change I worry with too much conflict on all sides it will lead to daesh getting stronger
6.7200352247742874E17,50.816979,-0.800682,Sun up over #apuldramroses getting up early to get all our orders done. #december #sunrise… https://t.co/06CrMQalDq
6.7200353834047898E17,51.90227525,-0.65138507,NRG by Duck Sauce is #nowplaying in Anytime Fitness.
6.7200360410703462E17,51.56594473,-0.19313667,Now that's what I call good lighting #selfieking #haircut #blueeyes @… https://t.co/cZTXM4DTA5
6.720036090185687E17,51.49259759,-0.26405724,It is safe to say that if you haven't tried on a pair of #DITAsunglasses you haven't lived.… https://t.co/yyQiVbWGCa
6.7200363006985011E17,51.52129457,-0.07177591,I'm at Brick Lane in London  Greater London https://t.co/BwCYCxUO73
6.7200363093795635E17,51.45932588,-0.13426158,The brilliant @rene_strgar took some amazes shots @thekingandco last night. Here's our… https://t.co/kqk7YX64qJ
6.7200365232905421E17,51.7069758,-0.3297721,thinking of having a wood burner installed?  we can help https://t.co/oTlfSk6D3b
6.7200365923289498E17,51.54103123,-0.19624686,Little piece of history! @ Kilburn High Road https://t.co/OTzGY8Ot69
6.7200370508497715E17,51.52265928,-0.1554377,Eat first. (@ Baker Street Food Station in London) https://t.co/OfoXYRooe3
6.7200373611450368E17,51.508611,-0.163611,I am an optimist. It does not seem too much use being anything else. -Winston Churchill. #uk… https://t.co/2CsJZ9nyra
6.720037873436672E17,51.6516,-0.0792,#EnfieldTown 11:22 to #LiverpoolStreet  @LDNOverground Cancelled. https://t.co/Fr7psV7cBm
6.7200379445711258E17,51.3544388,-0.31064,#wednesday #cycle with Luke who teaches at 10:35. Come and join him for #fitnessfun and an… https://t.co/iMCYCmboeC
6.7200380784542515E17,51.54867792,-0.06110304,"Today's actions are tomorrow's results"  Good morning one and all. Hope everyone is raring to… https://t.co/qs71mIFdfC
6.7200381227449549E17,51.5093466,-0.5954477,#ProjectMgmt #Job alert: Technician - Customer Operations (9 months FTC) | Equinix | #Slough https://t.co/GeEz0jqzww #Jobs #Hiring
6.7200384994790605E17,51.5244379,-0.0083611,When MP'S vote today think of the consequences of past interventions  I nobody can win by bombs and bullets
6.7200385595815117E17,51.481907,-0.09449205,it's like home in a plastic wrapper @ Camberwell Road  Southwark  Central London https://t.co/2LsLLB9JJ4
6.7200386433011712E17,51.52249075,-0.12716424,If democracy is the state ruled by the people  has bombing that people any sense? #DontBombSyria
6.7200387487445811E17,51.51106761,-0.11714465,Chloe Dewe Matthews speaking about her love of photography as part of a short film we made in… https://t.co/lDiwhXgiek
6.7200388903875789E17,51.50481587,-0.01952648,I'm at One Canada Square in Canary Wharf  Greater London https://t.co/tGc237eYCi
6.7200392299584307E17,51.47683407,-0.01399533,All About The WFG #wfg #worldfamousgang #letmusicspeakswherethewordfails @ Greenwich  London … https://t.co/E681A2ptAr
6.7200392517691802E17,51.61,0.2322,Thanks for the blow dry @stephthrower @ Harold Hill https://t.co/x3W0wQBPWs
6.720039681811497E17,51.69058011,-0.41833395,Oh you know  just stopping by for Christmas lunch at Hogwarts.   #harrypotter #imingriffindor… https://t.co/HrFJVvizAE
6.7200398109117235E17,51.4971581,-0.1561433,Festive Drinks at the Belgraves Hotel for the PA Life Christmas Party #palife #palifeclub… https://t.co/1bILEE1cgY
6.7200400350970266E17,51.5147185,-0.3012684,I'm at Ealing Broadway Railway Station (EAL) - @nationalrailenq in Ealing  Greater London https://t.co/vEEkY2Q8w5
6.7200400591709798E17,51.5080414,0.02394,Learning to optimize the #3par storeserv data #hpediscover #london #geekout @ ExCeL London https://t.co/aQtcoUfSRW
6.7200400592548659E17,51.4807384,-0.4242014,If you're a #Energy professional in #BathRoad  check out this #job: https://t.co/9GkzdtfuBb #o2jobs #Hiring
6.7200403017708749E17,51.50946363,-0.12267351,I'm at RSA - @thersaorg in London  Greater London https://t.co/8CkCktl7d6
6.7200403099080704E17,51.51643416,-0.12961888,My life in a nutshell at the moment! #wednesday #blues #illustration #artwork #sketch #doodle… https://t.co/NQFjAr8yzJ
