id,latitude,longitude,text
6.5138851900533965E17,51.50101088,-0.17747535,Best packed lunch ever #iodac @ Royal Albert Hall https://t.co/05I6SjrjKr
6.5138853373166797E17,51.5309387,-0.1320534,Poor Ben! Our eldest son just got home from A&E  he collapsed & fainted on DLR on way to school. Doctors assuming it's a viral infection :-(
6.5138853551846195E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistant (16 Hours) - Bluewater #ukjobs http://t.co/i2B2Zdsp5l
6.513885807666135E17,51.46230966,-0.11177301,I'm at @BrixtonVillage in Brixton  Greater London https://t.co/4PXJn15wre
6.5138860000588186E17,51.50542955,-0.11748129,Me and the girl gang on Saturday at the @classiccarboot ❤️✨ rosiealia @bethanycookson @melody_mae… https://t.co/EhxlSsYLAB
6.5138864569022464E17,51.5013536,-0.1246429,Never throw away a hat because it's a also a bucket
6.5138867721882419E17,51.48024162,0.04634593,@Choosiesooze05 Sorry to hear that ! ☔☔☔☔
6.5138873727281152E17,51.50802127,-0.07626057,Bloody hell  shambles already!! (@ Tower of London - @hrp_palaces in London  Greater London) https://t.co/xE1rtEz5Jo
6.5138874319939174E17,51.52543334,-0.13943195,In that London. (at @StarbucksUk in London  Greater London) https://t.co/TCtLsUI39U
6.513887780750377E17,52.4859483,-0.23846018,Peat Dog... @ Holme Fen https://t.co/vguaqltl9T
6.5138878679065805E17,51.51222708,-0.1148801,True love. #lvseries3 #louisvuitton #fashion #exhibition #bag #boxbag @ 180 the Strand https://t.co/BFYT1OiQCf
6.5138879320385536E17,51.54307603,-0.00558269,Instead of being in Japan  let's eat japanese ! #missjapan #triptolondon #天ぷら #そば #チキン餃子 #お茶 @… https://t.co/VEdnfakFJM
6.5138882774397747E17,51.76067645,-0.24847267,Should have went for that Cambridge trip! 😓
6.5138884757867725E17,51.74993881,-0.34017639,Twitter Debuts Moments http://t.co/BhFj9tumA2 #business #marketing
6.5138884914332467E17,51.5059479,-0.1487391,So we are in London and dads already mentioned the very sore subject that is 'The Rugby' 🙈
6.513888541806633E17,51.5072,-0.1275,🏢🔃🏢 #vsco #vscocam #vscotravel #vscoarchitecture #vscolondon #vscoengland #travel #greatbritain… https://t.co/6yXveVyTZ7
6.5138888697171558E17,51.5340624,-0.0926601,Courier Work from N1 7 to ST1 by Small Van. http://t.co/ZJiaGcHr6U
6.5138888862849434E17,51.5013341,-0.1247275,-Ghandi
6.513888992820224E17,51.36073202,0.08816925,Exciting new !! From the 1st November we are moving to east street in… https://t.co/1c00RLLOGz
6.5138890622349722E17,51.5022774,-0.1092345,The NT Studio. A #PrivilegedSpace and I feel privileged to be here.  When was the last time I worked… https://t.co/6FRs7It6Fy
6.5138892617589965E17,51.33222222,-0.55777778,Temp 16.3°C Wind 12mph Press 992.0hpa Falling slowly Cloud 1860 ft Rain 4.8mm Humidity 75% #Woking #UKWeather
6.5138892921677005E17,51.51179816,-0.02890185,@PaulStreeting @Redandloud @SweetCacophony @1957AJB I will fight to wake the party up - we need a good leader - I wont stop saying that
6.5138893092385587E17,51.518409,-0.143691,Why do I feel like I'm suddenly using a server outside the UK? @ Broadcasting House https://t.co/xNhQZqQ7DH
6.5138896774566707E17,51.52208583,-0.18629094,I'm at The Summer House in Westminster  Greater London https://t.co/hyGrAWGdPV
6.5138897307241267E17,51.86805556,0.73111111,Wind 5.0 mph SSW. Barometer 995.47 mb  Falling. Temperature 19.2 °C. Rain today 4.0 mm. Humidity 76%
6.5138897821886054E17,51.87472222,0.98694444,Wind 6.0 mph S Barometer 996.7 mb Falling slowly  Temperature 19.6 .C  Rain today 9.6 mm  Humidity 77% @ 14:30:08.#ukweather.#weather
6.5138901806889779E17,51.5072,-0.1275,Belated Birthday dinner with @christelasophia !  Listen to the waiter -  "He's too tight to buy a… https://t.co/M9fxStjN7I
6.5138905161916416E17,51.50607451,-0.11650254,we tried being cute 🌚 @ Southbank Centre https://t.co/ltT6ymoOM3
6.5138906871497114E17,51.50083333,-0.14194444,#buckinghampalace  #London #London @ Buckingham Palace https://t.co/Qbctbb6acR
6.5138909381383373E17,51.5059824,-0.1489059,So we are in London and dads already mentioned the very sore subject that is the rugby 🙈
6.5138910030659994E17,51.5372595,-0.3099759,I just finished cycling 15.20 km in 1h:31m:03s with #Endomondo #endorphins http://t.co/gY32zjbVDc
6.5138911491958374E17,51.51133345,-0.08957866,Excellent. Fancy this @jonnyberliner @DrRadhaKothari @butler_suzie? @GideonConn https://t.co/1gQ4UrVmK9
6.5138911769203507E17,51.41908333,-0.06880556,The most three important words you can say to yourself every morning when you wake up is:  YES  I… https://t.co/COIZFkFro3
6.5138915458929869E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 997.0 mb  Falling slowly. Temperature 18.3 °C. Rain today 5.1 mm. Humidity 72%
6.513891937933353E17,51.51485049,-0.20382421,Just posted a photo @ Portobello Road Market https://t.co/tRbo6fWNJm
6.5138921479852032E17,51.5309411,-0.1319633,@CarolineBignell Yes  A&E suggested he get GP to refer for an MRI brain scan to make sure there's nothing wrong. He's now being pampered ;)
6.5138921856487014E17,51.750789,-0.33948975,Neutrino 'Flip' Discovery Earns Nobel For Japanese  Canadian Researchers http://t.co/1dAGzRiCek #business #marketing
6.5138923001955942E17,51.44197393,-0.08955078,StockMarketWire AECI non-exec resigns http://t.co/LD9NduVIlc http://t.co/GJtVCdlZFY
6.5138923267874406E17,51.44197393,-0.08955078,StockMarketWire Greggs upgraded by Canaccord http://t.co/kbIo6mpGZ6 http://t.co/GJtVCdlZFY
6.5138923466682778E17,51.44197393,-0.08955078,StockMarketWire Dunedin Income Growth declares dividend http://t.co/m5XcqjY3PD http://t.co/GJtVCdlZFY
6.5138923655010714E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.27% @ 1.1217 http://t.co/nhGpvGl3oN http://t.co/GJtVCdlZFY
6.5138923821102285E17,51.44197393,-0.08955078,StockMarketWire City Natural Resources CULS conversion http://t.co/fwRMFD1XJT http://t.co/GJtVCdlZFY
6.5138924795450573E17,51.3815498,-0.2815145,We have 2 guard dogs today here 2bc towers! #day5 #cutepuppy #2BC… https://t.co/OphduFVX12
6.513893380398121E17,51.5072,-0.1275,Here's 'green dress' lady again eating what looks like a Jam doughnut from Tesco... @ London  United… https://t.co/Caui2rGUeA
6.5138934481763942E17,51.4718799,-0.48604565,Back into the air ✈️ | #YOLKEtravels @ Heathrow Terminal 5 https://t.co/T3zo3T0hem
6.5138934696942387E17,51.53562638,-0.17621227,Growing mushrooms in a scullery? Could be more successful than you think | via @telegraph http://t.co/Vxjb7OdApL
6.5138935036687155E17,51.50872243,-0.12832761,Art time (at @NationalGallery in London  Greater London w/ @cruise_curator) https://t.co/vdBTZNW3ju http://t.co/qdw9O2FFVI
6.5138935138183168E17,51.55665377,-0.27963254,Opening ceremony. #NFLUK #wembley #americanfootball #cheerleaders… https://t.co/poBeV8Etzd
6.5138940870531482E17,52.0667,0.783333,Trying to master my bros @_joethompson3 tunes with a chest #infection 😷😷😪    #music… https://t.co/J2AEHsDEmr
6.5138944901266227E17,51.52309152,-0.08225379,Just posted a photo @ The Old Kings Head https://t.co/3sjvF07eHj
6.5138948996150067E17,51.484684,-0.1756292,Ai Wei Wei exhibit at Royal Academy of Arts London. #AlwaysSomethingExcitingInLondon #ILoveLondon… https://t.co/VyEEJ3oKLo
6.513894966935511E17,51.5088,-0.1324,Watching The Martian in 3D (@ Cineworld for The Martian 3D in London  Greater London) https://t.co/nz559cVb52
6.513895001370624E17,51.46295945,-0.13571776,Descarga by Gerardo Frisina is #nowplaying in MOMMI  London.
6.5138952250524058E17,51.5060179,-0.0053833,I just finished running 12.02 km in 1h:21m:20s with #Endomondo #endorphins http://t.co/gWnEsF9LMy
6.5138956285857382E17,52.1872472,0.9707801,If you're a #Nursing professional in #Suffolk  England  check out this #job: http://t.co/yjNmZuAOYo #Hiring #CareerArc
6.5138956479222989E17,51.52924753,-0.12536988,Ciganos e cenas roubadas @ Camden Town Hall https://t.co/hlmBk5bgm2
6.5138956675520512E17,51.51057131,-0.137562,Quick one here then head across town. (@ The Leicester Arms (Taylor Walker) - @taylorwalkerpub) https://t.co/QwrFEzzk09
6.5138957394424627E17,51.50342549,-0.11946901,👫 @ The Official London Eye https://t.co/T2IWP9yXa3
6.5138957523176243E17,51.54277927,7.1325E-4,Well hello London  and hello Joan! @ Theatre Royal Stratford East https://t.co/E1hClOF6XP
6.5138959850605773E17,51.47043583,-0.45869969,I had an AMAZING trip  but unfortunately my adventures have come to an end. I am grateful to God for… https://t.co/8UheYUdW3k
6.5138959820392858E17,51.54192439,-0.15785387,Teen attacked by mob in Walthamstow http://t.co/THKgTWWmBz #London http://t.co/YE41tc2Kdh
6.5138965305297715E17,51.5294,-0.0694,🍃🍂🍁🏢🍁🍂🍃#prettycitylondon #igerslondon #thisislondon #hackney #LondonGuide #MikeLovesLondon @ Columbia… https://t.co/M52AowZfgb
6.5138968303389901E17,51.55975419,-0.21909648,Muzikal Seduction ‼️‼️  RELAUNCH -NEW VENUE 🎉  Wed 7th October  @hervewol… https://t.co/ojfwymly2E
6.5138973778617549E17,51.486073,-0.3101169,Hays: Flooring Carpenter (#Brentford  UK) http://t.co/mkWFjzTbCY #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.5138975906400256E17,51.50929063,-0.09050406,Bye bye London! #swedishwhisky #london #sharp #mackmyra @l__j__c @ The Sharp London Bridge https://t.co/rVT8atp4mV
6.5138980923629568E17,51.569523,-0.112566,Mmm (@ Pizzeria Pappagone - @pizza_pappagone in Stroud Green  London  Greater London) https://t.co/SnoaWPJHoR
6.5138982920955494E17,51.47263371,-0.19889669,@Concrete_UEA reminds me of this http://t.co/ax1DzHV6ej x
6.5138987363980493E17,51.5140343,-0.1107836,Well  you have to really… #pies #fleetstreet #soulfest2015 @ The Old Bank Of England https://t.co/aRRuJuQwWj
6.5138989563056128E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/waNJ6i5m3E
6.5138994095827763E17,51.40402936,-0.33927513,Just posted a photo @ Hampton Court Palace https://t.co/a0ckHo1soV
6.5138997801495347E17,51.6455383,0.0530536,Ollie Ollie Ollie Oi Oi Oi 😘 @misshannahelizx @luxeessex #princehaz… https://t.co/3oKgPWmHNt
6.513899945616343E17,51.3923,-0.3,The only way to get over the fact that the Italian holiday is over and that I'm back in London  is… https://t.co/tPkBPGcVar
6.5138999624353382E17,50.80396073,-0.5383671,This and another one the same size should keep me out of trouble for a bit! #commissions… https://t.co/W52RmJd8yL
6.513899993094185E17,51.51222708,-0.1148801,▫️👜▫️#louisvuitton #lvseries3 #bag #fashion #exhibition #bagporn #accessories @ 180 the Strand https://t.co/rWfe5R7RIt
6.5139001256339046E17,51.5072,-0.1275,Miserable weather? Make music... #ableton #jazzy #nosamples #hiphop #instrumental @ London  United… https://t.co/Xy7aL50dZ4
6.5139004654578074E17,51.54130201,-0.02673323,Hackney wick #london @ Queen Elizabeth Olympic Park https://t.co/E27iWduFvY
6.5139005259396301E17,53.7218291,-1.7825828,@JanaKaracevska @KKlepsch @marielbatoni @Dia_Spi @Barbara10664885 @BenanteSilvana Thank u have a lovely day 🌞☕💕 http://t.co/s1tMKyrV4P
6.513900947677143E17,51.36418044,-0.19736788,We're celebrating Older Persons Week here at Thomas Wall Close doing doing drumming with the Gary Mason Charity. http://t.co/3xZoqgfdWi
6.5139010352963174E17,51.47935752,-0.29257379,Almost Perfect's Electroplated Agate Necklace. Created for Handmade in Britain at Kew Gardens 8-11th… https://t.co/owaM0jJXaF
6.5139013990683034E17,51.514202,-0.153767,I'm at Champagne & Oyster Bar in London  Greater London https://t.co/iVNpkRgroS http://t.co/aXucxHwdmg
6.5139014522516685E17,51.5049,-0.4615,تم الوصول الى لندن😍 @ RAF West Drayton https://t.co/bRCQKCNzb8
6.5139015573193933E17,51.74333494,0.47131123,@FHSCEnews @AngliaRuskin #renew waiting for the ceremony to start! http://t.co/zKd3lKNpUA
6.5139025136194355E17,51.48344704,0.36244053,Unison warns police cuts will threaten public safety http://t.co/Ww9R8DeItt #Thurrock http://t.co/hcX707pp1c
6.5139029448369357E17,51.5309156,-0.1319863,@racybearhold That's the trouble with this bunch of Conservatives  they are immune to facts. (qv IDS) It's a kind of Teflon for the brain.
6.5139031104278118E17,51.51740913,-0.09445667,I'm at 88 Wood St in City of London  Greater London https://t.co/zXZ2s6PARw
6.5139046863525478E17,52.6139686,0.8864021,Want to work in #Norfolk  England? View our latest opening: http://t.co/d0YJTpVugw #Pharmaceutical #Job #Jobs #Hiring
6.513904782655447E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/5332F2iia1
6.5139047907083878E17,51.68269531,-0.39160042,Great to be @marksandspencer MH&wellbeing campaign launch. @JohnBinns6 &  @Rubywax also speaking http://t.co/WnfBLa2ypB
6.5139049660300902E17,51.15730378,-0.16488612,I wonder how much of what’ll be announced today will be relevant tomorrow?
6.5139056903865139E17,51.46546601,-0.21432544,Thank you Burger club for the lunch today. Hope the school meal you provide is just as enjoyable… https://t.co/80is11DsaI
6.5139059456088883E17,51.5264969,-0.0814326,Our new hat section 💚✌️ #snapbacks #showroomshoreditch @ Showroom Shoreditch https://t.co/6gPBiXl5Je
6.5139060989519872E17,51.51485049,-0.20382421,Eye tell they what  no where else to be but I'm high street  hungover on a Tuesday morning! Yes Sir… https://t.co/FKQkWo72W8
6.5139065175452058E17,51.517125,-0.11457778,Winter need not apply. @ Lincoln's Inn https://t.co/B9EWNkmzmC
6.5139067363198976E17,51.5195947,-0.07573739,Hmm #stoptober or #drinkupldn ??! @ Old Spitalfields Market https://t.co/y4G7XxXqXj
6.5139068329569485E17,51.494551,-0.182671,I'm at @StarbucksUk in London  Greater London https://t.co/aQ58fxm3at
6.5139073062421299E17,51.51374587,-0.09905172,#SeanPor #LondresdelosAtunes @ St. Paul's Cathedral https://t.co/N9ZZKnU3Uu
6.5139076237079757E17,51.74908861,-0.33811646,Facebook updates Newsfeed to accommodate weak connections http://t.co/UsA1hol0rZ #business #marketing
6.513907823691735E17,51.5063,-0.1271,Trend Alert: 'Moments'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Nt4PksDtRH
6.5139081439693619E17,51.49102596,-0.22447089,Proud moment... Hammersmith Apollo tonight! @ Eventim Apollo https://t.co/WzxVX7PNDF
6.5139083280167731E17,51.51721074,-0.19740933,Lunchtime namafoods @ NAMA- Artisan Raw Foods https://t.co/Ho1V416l5g
6.5139085626447872E17,51.51361111,-0.15555556,Agora siiiim  😍🇬🇧 #londonlife #joycemlondres @ Oxford Street https://t.co/B9CYglPW3e
6.513909142381527E17,51.5093466,-0.5954477,#Slough #Finance #Job: Credit Control Team Lead at Equinix http://t.co/lQ7UWDyXTJ #Jobs #Hiring
6.513909297613865E17,51.544954,-0.481249,Can anyone help? RT @rafaelaalex: Can anybody help me and enter my Apple TV code into their TV (cont) http://t.co/TZShM9QdZI
6.5139093809546035E17,51.461434,-0.302958,@OwenJones84 I'd be genuinely astonished if that delegate isn't speaking for many inside the party and out.
6.5139093854421402E17,51.5135564,-0.1276304,Discover Foxhall London and win £500 to spend at http://t.co/E8hB678Py5!  http://t.co/orVkrwjZ9w
6.5139095208347238E17,51.53911192,-0.16046344,Primrose hill Primrose flower And both of them are so beautiful. @… https://t.co/UZuf9VUtQM
6.513909697373143E17,51.5176456,-0.09614748,history of london 🇬🇧 (@ Museum of London in London  Greater London) https://t.co/FUornROQ62
6.5139103042883584E17,51.5158532,-0.1410135,@NichHarri I had the same issue last week
6.5139103648960512E17,51.46484714,-0.99273645,Crying @ Reading Festival https://t.co/IRULOSlea1
6.5139103999187354E17,53.7218093,-1.7825946,@KKlepsch Have a wonderful day Klaudia ☕🌞❤ http://t.co/9rHtnX0Wwj
