id,latitude,longitude,text
6.716914805415895E17,51.5165215,-0.1706166,Shortly after my accident Hahahah @ Shaftesbury Metropolis London Hyde Park https://t.co/eeS9lw1IJO
6.7169148386771763E17,51.51643416,-0.12961888,So you've been thinking about learning some simple self-defence skills  well what better time to… https://t.co/nQbzrsdXhh
6.7169149412682957E17,51.52470259,-0.08677614,Birthday lunch with __emmxxo 🎈 #EggsBenedict #BubbleAndSqueak #Halloumi #Hollandaise #Dreamy @… https://t.co/BYJTPGwC0z
6.716915311123497E17,51.6178,0.3045,Add me @_siobhanc  x @ Brentwood Ursuline Convent High School https://t.co/3F5vpTSe1s
6.7169153981538304E17,51.5001524,-0.1262362,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: https://t.co/YbwZelTm6s #London  UK #Hiring
6.7169156080378266E17,51.3405631,0.5598845,Now on the Christmas Cook Up! Redcurrant & Orange Sauce with Port!
6.7169160168147763E17,51.68647742,-4.8237E-4,A Fresh festive spruce Christmas door wreath. Oranges  apples … https://t.co/uOq09jy4t8
6.7169162934708634E17,51.52474142,-0.07574832,Babe! Love collab modernsociety x  terrapinstationers_    #DreamOnBitch 🙊  #stationery… https://t.co/XeICL9O8UQ
6.7169163829775155E17,52.2497241,0.7529821,@Patrick_Ness yes. I am so old that when I was YA there was nothing. Now it is so diverse.
6.7169167912081408E17,51.54174968,-0.14595482,✨ P A R T Y Y Y ✨ THIS THURSDAY 3rd COME AND PLAY IN STORE - Unit 714 Stables Market  free… https://t.co/sHlJvhGtmV
6.7169169109564211E17,51.50611871,-0.41878769,I'm at @BootsUk https://t.co/moEidvHdb9
6.7169176757029274E17,51.53523138,-0.13389587,Police investigate 'fat-shaming' cards handed out on tube https://t.co/Xy7IEICQMt inewsphoto https://t.co/x5Jy6r2lBp
6.7169177225531802E17,51.53523138,-0.13389587,I donated a kidney to save my son' - Irish dad Ian Beckett on becoming a living… https://t.co/gMhNh6x5vX inewsphoto https://t.co/sizK4eYrZS
6.7169177707891917E17,51.49722014,-0.22285223,Pre-Tesco pint (@ The @BrookGreenHotel in Hammersmith  London) https://t.co/lGoof2iFqY
6.7169180693803008E17,51.50217181,-0.15614643,Truffle nuts. Really tasty! @ The Berkely hotel https://t.co/kchNVIRUkP
6.7169191718949274E17,51.5080414,0.02394,Daylight?! #sunshine what is this?! My eyes!!!! #workinghard #london… https://t.co/hQiV9h4FMa
6.7169192879108096E17,51.5131721,-0.1367396,Just posted a photo @ Said london https://t.co/fuZkzK5A0H
6.716919416382423E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/lT0AWATV62
6.7169194784986726E17,51.50497628,-0.08784797,I'm baaaaaack 👋 @shardview @ The Shard London https://t.co/gV74QcPvze
6.7169199822761984E17,51.4714,-0.0625,😱😱La única papelera de #Londres  😂😂😂 @ Peckham https://t.co/4rSvfew2yp
6.7169200215352115E17,51.61999478,0.3002567,Dulux aims to bring ‘human side’ to the #brand as it launches online interior design… https://t.co/woagxEM8xz #Essex https://t.co/VcWpdXVYBJ
6.7169200783679488E17,51.61999478,0.3002567,Breaking #Content #Marketing Constraints – A Small-Business Case Study https://t.co/XXlYXFH9dx #Essex https://t.co/nhaUtVPoIk
6.7169201778144051E17,51.44197393,-0.08955078,StockMarketWire Aberdeen Asian Smaller Cos buys back shares https://t.co/NzX3McT5lL https://t.co/GJtVCdlZFY
6.7169201956827136E17,51.44197393,-0.08955078,StockMarketWire JPMorgan American IT buys back shares https://t.co/w6qG13fTTV https://t.co/GJtVCdlZFY
6.7169202127529984E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 14:00 https://t.co/03MOWubZ5G https://t.co/GJtVCdlZFY
6.7169202290688E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 14:00 https://t.co/HXjx3Ed6TO https://t.co/GJtVCdlZFY
6.7169202445044941E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 https://t.co/oL2dSElIFo https://t.co/GJtVCdlZFY
6.7169202596459725E17,51.44197393,-0.08955078,StockMarketWire Experian buys back shares https://t.co/fl1Gp3jcbP https://t.co/GJtVCdlZFY
6.7169202752066355E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.38% @ 0.7043 https://t.co/urBcojvo1Z https://t.co/GJtVCdlZFY
6.7169204580793958E17,51.334,-0.269,#madeinengland #londoner #happytuesday #dude#fit#happy @ Epsom railway station https://t.co/HYtrYVEZwk
6.7169207046623232E17,51.48023622,-0.1975017,Latch by Disclosure Featuring Sam Smith is #nowplaying in Elk Bar  London.  Download it now at https://t.co/iFqfg1x4Vz
6.7169207173715558E17,51.49209125,-0.15566614,Lovely morning talking all fashion and entrepreneurship with this beauty @thepeppymay https://t.co/SyyJwsFNsV
6.7169210160479437E17,51.5304832,0.0404104,@alexiachara CND plum Paisley hats and sweets book themed nails for the kids book reading at… https://t.co/EjzxK6yk00
6.7169211781995725E17,51.3405113,0.559094,Next on the Christmas Line Up!  The Very Famous  High in Demand! Luxury Cherry & Almond Jam with    Brandy!
6.7169212120895488E17,51.51209084,-0.09667352,I'm at @TheWrenCoffee in London  Greater London https://t.co/yzIW023Nkn
6.7169212472365875E17,51.5195923,-0.1408413,On the first day of Christmas  Surgery gave to me.... swarovski sunglasses from marcolin_eyewear!… https://t.co/EwIw6hxDja
6.7169213486138163E17,51.4972,-0.222852,Drinking a Wells Bombardier by @WellsBrewery at @brookgreenhotel — https://t.co/LOkukdZknI
6.7169214842564608E17,51.50582469,-0.11695256,Ditched class for the long missed #sunshine but it ditched me shortly after...that was the… https://t.co/9Cb6PYrOL1
6.7169217516435866E17,51.403928,-0.412932,Electronics Engineer IV - Tyco: (#Sunbury  Surrey) https://t.co/i7xBwmn5Ci #Engineering #Job #Jobs #Hiring #CareerArc
6.7169218908957491E17,51.5084648,-0.2759098,You Will Always Receive a complimentary Beverage on arrival and during your visit with us as we… https://t.co/f2apB1SKpg
6.7169223475698074E17,51.51643416,-0.12961888,#UK🇬🇧 #schooltrip ✈️ #5Days👭 #Town🌃 #영국💓 #수학여행👍🏻 #즐거웠던❣👀 #최고😘 @ London  United Kingdom https://t.co/XJip6Nxf4M
6.7169225740640256E17,51.5087167,-0.12810758,On the road again! Early rise #earlybird @ National Gallery https://t.co/69LcsttiDx
6.7169236676031283E17,51.5892905,-0.2824718,@eskovorada  Thanks for Retweeting and mention
6.7169244257655194E17,51.51700652,-0.08729533,#PrimalSeries6 #Launch #LAX #LondonWall having a BALL 😜😍👍🏻👌🏻💪🏻✌🏻️ @ LAX https://t.co/qNUw7yiXlQ
6.7169245589345894E17,51.514265,-0.178281,I'm at Royal Eagle Hotel in London  UK https://t.co/fIMIbPotQC https://t.co/A5ZXzzMeql
6.7169246966330573E17,52.2497316,0.7528758,Can everyone just stop telling everyone what to do and just read and write? Ffs
6.7169249190995558E17,51.49590183,-0.12025382,Rehearsing @lambethpalace for @childrensociety Advent Service. Brewer in D sounding very good! @ChildSocChurch https://t.co/DRGgwpL3Ig
6.7169249702281216E17,51.46295945,-0.13571776,Goon Gumpas by Aphex Twin is #nowplaying in MOMMI  London.
6.7169250398101094E17,51.53033835,-0.07401521,#BeSocial: Xmas Festival Weekend in collaboration with @COSSAC at Hackney Wick's… https://t.co/zAIwAKzIzO
6.7169256492440781E17,51.7833,0.166667,Look at this super duper box that the lovely people at @scoffclub have sent me - can't wait to… https://t.co/fnTrrHkdXz
6.7169256864053248E17,50.85611111,-0.55361111,Magnificent architecture walking around beautiful arundel. #castle… https://t.co/2q4BhpY6vZ
6.716925784426496E17,51.5142746,-0.1516597,Lightning only strikes once! ❤️⚡️ christopherkane @selfridges #love #mystyle #fashion #lightning… https://t.co/1xfMIZ1Hih
6.7169258057332326E17,51.517781,-0.07388,I'm at Riddhi's in London https://t.co/SA8psuNgL8
6.716926029120512E17,51.577076,0.178319,Join the Tyco team! See our latest #SkilledTrade #job opening here: https://t.co/qNEnMk8F5F #Romford  London #Hiring
6.7169264944381952E17,51.51294181,-0.12236428,"Love is a gypsy child and knows no law" Carmen ❤️ #royaloperahouse #Carmen #coventgarden… https://t.co/yeIWNT0bPZ
6.7169268528831693E17,51.52260116,-0.08840766,Let the judging commence! @TheDrinksAwards #gin #vodka #morningdrinking #worlddrinksawards @… https://t.co/lsejFmFxgG
6.7169271526483558E17,51.8228607,-0.11933,#photooftheday Rob's new toy just arrived  he's like a kid at Christmas  so he had to try out his… https://t.co/CwQ7yaYMqd
6.7169272430369587E17,50.85611111,-0.55361111,Magnificent architecture walking around beautiful arundel. #castle… https://t.co/8G3ehbfOS1
6.7169273436588442E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1022.12 mb  Falling. Temperature 14.6 °C. Rain today 3.0 mm. Humidity 72%
6.7169275763991347E17,51.5073509,-0.1277583,Daisy Lowe Sighting: London  United Kingdom/ outing https://t.co/uylK9Flzy2 @daisylowe
6.7169275947298816E17,51.5891719,-0.2823485,@kinpika_3  Thanks for Retweeting
6.7169280274141184E17,51.4206646,-0.1440345,Good afternoon tweeps :)
6.7169286609639834E17,51.5308,-0.2248,Sweet location for my shoot today 😀📷📷📷📷 @ Kensal Green https://t.co/Ra8hyZzJCB
6.7169286849534362E17,51.750789,-0.33948975,Revealed: What Info the FBI Can Collect With a National Security Letter https://t.co/KrG1enKHDC #business #marketing
6.7169288440434278E17,51.5001524,-0.1262362,Join the Equinix team! See our latest #ProjectMgmt #job opening here: https://t.co/k2a1nHgxzc #London #Hiring
6.7169293156522803E17,51.51933902,-0.11278463,A lovely day making stuff @Graysinnlondon with @gcakescouture and @blueskyflowers @ Gray's Inn https://t.co/Y09koJGV5P
6.7169294760428749E17,51.5143623,-0.1403453,Maintaining my winter weight 💪#food  #foodporn #burger #fries #dietcoke #fiveguys #fiveguysuk… https://t.co/OmXULcvDXN
6.7169297856651264E17,51.5078999,-0.12738507,Easigrass car. Pretty good advertising really. Ish.. @ Trafalgar… https://t.co/YE5q264S1G
6.7169298125099418E17,51.589246,-0.2825304,@KoefiSocial  Thanks for Favouriting 4 Tweets!
6.7169298573457408E17,51.52300353,-0.10807157,And the decorations continue... 🎄 #christmas @ The Piano Works https://t.co/dNosTm6RI1
6.7169298586892698E17,51.5081225,0.03209635,Waiting for the 1st General Session to start /w @MegWhitman #HPEdiscover https://t.co/R6SKGlkx7J https://t.co/PHDm1jezaT
6.7169304995773645E17,51.38469354,-0.50256634,https://t.co/xpmw21hArB
6.7169307083295949E17,51.70475065,-0.70295877,Probably one of the worst #migraine ever #brain #fire #pain
6.7169308040433664E17,51.50796755,-0.1597785,@KaybeeMaybe ha ha! Come Thursday!!!!
6.7169308824766464E17,51.533,-0.47300154,Come see the reindeers! @ Brunel University London https://t.co/SmuXARbl6h
6.7169316054473114E17,52.15,-0.483333,Hard at work on my next youtube video!  #gay #gayuk #gayboi #gayboy #gayguy #instagay… https://t.co/WueFExwIgZ
6.7169317788823552E17,51.51643416,-0.12961888,#UK🇬🇧 #schooltrip ✈️ #5Days👭 #M&M'SWORLDⓂ️ #촠ㅗㄹ릿 🎁 #영국💓 #수학여행👍🏻 #즐거웠던❣👀 #최고😘 @ London  United… https://t.co/l0peYshj9N
6.7169324549215846E17,51.4836694,0.28089115,Part of me wants Mcgregor to win the other part wants to see him get knocked out
6.7169326785606861E17,51.65775484,-0.26868325,#StarWars: The Force Awakens Gets a Release Date and New Poster in China! https://t.co/TBxDtiT6c8 #XmasNo1 https://t.co/ikoGaIfsA4
6.7169329700660838E17,51.50550869,-0.0207349,Great hearing Stuart Ball on Kids and gaming at #inteledsummit15
6.7169330224094003E17,52.56927483,1.10061609,I'd like to introduce you all to little Ted my new shop dog!! 🐶#puppylove #cairnecutie #shopdoggy… https://t.co/tt8rNAWBIL
6.7169330740409549E17,51.61967125,0.0203125,#Egaylity -  Russian LGBT festival perseveres despite anti-gay laws  - The Bok o Bok (Side by Side) film festival … https://t.co/46xGlTnoyS
6.7169330969843712E17,51.61967125,0.0203125,#Egaylity -  Saudi officials deny claims they EXECUTED a horse because it was caught having gay sex  - The stallion… https://t.co/jTRhbpclOP
6.7169332090561331E17,51.61967125,0.0203125,#Egaylity -  Russian LGBT festival perseveres despite anti-gay laws  - The Bok o Bok (Side by Side) film festival … https://t.co/S7XuxlsZIX
6.7169332269652787E17,51.61967125,0.0203125,#Egaylity -  Saudi officials deny claims they EXECUTED a horse because it was caught having gay sex  - The stallion… https://t.co/tQEGjIVoRY
6.7169333566968627E17,51.37600886,0.73364215,cannot wait to go back to work  don't how people sit about day in day out doing nothing😴
6.716934756629504E17,51.49670737,-0.17234472,In awe of the Victoria and Albert Museum @v_and_a  and its stunning backdrop and delighted to… https://t.co/by0RkpeXmk
6.7169350118947635E17,51.489807,-0.2077781,@scott_mills 'Last Christmas'... Are you kidding me?! 🙈😩
6.7169350493068083E17,51.51643416,-0.12961888,#최고😘 #schooltrip ✈️ #5Days👭 #M&M'SWORLDⓂ️ #촠ㅗㄹ릿 🎁 #영국💓 #수학여행👍🏻 #즐거웠던❣👀 #최고😘 @ London  United Kingdom https://t.co/QCkpOqVU1B
6.7169354323728384E17,51.5175,-0.12861111,#stmweek2015 Leighton Chipperfield presentation the success of the smaller publisher. He is a… https://t.co/Z7KH0dKRht
6.7169357045843558E17,51.4385208,0.26897978,Bluewater - F/T Stockroom Assistant (8 - 40hours) - Bluewater #ukjobs https://t.co/HM8dEbMGcP
6.7169357819273216E17,51.9167,-0.333333,Which do you prefer? One represents stress; the other entrepreneurial spirit. #colourheals @… https://t.co/OikV1EIYQ4
6.7169361151216845E17,51.50463628,-0.08925376,Un poquito de palacio!!!#lareinahaatalascincononosrecibia @ Bukingnham https://t.co/UwcC8ulqDf
6.7169363536515891E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: PT Food and Beverage Assistant (Breakfast)- Hilton... - https://t.co/VjpOd6XLZO
6.7169364155170816E17,51.508611,-0.163611,Winter Wonderland was fabulous 🎅❄️⛄️ @ Hyde Park  London https://t.co/1Rs1k2iyOT
6.7169366441503539E17,51.48393345,0.23730108,All I wish for Christmas is good health & happiness to all my loved… https://t.co/uCvYkJK2N9
6.7169366745170739E17,51.519425,-0.172208,I just finished running 5.81 km in 32m:18s with #Endomondo #endorphins https://t.co/PktsDSYSt1
6.7169367146564403E17,51.46295945,-0.13571776,Coimbra by Amalia Rodrigues is #nowplaying in MOMMI  London.
6.7169369130470195E17,51.533387,-0.11111,I'm at Holy Cow in London https://t.co/hDVGxw37WF
6.7169369235318374E17,51.38443587,-0.50243036,@Emma_Callow are your quite alright ahahah
6.7169369192535654E17,51.52386892,-0.14036169,Obviously paranoid my #jetlag is going to have me sleep thru my #book signing like #ripvanwinkle.… https://t.co/n1knsX3f6f
6.7169370282635674E17,51.51643416,-0.12961888,I believe that one day ignorance will be eradicated. As well as diseases.  Think positive:… https://t.co/rIZx7A7IGc
6.7169378925432832E17,51.51643416,-0.12961888,Be The One is bbcradio1 #trackoftheday today 😝 Tune in and @Shazam… https://t.co/x2Nxu0OueT
6.7169382367275827E17,51.51472222,-0.09944444,Christmas at Paternoster Sq. @ Paternoster Square https://t.co/1VSybSY5v7
6.7169382686447206E17,51.504439,-0.149911,Eva Longoria Sighting: London  United Kingdom/ Four Seasons Hotel https://t.co/Lf7jb11dzR @EvaLongoria
6.7169382871430758E17,51.52645794,-0.10804939,Godzilla needs his coffee and croissant!! Best coffee on the market @kmygiaki #coffee #london… https://t.co/k34O953AYV
6.7169387314033869E17,51.49366071,-0.17038751,... So which one is it? @ LA Fitness. South Ken. https://t.co/XoJ5YG0s0W
6.7169392005782733E17,51.33222222,-0.55777778,Temp 12.4°C Wind 12mph Press 1019.9hpa Falling slowly Cloud 2613 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.7169393706160128E17,51.5892734,-0.2824512,@cabrerasm6  Thanks for Retweeting n Favouriting both Tweets!
6.7169398827823104E17,51.508611,-0.163611,🐣 #London @ Hyde Park  London https://t.co/reSIps3wNi
6.7169401027310797E17,51.5316567,-0.1114451,@michalboo @frankiestrings at @thelexington (Mar 14  2016) https://t.co/OcXrDGwEgr
6.7169406127171994E17,51.4998211,-0.16281907,Meetings in Knightsbridge = sneaky look at @harrodsmen Christmas windows #christmas #harrods… https://t.co/VXFZxbyBzV
6.7169406569249178E17,51.5316567,-0.1114451,@Ziy @frankiestrings at @thelexington (Mar 14  2016) https://t.co/OcXrDGwEgr
6.7169406811262976E17,51.5515594,-0.0748051,Only 20 days till we get Wheely Drunker!… https://t.co/rjjk6xi48C
6.7169409303513907E17,51.5316567,-0.1114451,@londonears @frankiestrings at @thelexington (Mar 14  2016) https://t.co/OcXrDGwEgr
6.7169412339768525E17,51.5316567,-0.1114451,@ALloydy100 @frankiestrings at @thelexington (Mar 14  2016) https://t.co/OcXrDGwEgr
6.7169412943741338E17,51.50894731,0.00821297,Which of our athletes do YOU think deserves the Golden Kettlebell Award for Best Pain Face of the… https://t.co/m5O9JtAhfi
6.7169421824354714E17,51.69090189,-0.41825294,with @RBblonde and @Suzsx. (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon) https://t.co/fRsxHyb1a5
6.7169425434806272E17,51.45073377,-0.34321983,Harlequins vs. London Irish at Twickenham Stoop this Saturday. More details at https://t.co/F65GrkiHer
6.7169426412081971E17,51.75244552,-0.09095678,120 for Christmas dinner @BrickendonGolf #christmascountdown https://t.co/NxsLACMwp9
6.7169426890652877E17,51.5075,-0.02361111,May your Christmas be Merry & Bright. This #bright cushion is by @gaynortrophies  who will be… https://t.co/4Jj38bONv9
6.7169429544804762E17,51.7612344,-0.3282387,@LBC Thats outragious !
6.7169454690902835E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/NnkC64UxYD #Hiring
6.7169454811281408E17,51.5063,-0.1271,Trend Alert: 'Saphir Du Rheu'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wJcQTymSeR
6.7169455427437363E17,51.5893232,-0.2824096,@RNRPreacher1  Thank you all for Retweeting n Mention
6.716945643365335E17,51.50772111,-0.15221638,Alain Ducasse❤️ with daddy🎉 celebrate Time🏢 @ The Dorchester Hotel  Mayfair https://t.co/btdRhGj8c2
6.7169456546057011E17,51.51643416,-0.12961888,With one of my biggest supporters my friend olaseiko 😍 On the BLUECARPET at the prestigious… https://t.co/m0uiFqGAMd
6.7169456576674611E17,51.51643416,-0.12961888,👻 @ London  United Kingdom https://t.co/XhGTfQpFc9
6.7169457998967603E17,51.49611528,-0.10094874,Catching up at Skipton House with @shergillhss (@ Department of Health) https://t.co/ulZNYrnZp1
6.7169460867439002E17,51.52158128,-0.49899433,Off to US and A w/ @ericaalundberg 🇺🇸 #murrica @ London Heathrow UK https://t.co/d2yVSd5E9F
6.7169463108455219E17,51.5203476,-0.1361854,magical mise-en-scene for the Graphic Art of Harry Potter exhibition  by… https://t.co/SJNiiMemxJ
6.716946371873792E17,52.2496981,0.7529231,I am finally over the trauma now. She has done it to everyone. Well everyone that matters.
6.7169466894651802E17,51.4174,-0.0648,#s2s_london #ted #teddy #ted2 great gift ideas only @s2s_london @ Penge https://t.co/FUEnUld0Fg
6.7169466910186701E17,51.55433201,0.0547902,if you want something done right  do it yourself
6.7169466940365619E17,51.51643416,-0.12961888,Nail game strong 😍 (rp: @nailbarbie) #nailinspo #soeul #korea #koreanstyle #london @ London … https://t.co/kPaWRlrTfj
6.7169468978814157E17,51.5126266,-0.1421533,Can't wait ! #OnThursdayWeMADDOX #MaddoxClub #LaFolieDouce #foliedoucestgervaismegeve… https://t.co/p3MVh9R32P
6.7169470866239898E17,51.51374587,-0.09905172,London never fails to disappoint @ St. Paul's Cathedral https://t.co/CMwJdgQr4P
6.7169476452632986E17,51.51643416,-0.12961888,FEELING THE WINTER VIBES! ✌🏼️❄️ @ London  United Kingdom https://t.co/ySXWVICkMi
6.7169481185080934E17,51.50746035,-0.16213417,#Kadın'ları #El Üstünde Tutmak!!! #Sanat'tır ✌🏼️;)  #Woman #Man #Hands  #StreetArt #Art... https://t.co/6cCpKkUlgU https://t.co/3h1CNXMqfF
6.7169482377101312E17,51.5945053,-0.382679,Front Cover of @revistatocado just made my day! #hair #kierantudorhair #djambrosehair @ D&J Ambrose https://t.co/DZp60poZoN
6.716948287580201E17,51.50336252,-0.1193414,#London #eye #tourist #day #station #railway #skyline #river #thames… https://t.co/dqZD1BJqFP
6.7169483007084954E17,51.5893101,-0.2825302,@coco6002HK  Thank you all for Favouriting!
6.7169486281995878E17,51.51551835,-0.30205601,Crush by David Archuleta is #nowplaying in WA Cafe.  Download it now at https://t.co/fpHnrljTXu
6.7169493049488589E17,51.51527778,-0.13222222,#RethinkHIV #WorldAidsDay #NAT #Soho #London attitudemag @ Soho Square https://t.co/IxduJ0tFi3
6.7169495731764429E17,51.51213481,-0.12288035,Lego Train #streetart #street #streetphotography #TagsForLikes.com #sprayart #urban #urbanart… https://t.co/D31EV8av7o
6.7169503960990515E17,51.54818837,-0.00514913,Kylie Jenner: 🙆🏽👀 https://t.co/YTNpxsPSlO
6.7169505402139853E17,51.3373,-0.1141,Christmas is close... #ChristmasPudding #Cooking #Baking #British #England #Nuts #DiarioSinFechas… https://t.co/x6Q32Zvn0f
6.7169506456180326E17,51.5946808,-0.10868,Love Moschino for her!  Jeans £319 99  shirt £149 99 shoes £179 99 and wallet £79 99 mushclothing… https://t.co/guXmc7XXKn
6.7169507859595264E17,51.5891942,-0.2824753,@7efd74a665974f3  Thanks for Retweeting n Favouriting!
6.7169510102285107E17,51.4644,-0.1924,December #sky @ Wandsworth https://t.co/DbJI2pCsnL
6.716951016938455E17,51.58623388,-0.08867503,Great evening at the opening of The Banc Brasserie in Tottenham with MP  David Lammy and the… https://t.co/ag7Tq9R98f
6.716951097595863E17,51.50336252,-0.1193414,My looooove 💂💂💂🇬🇧🇬🇧🇬🇧 Такое селфи выкладывать разрешается 😂😬  #london @ The Official London Eye https://t.co/zC940ix9nH
6.7169523690142925E17,51.5001524,-0.1262362,TMP #Job: International Media Planner\Buyer (#London) https://t.co/mjZkratr6N #Jobs #Hiring #CareerArc
6.716952505707479E17,51.86805556,0.73111111,Wind 7.0 mph WSW. Barometer 1022.08 mb  Falling. Temperature 14.6 °C. Rain today 3.0 mm. Humidity 72%
6.7169525137610342E17,51.59861111,-0.56444444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1022.49hpa Steady  Rain Today 2.0mm.  Forecast: Fine  becoming less settled
6.7169527959952179E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/hIJBAomDbZ https://t.co/aLkf7k59Xv
6.7169528810549248E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Food and Beverage Supervisor at Hilton UK https://t.co/FBlRsVLbES #Jobs #Hiring
6.7169530080582451E17,51.5063,-0.1271,1. #GivingTuesday 2. #WorldAIDSDay 3. #PipKnit 4. #christmascountdown 5. #adeletickets  2015/12/1 14:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.7169530296169677E17,51.5063,-0.1271,6. 1st of December 7. Public Enemy 8. Stamford Bridge 9. Rosa Parks 10. Saphir Du Rheu  2015/12/1 14:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.7169539371820646E17,51.5891698,-0.2824295,@AurimarHoff1  Thank you all for Favouriting!
6.7169545039584461E17,51.5080414,0.02394,Amazing start with #newHPE #Symphony   #Loud #HPEDiscover #London more  than 10000 people for Meg's keynote https://t.co/3aiy86oWZd
6.7169545052990259E17,51.50101088,-0.17747535,A beautiful shot of the @RoyalAlbertHall from @ryanhoward0 😍 Simply stunning! We'll be down there… https://t.co/u8T2QnefbY
6.7169545714866586E17,51.51363699,-0.13954844,⚽️🏃🏼 @ Pro Direct LDN19 https://t.co/BCItZO3Nyi
