id,latitude,longitude,text
6.5356766223299789E17,51.50602178,-0.0179592,still one of my favourite shoots with @fashitect & blog posts to date 💪🏻 @ Crossrail Place Roof Garden https://t.co/m7eq2Swgdc
6.535676658654249E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:47:28 GMT
6.5356774483997491E17,51.53997119,-0.19592558,Boom. #aerobicgymnastics #aerobic #workout #cardio #cardioday #leoqueirozbjj #london #londonstyle… https://t.co/8RhKZVsZSg
6.5356775868524134E17,51.54174968,-0.14595482,Today 🚬🚬🚬 #SULDN #girlsbelike #mondaynotmonday @ Camden Market https://t.co/ADMjbUzgAL
6.5356776565210726E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:47:52 GMT
6.535677849373696E17,51.5116081,-0.1258427,🍦+🌹: Tiramisu  Caramelo  L'inimibilitable (£ 3 50) #Amorino 💚 #OnygotoLondonTown 🇬🇧 Depois da jacação… https://t.co/jZCwUeA6YM
6.5356779173226906E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:47:58 GMT
6.5356781156294656E17,51.51329044,-0.13474056,IHalfway there! #halloween#carabosse (@ Sohigh Soho Ltd in London  Greater London) https://t.co/fAjGsTFC8B
6.5356785614002586E17,51.50805556,-0.12805556,Had lots of fun performing at Trafalgar Square in London while representing Africa with… https://t.co/0ssFth9sYO
6.5356789140150682E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 13:48:22 GMT
6.5356789638433587E17,51.51374703,-0.09837806,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/0d7SDr3svo
6.5356791687773798E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:48:28 GMT
6.5356791776689766E17,51.5,-0.13,Strong in victory or servitude. The friends of the different nature from those of the emperors ceased to be minted  on which  in the same
6.5356792805133517E17,51.49960344,-0.16305269,Morning Sun by Melody Gardot is #nowplaying in Harrods  London.
6.5356795746589082E17,51.579712,-0.123729,Mmm smoothie. Post casting treats for me. #sugar #smoothie #health… https://t.co/RW7iNgxuWC
6.5356796021316403E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: http://t.co/iEiWX67fju #Marketing #Telefonicajobs #o2jobs #Job #Jobs #Hiring
6.5356798655765709E17,51.5072,-0.1275,10mins. Till its release on #YouTube! #LinkInBIO   #PopLife #LyricVideo #Pop #PopArt #PopMusic… https://t.co/iqWfJGvqSM
6.5356799462329958E17,51.5,-0.13,grave.
6.5356800031916442E17,51.4385208,0.26897978,Bluewater - F/T SALES ASSISTANT - TEMP - Bluewater #ukjobs http://t.co/O5bwuUbAMl
6.5356801648405299E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:48:52 GMT
6.5356804453136384E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:48:58 GMT
6.5356808640305971E17,51.51288889,-0.11572222,Keep seeing signs for Austraila! 😀 #nofilter @ High Commission of Australia  London https://t.co/NhU1Rsphct
6.5356814980421632E17,51.49916581,-0.16288519,ห้างที่เดินหลงยิ่งกว่าเซ็นทรัลเวิลด์ (at @Harrods in Knightsbridge  Greater London) https://t.co/M9dA8M2HiP
6.5356816852755661E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:49:28 GMT
6.5356818221347635E17,51.51724563,-0.15288471,Old stuff... #wallacecollection #watches #crosses #armour #crown #museum #london #knives #display… https://t.co/r9uuKRo9ia
6.5356822897170842E17,51.51449207,-0.12988886,The fruits of an afternoon working in Foyles. Only had Eleanor and Park on the kindle before. Love… https://t.co/cCWfnl2Nyc
6.5356825081545114E17,51.5001524,-0.1262362,Telecoms Design Engineer - Resourcing Solutions: (#CityofLondon  UK) http://t.co/dhY9dhx0xm #Engineering #Job #Jobs #Hiring #CareerArc
6.5356828984363827E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 13:49:57 GMT
6.5356829421827686E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:49:58 GMT
6.5356832716862259E17,51.484684,-0.1756292,Birthday Brunch'n @ Bluebird Chelsea https://t.co/spdTx2SZiW
6.5356833490720768E17,51.510052,-0.13372,I'm at @SimitSarayi in London  Greater London https://t.co/ymRwBiaywA
6.5356837300394803E17,51.5134697,-0.134228,part 13 💞 #FRRs @ Short Films https://t.co/LPpiWXG7dd
6.5356841502261248E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:50:27 GMT
6.5356842070588211E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:50:28 GMT
6.535684327351337E17,51.84195582,-1.36157513,Never been to a palace with so many dining options (at @BlenheimPalace) https://t.co/B9sAc4nIf3 http://t.co/F6FKtBNSfA
6.5356852772777165E17,51.628,-0.384,What do you mean it's time to get up? It's only 3pm! #lazydog #alfie #bichon #dogs #bed @ Carpenders… https://t.co/tmCdw4tFVi
6.5356854351930573E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 13:50:58 GMT
6.5356854701319782E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:50:58 GMT
6.535685976802304E17,51.5819,-0.0994,All I need I found here.Our new coffee shop.#love #harringey #home #music #coffee #people @ Harringay https://t.co/Mi0zla3txC
6.5356861902518682E17,51.52392659,-0.12812932,🌳Let me tell you a story. @ Shakespeare Cottage Stafford Upon Avon https://t.co/wBuUlOptWT
6.5356866592590643E17,51.51144374,-0.14269884,These are tasting ace at our Autumn Fine Wine tasting today at The Westbury... #wine #London… https://t.co/BpDLYXsxsH
6.5356866687376589E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:51:27 GMT
6.5356866953716122E17,51.5134697,-0.134228,part 12 💕 #FRRs @ Short Films https://t.co/6rFo8OZIcn
6.5356867217541939E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:51:28 GMT
6.535686773637161E17,51.51836111,-0.14491667,Just posted a photo @ High Commission of Namibia  London https://t.co/wt60gVXQuX
6.5356868565576499E17,51.5147705,-0.1336119,#tattooremovals #tattooremovalsclinic #results #skin #image #regret #laser @ The Soho Salon https://t.co/QMmXFmHoTs
6.5356871614844518E17,51.58921654,-0.26901448,Feet too fidgety to wait. A lunch break run had to happen: warm up  3x6min threshold w/90s recovery… https://t.co/LnPpzhB3Oh
6.5356874377219277E17,51.49225,-0.31974,@PremierMarbella need some online video to help promote your services?
6.535687484949545E17,51.51440759,-0.15204637,#selfridges #harryselfridge #london #uk #unitedkingdom #greatbritain @ Selfridges https://t.co/4KsqziF5do
6.5356875841031373E17,51.49317529,-0.30882905,I thought Infinite Jest was gonna be a Pomo battle to get through and it's delightful and really funny. I keep doing proper giggling.
6.5356876821655142E17,51.55033767,-0.060868,@suvvoncomfut @thetimes 😫 She's a boring bitch with nothing to say. I hope in next referendum  Scottish people kick her out of Holyrood.
6.5356879493425562E17,51.520134,-0.0705628,Thanks @shopify for sending our team some awesome enamel swag! We ❤️ our partners! ☕️ @ Second Home https://t.co/OWxyEtBwfD
6.5356879811357901E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:51:58 GMT
6.5356880196394189E17,51.73177919,-0.45836141,Cleaning couldn't get any better @ Home Sweet Home https://t.co/oiOpB1CH1m
6.5356886952578253E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/BFUrBOxFYW
6.5356888519553843E17,51.51197,-0.1228,Mirando traje para el próximo evento 😂😂😂 @ Covent Garden https://t.co/Bubh15B20S
6.5356889301793997E17,51.5134697,-0.134228,part 11 💕 #FRRs @ Short Films https://t.co/RSNlBFOaTc
6.5356892330514432E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:52:28 GMT
6.5356894578230886E17,51.5033,-0.1197,Bird's-eye view. @ London Eye https://t.co/DDbVz1p4Au
6.5356899959112499E17,51.50329323,0.04961014,Back in Blighty (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/tkQ7rSOaQg http://t.co/SxIqOWhTwY
6.5356903273443738E17,51.5146294,-0.1405471,May Throwback with Solomun playing a crazy set at Mason House!! Who the hell is the Dj this Friday?… https://t.co/7JkKgDgRo0
6.5356904457084109E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 13:52:57 GMT
6.5356905213738598E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:52:59 GMT
6.5356909125753651E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Business Centre Host - http://t.co/c7KrGknGHc #Hospitality #London #Job #Jobs
6.535690925411369E17,51.50277778,-0.15125,Just posted a photo @ Hyde Park Corner https://t.co/94RiAZLiIa
6.5356914133335654E17,51.5134697,-0.134228,part 10 💕 #FRRs @ Short Films https://t.co/OLTnNuCSKs
6.5356915203733914E17,51.48771459,-0.01430791,@Clo_Simpson oh my god precious dumpling
6.5356916945627955E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:53:27 GMT
6.5356917535348736E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:53:28 GMT
6.5356924830915789E17,51.50520863,-0.08156316,First visit to our global HQ (@ Ernst & Young LLP in Southwark  Greater London) https://t.co/7cymcgqmhl http://t.co/uYpv5aJU7p
6.5356925996934349E17,51.50722222,-0.18027778,#kensington #gardens #london #untedkingdom #park #royal  #paund @ Kensington Gardens https://t.co/keKbVYOp5f
6.53569275312128E17,51.5118179,-0.1345951,Real lies join James to chat about their new album  Real Life!  Their live at http://t.co/1SxaUKpgeO… https://t.co/rEs53bm3OS
6.5356929453042483E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 13:53:57 GMT
6.5356930130420122E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:53:58 GMT
6.5356931315300352E17,51.5001524,-0.1262362,UPS: Casual Multi-Drop Driver  Rochester - B Licence (#London) http://t.co/scjShZ8fOw #Transportation #Job #Jobs #Hiring #CareerArc
6.5356932010728653E17,51.50242873,-0.11295481,City that breads industrial revolution #london #architecture #cityoflondon #londonbank #business… https://t.co/BpSY5ejpth
6.535693771203584E17,51.5134697,-0.134228,part 9 💞 #FRRs @ Short Films https://t.co/oEHogZV46z
6.5356938163351142E17,51.5072,-0.1275,It was about time to leave this beautiful city ❤️🇬🇧 #NiceToMeetYouLondon 🇬🇧❤️ @ London  United Kingdom https://t.co/T0p3B3khS4
6.5356941127465779E17,51.49259236,-0.31736442,@The_SocialGeeks hey  offer for this week. Buy one video and get #30secvideo free. Email info@30secvideo.com
6.5356942086282035E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:54:27 GMT
6.5356942578696192E17,51.49621983,-0.17585618,Upper Jurassic shot @ Natural History Museum  London https://t.co/nFPI0vjRcF
6.5356942638674739E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:54:28 GMT
6.5356943988403405E17,51.49317529,-0.30882906,Winnebagos - Winnebaga? http://t.co/njsOAQMd9I
6.5356944701852877E17,51.5072,-0.1275,Gone Banana with @nordicwareuk on the shoot today .. 😀 #Supercute  Eric X 🌹 #cakeboyldn #Book… https://t.co/xInGoxnvyW
6.5356945567137792E17,51.47171,-0.468103,2 hoďky zamnou  10 předemnou (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/KL6bbAhFeJ
6.535694717690921E17,50.99298446,-1.28024972,I love our course!!! @ Marwell Wildlife https://t.co/NssxBUsTzs
6.5356949097063629E17,51.49290864,-0.2546238,There Goes My First Love by The Drifters is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/UymJByDUsO
6.535695465535529E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 13:54:57 GMT
6.5356955292893184E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:54:58 GMT
6.5356956350260429E17,51.5158,-0.0318,🌾🍃🌾Backyard #beauties on #monday #mornings  #squirrel #squirrels #squirrelsofinstagram #nature… https://t.co/wM6FbkhwLa
6.5356959790861517E17,51.54032566,-0.15844133,.....🚶🏽 @ Primrose Hill  London Borough of Camden https://t.co/vm2wewAjT0
6.5356960857053594E17,51.5025,-0.15277778,Just posted a photo @ The Lanesborough https://t.co/CBwJvepfdN
6.5356961628792832E17,51.5134697,-0.134228,part 8 💞 #FRRs @ Short Films https://t.co/FZb6fK2g66
6.5356962373284659E17,51.503611,-0.018333,How beautiful  is where I am at the minute #love #photooftheday #cute #water #happy #peaceful #autumn… https://t.co/X2D8elIFPg
6.5356966651062272E17,51.50119207,-0.15865876,Just going for a ride in the Bugatti #bugatti #veyron #bugattiveyron @… https://t.co/h8SScyvXgb
6.5356967213939507E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:55:27 GMT
6.5356967830925722E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:55:28 GMT
6.5356970771966362E17,51.5127525,-0.141511,Just one more 💕🍁 @ sketch https://t.co/TcX0FgOrax
6.53569745380352E17,51.5365849,0.0346046,Y a des vieux génois chelou à la spoof movie
6.5356974909229875E17,51.5087167,-0.12810758,ART A DAY - "The Virgin and Child with Saint John and an Angel" by Sandro Botticelli (workshop)  1490… https://t.co/Qf0nNkYYL9
6.5356979780497818E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 13:55:57 GMT
6.535698043857879E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:55:58 GMT
6.5356981920847872E17,50.99298446,-1.28024972,🐯🐯 @ Marwell Wildlife https://t.co/wHY5vbExHV
6.5356985078729523E17,51.75036391,-0.34017639,M3 eastbound between J4 and J3 | Eastbound | Accident: On the M3 eastbound at junction J4 … http://t.co/SxtCHp8gDY #stalbans #harpenden
6.5356985220076339E17,51.75036391,-0.34017639,M3 at junction 4 with the A331 | Eastbound | Congestion: On the M3 eastbound at junction J4 … http://t.co/PB0GvDFUFg #stalbans #harpenden
6.5356985175209574E17,51.51879503,-0.1726988,Munira Happy Birthday to one of the greatest friends ever   wish all your dreams come... https://t.co/gcsdqXlcIr http://t.co/3cXBUV2PiB
6.5356985354714726E17,51.75036391,-0.34017639,M3 J3 eastbound exit | Eastbound | Other Unplanned: On the M3 eastbound exit slip at junction… http://t.co/Phxwo7PPK9 #stalbans #harpenden
6.5356986288799334E17,51.51292875,-0.1534654,Lunch (@ Roka in London) https://t.co/aCUuD510Xw
6.5356987613341696E17,51.5134697,-0.134228,part 7 💞 #FRRs @ Short Films https://t.co/ZB7eZvijj7
6.5356987845302682E17,51.64764541,-0.40187144,@Samuel_Langford @MLG fuck you
6.535699056992215E17,51.4574,-0.191992,Ummmmm still sneezing like crazy....sooooo my boss says I can go home....in an hour...😷😷😷😷🙌🙌🙌🙌🙌 #prayforbridge
6.535699200647127E17,51.51583315,-0.13765938,I'm at Westminster Academy https://t.co/MMYBb1NbyG
6.5356992432194765E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:56:27 GMT
6.5356993042885427E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:56:28 GMT
6.5356995578759168E17,51.69617175,-0.17356898,First piercing... @ Oakmere Park https://t.co/jhDBw4vEPG
6.5356997025796506E17,51.5072,-0.1157,Hung out with The Queen this morning (almost). What an amazing woman. 'Remember that talent is… https://t.co/00TDNB3lkh
6.5356998048784794E17,51.48105949,-0.00526678,Whiskey in a bottle #cuttysark #greenwich #uk #photooftheday #cool #boat @ National Maritime Museum https://t.co/xX1OQ7z5M4
6.5356999073037926E17,51.51374587,-0.09905172,The city I love #London @ St. Paul's Cathedral https://t.co/5Dn3X95Ifl
6.5357000879523021E17,51.52560288,-0.15528852,Es Lunes y acá no es feriado pero quien lo quiere cuando cursas en un lugar así 😍 @ Regent's… https://t.co/rBTVb37KIu
6.5357001771650253E17,51.46344121,-0.11246843,Smoked aubergine  labneh  peanut crumble and papdi at Kricket  Brixton. 😍 One of the most amazing… https://t.co/rR03bf4zvZ
6.5357004921151898E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 13:56:57 GMT
6.5357005551973581E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:56:58 GMT
6.5357006658011546E17,51.5072,-0.1275,#london #westend #uk #unitedkingdom #gb #greatbritain #myview #currentview @ London  United Kingdom https://t.co/3xt0zrn9Lv
6.5357006717157376E17,54.92480196,-1.60774665,Check out our Mid Season Sale online www.friendorfaux #sales #fashion #tshirts #discount #treats #online #shop #sweats #menswearmonday
6.5357007563553178E17,51.5063,-0.1271,Trend Alert: 'Rhys Ruddock'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hPLiNHJxU6
6.5357012387852698E17,51.45586686,-0.34176239,Great experience at the #rwc #wallabies #oz #rugby @ Twickenham Rugy Stadium https://t.co/phw1AQIooC
6.5357013122681651E17,51.5072,-0.1275,Visita expres con mi bonito❤ London Eye 🎡 @ London  United Kingdom https://t.co/LfrxTooUo4
6.5357014929165517E17,51.617,-0.325,@arty_music Glorious is an amazing album exploring all spectrums of the electronic dance music scene … https://t.co/snIw3ty2w6
6.5357016221011149E17,51.5134697,-0.134228,part 6 💞 #FRRs @ Short Films https://t.co/6PAKbeTF6N
6.5357017490643354E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:57:26 GMT
6.5357018147894067E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:57:28 GMT
6.5357020253009101E17,51.5072,-0.1275,Miss everything that was london ): 😓😭 @ London  United Kingdom https://t.co/JJ5EoQ9kh0
6.5357021780574618E17,51.76332113,-0.22747507,Do i even need to say it? @TNACreative @wheelerdeeler @RanFanKY @TheSpoonyOne http://t.co/hUET9zp3FP
6.535703004545065E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 13:57:56 GMT
6.5357030766453965E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:57:58 GMT
6.5357031207692288E17,51.5141463,-0.1346765,@Alvaradoblog @Pepelias17 pepito se te olvidó contar los que metio cuando era infantil. Allí por el año 50 A.C
6.5357032869884314E17,51.552,-0.097,Today is 1st Game At Arsenal 19 years Later Arsenal 2 vs 0 Blackburn… https://t.co/piOTtqVORF
6.5357034652896051E17,51.50305556,-0.18944444,Candlelight vigil for all the victims of terror at the Israeli embassy last night here in London @… https://t.co/RAxgORsPL8
6.5357038476005786E17,51.5084152,-0.1410136,Agnieszka Brzeżańska  'SHR'  2015  oil on canvas  200 x 150 cm   "Colour is the only visible part of… https://t.co/dM87bATroD
6.5357039293056205E17,51.49317529,-0.30882906,@curlywurlyfi it's just SO enjoyable. I'm so glad you like it too this seems like further confirmation of yr excellence
6.5357040071923302E17,51.5134697,-0.134228,part 5 💞 #FRRs @ Short Films https://t.co/3CkuaXCLB8
6.5357042615783834E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:58:26 GMT
6.5357043286868787E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:58:28 GMT
6.5357043478537421E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? http://t.co/xkf155zevV #London #Hiring
6.5357045162982195E17,51.34656345,-0.69134331,Curly hill bike ride #bike #Saturday all the gear no idea 💡 @ Curley Hill Point https://t.co/YdWGtVieVP
6.535704567553024E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Fv9xx7Lya7
6.5357047523954688E17,51.525177,-0.0706581,Wishing I was back at the Cat cafe rather than at work today. Even if the cats look down on us lowly… https://t.co/hYkh33n1Pv
6.5357047883406541E17,51.518645,-0.570266,Hive mind  do you know what liquid can be cooled quickly but isn't as quick to heat up?
6.5357048843482726E17,51.5072,-0.1275,No estábamos muy mal hace un año... Aunque de este tampoco nos vamos a quejar! #london @ London … https://t.co/lkiWiMXBPg
6.5357049109814067E17,51.403928,-0.412932,Tyco: Business Development (#Sunbury  Surrey) http://t.co/2YwTXsnkVc #Sales #Job #Jobs #Hiring #CareerArc
6.5357049881576653E17,51.53896897,-0.07901165,@TwinkTroughton great! And thanks for the retweets.
6.5357052046676787E17,51.50387179,-0.10463697,I'm at Palestra in Southwark  Greater London https://t.co/KdNvt0mJ8H
6.5357055108938138E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 13:58:56 GMT
6.5357055899143373E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 13:58:58 GMT
6.5357061428897792E17,51.5134697,-0.134228,part 4 💞 #FRRs @ Short Films https://t.co/GPzbLZlDBd
6.5357067735049421E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 13:59:26 GMT
6.5357068417041203E17,51.5127525,-0.141511,Plush banquettes and b& w gallery wall 😍 #artdecointeriors #artdeco #interiordesign @ sketch https://t.co/NqcbYtUo3k
6.5357068464440115E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 13:59:28 GMT
6.5357071572419789E17,51.54704344,-0.07448366,Three guys. One studio. Think that counts as a posse. #practicallykanye #macbookclub #newmusicmonday… https://t.co/WTlQsZ8G2H
