id,latitude,longitude,text
6.3446049251439002E17,51.18104,0.074842,Can I just be Emily Ratajkowski now please? Thanks. 😍😍😍😍
6.3446052215128474E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/eJs5eGC6sf
6.3446052666022298E17,51.502612,-0.112159,I'm at Platform 6 in London  Greater London w/ @lord_jimjim https://t.co/w4HZ2pBIes
6.3446055500528435E17,51.502598,0.25334,@buyagift: Follow & RT to WIN two tickets to visit London's highest  attraction with a glass of Champagne each! #win http://t.co/azOpai00ac
6.3446056514711142E17,51.469911,-0.487137,البزارين لازم يزودو نص ف اعمارهم يعني لو تسال بزر كم عمرك يقولك 14 ونص ، اجل عمركم قد شفتو كبير يقول عمري 40 ونص ؟
6.3446063857682022E17,51.5018,-0.171755,J-Rod!!! #saintsfc 👏👏👏
6.3446070403312435E17,51.492547,0.069685,Just posted a photo @ Olympic Park https://t.co/qcbuDiFOIw
6.3446073650961613E17,51.512745,-0.124445,Indigo by #baruti in today's Metro. Surprise! Where do you find honest unpaid for perfume selections?… https://t.co/5eGHoEfkis
6.3446074191604122E17,51.487463,0.048967,My friends have the best energies. ✨🔮   Positive vibes all day baby.
6.3446077132234752E17,51.54986,-0.23226,They laughing at me something causing my glasses I wear to slide off my noise face fall floor and other are wearing posh expensive glasses!
6.3446078054141133E17,51.4452,-0.1091,#feetup #gin #tonic #relax #longassday #nearlytheweekend @ Tulse Hill https://t.co/9EqWfUUsqE
6.3446082669550387E17,51.621068,-0.118158,The last person on the planet has just discovered #breakingbad. That's my social life on hold. Sorry friends and children. #waytogowalter
6.3446083932877619E17,51.384564,-0.421611,I just finished cycling 18.53 km in 59m:54s with #Endomondo #endorphins http://t.co/dgl9i0IYD0
6.3446084437455667E17,51.540016,-0.143858,... Double dogs 😍 @ Camden Town https://t.co/t8QO5Ms9Vz
6.3446084817027482E17,51.5063,-0.1271,@SoVeryBritish the 1st mention of 'Very British Problems' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3446085387461837E17,51.512778,-0.131111,Just posted a photo @ Soho https://t.co/8vk0YDgdRh
6.344608557075497E17,51.4875,-0.1684,20|08|2015  Shooting for asos_proudlock @ Chelsea  London https://t.co/MFhNhrs79E
6.3446086449461248E17,51.369369,1.385341,@PubLawyer : Absolutely  really hope it's a success. Originality gets a big 👍 !
6.3446088411139277E17,51.54481,-0.055211,Dig the reading lists for my lecture series designed by @emmrodman 👍🏻💥⚡️… https://t.co/y1dcyvHukg
6.3446089159822541E17,51.351128,0.131836,My type of night in 🍫 #ferrerorocher #chocolate #nightin #mylife #alwaysin #onesided @ Hewitts Farm https://t.co/zp37phEhdG
6.3446089646777549E17,51.51255,-0.187758,de "finde" #WeekEnd 🍺 @ Bayswater Arms https://t.co/Okc5lYQUzJ
6.3446090221818266E17,51.480133,-0.010886,@ManningOfficial @GreenwichShow @maritimeLDN wow I am so humbled by that tweet xxx
6.3446090905068749E17,51.830641,-0.040301,Pop sax tonight at @HanburyManor  Hertfordshire
6.3446093507212493E17,51.454866,-0.14767,So proud of this one  doing her longest run. Absolutely owned a 6 miler. #halfmarathon #training… https://t.co/2VlpYeMR8B
6.3446100178676531E17,51.562055,-0.045787,For the Sunday scrollers 😂👌🏾#capedcrusaders #paris #fashion #week 💨😂… https://t.co/5LhHgpT0JH
6.3446101249062502E17,51.532395,-0.121474,#VeryBritishProblems is so true  pub queuing is a constant hassle  most stressful moment of a Sunday
6.3446103100849766E17,51.49255,0.15462,@martianmushroom 🎈🎵🎵🎵🎵🎈🎈😀
6.3446103967387238E17,51.544552,-0.097704,#ProjetoPlatina #Parte2 #LindasDeMorrer #BabyBlueSortOfSuitsMe @ Mirela Hair Studio https://t.co/An88SrHLm9
6.3446105804074598E17,51.511619,-0.130045,Stoked to be at the Euro premiere of @BrainFarm We Are Blood after a hard week shooting the #Indestructibles :) http://t.co/141uj0Vktb
6.3446109215304909E17,51.516562,-0.133102,Lovely to see this lovely lady after soo long. Thai time! (at @EastStreetEats) https://t.co/78Tcj5QzMc http://t.co/k6klGdqNix
6.3446111759569306E17,51.488459,-0.089475,Is that a doughnut  or a meringue? #ScottishHumour #Homemade @ Elephant & Castle https://t.co/GW1LdcZEaB
6.3446115307109171E17,51.620081,-0.256809,I really don't understand how freshers works someone help me lol
6.3446116231113114E17,51.539056,-0.078554,A singular 17oz beef rib 👌🏼 @ Duke's Brew & Que https://t.co/k8lpyYqGkl
6.3446118400395674E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Switchboard Telephonist - http://t.co/bTZLdfwSo9 #London #Hospitality
6.3446119807598592E17,51.614135,-0.060374,Everyday squats 🍑 @ Edmonton Fusion Gym https://t.co/tSZdSOpy0n
6.3446121387174707E17,51.557,-0.134,First piece of gear for my home recording studio just arrived! // La primera pieza del estudio de… https://t.co/gJcJM2xN3T
6.3446126335195546E17,51.514343,-0.141554,#AppleStore #RegentStreet #London 🇬🇧 #UK #August2015 #Summer2015… https://t.co/LActFRCvEo
6.3446127411873382E17,51.500566,-0.221923,Sat chilling in london- had lunch at the real hard rock cafe and got a hoodie😂😱👌❤️
6.3446128804798874E17,51.383333,-0.166667,🏀 ball time @ London Borough of Merton https://t.co/jLT4bdbDJx
6.3446132437906227E17,51.520863,-0.157012,Too much love for these people 💕👭 #bestfriends @ Chipotle Baker Street https://t.co/DGYrFlPAj4
6.3446132484466278E17,51.509846,-0.150917,Snappy lunch at Scott's. capriceholdings  #London #travel @ Scott's Restaurant https://t.co/Ca3TULzGwu
6.3446137979421901E17,51.511177,-0.133304,Truffle #italian #foodstagram #Londradaybyday #londonlife #amazingtown #amazingtime #pizza… https://t.co/swORKleT50
6.3446146133566669E17,52.565278,-0.325,Z zaskoczenia najlepsze 😂💓👌 #yolo #instalike #instapic #polishpic #roro #black #blonde #hair #lake… https://t.co/Esjh3N5hhy
6.3446147330624307E17,52.366437,0.954798,@licensed2vent The Globemaster is biggest military transporter in the world & the Stratofortress has the longest wingspan in the world & is
6.3446149419382374E17,51.550146,-0.086792,What would you do if you was on a dating website and you saw your brother or sister on there? 😂
6.3446151062294938E17,51.5056,-0.09757,Lager at its best. Served cold with a delicious Italian meal! Still lag... (Peroni Nastro Azzurro) http://t.co/er9CLn6L24
6.3446155061559706E17,51.520022,-0.075575,Sneak peak at Wright Brothers South Kensington soft opening #wrightbros #southkensington #oysters… https://t.co/h8igEDHkbI
6.344615574816727E17,51.512778,-0.131111,#ootd #summerstories #Londoner #costumedesigner #designer #50shadesofdenim #50shadesofblue… https://t.co/4GWKT0msDY
6.3446159911852851E17,52.366437,0.954798,@licensed2vent The largest bomber in the world.
6.3446162309740134E17,51.848347,-0.545186,Today was Zoo day👩‍👩‍👧‍👧 Animals are better than Humans..🐘💚 @ ZSL… https://t.co/NjNBCImc4n
6.3446165871121613E17,51.356872,-0.040989,Party time #DjUnbeetableWeddings @ Addington Palace https://t.co/LyKeUE2RXf
6.3446166147946496E17,51.511761,-0.314806,If you know  you know! #persian #iranian #eatingcleaninhereisgonnabehard #imgonnadoit… https://t.co/oi9OGXFoMm
6.3446166754444493E17,51.55072,0.049247,I'm at Manor Park https://t.co/5kcb2mFoH3
6.3446167003568538E17,51.5063,-0.1271,Trend Alert: 'Jay Rodriguez'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jlwxKu2WAx
6.344616731606057E17,51.494093,-0.168804,I'm at @Aubaine_uk in South Kensington  Greater London https://t.co/N2I5JG0Naw
6.3446169120867123E17,51.510278,-0.130278,Red Carpet! 🙆🏼💁🏼😸 #happy #redcarpet #TheBadEducationMovie #Premiere #Thebestschooltripever @… https://t.co/7ryjsBoZ9X
6.3446172775787315E17,51.476337,0.120328,“@ScottHoad: It's just dawned on me that I've probably read all of my tweets since day one  and yet I still don't follow myself.” 'Probably!
6.3446173096653619E17,51.514837,-0.203811,An eye for an eye only ends up making the whole world blind.  Mahatma #Gandhi #ledge @ Portobello… https://t.co/hU9hxht1bH
6.3446174263506944E17,51.5477,-0.050101,On the way home from the place I went to on the way home - Drinking an Undercurrent at @cheshamarms - http://t.co/u7IsMjGtsF
6.3446176073345434E17,50.784556,-1.353589,#Meg #dog #black #white #water #wet #bordercollie #lepe #beach #rain #august #sat #camera #effect @… https://t.co/JANXaJKENr
6.34461777934336E17,51.586326,-0.361295,I love having a 24 hour #gym. Even better when it's quiet in the evenings!! #fitness #gettingfit… https://t.co/8GVl3NBCjv
6.3446179077729075E17,51.63694,0.337356,Family❤️ @ National Express Railway https://t.co/ZWGhCBkURH
6.3446181086797005E17,51.520835,-0.171242,Halal 😝 (@ Chicken Valley & Masala Restaurant in London) https://t.co/wFz94w9KYk http://t.co/wFTTBnBEkC
6.3446182408005222E17,50.761761,0.23647,#Car Selfie with Steph on way to Airborne Eastbourne International Airshow @ Airbourne: Eastbourne… https://t.co/HPO0z1zicy
6.344618653645824E17,52.6667,1.7,Each week! 🎆🎇✨🎉 #GY #Fireworks #LongMayItLast #Summer #MidweekFun #Music @ Ormesby Saint Margaret … https://t.co/fgeSyrjQKH
6.344618864367657E17,50.883755,-1.202422,#isiscat #snuggletime @ Mothership Sofa https://t.co/gqUR4913Lw
6.3446189700643226E17,51.512493,-0.126912,Aunties bday meal  visiting from down under! #jamieoliver #italian #jamiesitalian #dinner… https://t.co/skfaSP01ic
6.3446189761461862E17,51.515347,-0.082732,S H A K E  I T   Training got very serious today... We played with our new shakey toys after a tough… https://t.co/2gQurW0aas
6.3446191278122598E17,51.507351,-0.127758,Illustrated Modern World Criticism by Steve Cutts  http://t.co/08xqkQPZOA
6.3446191793166336E17,51.5063,-0.1271,On average  Worldwide's Trends for last Wednesday 19 had 12 characters long: http://t.co/WLf1Q27jMx #trndnl
6.3446192696210637E17,51.381274,-0.087109,Just posted a photo @ London Westminister https://t.co/2hnpQhlgsW
6.3446193417622323E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Wednesday 19? http://t.co/m3Sm3hJRHF #trndnl
6.3446194328633754E17,51.514988,-0.127145,It's good to be back. (@ Wildwood Kitchen in St Giles  Greater London) https://t.co/dZq9QgkLuL
6.3446194982109184E17,51.501089,-0.124232,Is that you @MPSinthesky  buzzing Big Ben
6.3446195472003891E17,51.527897,-0.081675,Drinks com a aniversariante de amanhã! @ Zigfrid von Underbelly of Hoxton https://t.co/BZGr4nHx9Y
6.3446195638519398E17,51.509904,-0.134475,💦 (@ Piccadilly Circus in London  Greater London) https://t.co/zkikU4tDOy
6.3446201352419738E17,52.366437,0.954798,@licensed2vent yes I love it too. It's beautiful http://t.co/ACbfMa3SN7
6.3446201454342963E17,51.892644,-1.528447,This 2010 Saint-Emilion is in fine form. @BordeauxWinesUK http://t.co/iCxwDyh0yN
6.3446204173507789E17,51.513584,-0.13065,day 15 - yesterday was the best day of all i’ve been here - i saw @wonderfucks again and we had the… https://t.co/mW0LXRXHpG
6.344620465333289E17,51.62011,-0.256794,Looking good Nels  looking good x http://t.co/r1qgOfdlxz
6.344620799326249E17,51.5631,-0.281303,Told @KyraClement mum I'm engaged and she started crying 😂😂😂
6.3446208202976461E17,51.547723,0.003218,"Me and my mandem are making paper we don't care about you wanna kill him better kill me to" 👊🎧Realist song ever @Skepta
6.3446208630371533E17,51.450988,0.183499,Thursday late night gym gains. Today I tried to mix it up and do my dips on the machine. Turns out it… https://t.co/y1xKUxxEYG
6.3446209534665114E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Gda30UNCJa
6.3446211445171814E17,51.484214,-0.176283,Twist  lengthen and strengthen #thenewshakerattleandroll #yoga #thelafashionblog (@ Triyoga) https://t.co/BN4Vd4zSe5
6.3446211912839578E17,51.541187,-0.076092,Always liked design of my first letter  especially when plugged in. #nofilter @ Chick 'n' Sours https://t.co/cobX55yD6i
6.3446221582382694E17,51.498903,-0.163807,I'm at Zia Teresa in London  Greater London w/ @mqemzi https://t.co/gGqbUCjJWB
6.3446228721093837E17,51.458303,-0.34535,Very muggy and drizzling! Yuck! I just finished walking 5.26 km in 1h:03m:07s with #Endomondo #endorphins http://t.co/lBF8o0CYbt
6.3446231182308966E17,51.508212,-0.590266,Guest of honour may bas honour say pehlay DIS ki kami hay baqi theek hay  #ShameOnKarachiUniversity
6.3446234577176576E17,51.51197,-0.1228,day 16 - look who i saw today💞👭 @6yearsoftaylor  love youuuuu💟 @ Covent Garden https://t.co/VDnyz9bIXR
6.3446235145505587E17,51.620082,-0.256808,@kingw__ Aston  I don't understand how freshers operates I'm proper confused 😂
6.3446236764928E17,52.330578,1.685356,12 o'clock on the pier clock. @ Southwold Pier https://t.co/hQn2jiMgTi
6.3446237404560998E17,51.53053,-0.055524,Congratulations to Kylee on her new book!! We cannot wait to work with you for our next issue ❤️… https://t.co/zwDR9APZaG
6.3446238699762483E17,51.332222,-0.557778,Temp 16.0°C Wind 8mph Press 1017.4hpa Rising slowly Cloud 597 ft Rain 1.0mm Humidity 91% #Woking #UKWeather
6.3446242417167974E17,51.432821,0.128595,@baileymac02 have you ever tried a fried mars bar??
6.3446243403251712E17,51.481309,-0.43688,Basically walked the entire breadth of London in a day 🎉🇬🇧💂🏻☁️🚶🏼 #theroadtoGreece http://t.co/HKboNUs3LT
6.3446244392688026E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1020.7 mb Rising slowly  Temperature 19.6 .C  Rain today 5.7 mm  Humidity 95% @ 21:30:08.#ukweather.#weather
6.3446245298658918E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.6 mb  Rising slowly. Temperature 18.7 °C. Rain today 1.2 mm. Humidity 92%
6.3446251586338816E17,51.5,-0.19,📵 | @anyahindmarch @ Royal Borough of Kensington and Chelsea https://t.co/jaOFM2aXPx
6.3446258440249754E17,51.432788,0.128654,CAN SOMEONE PLEASE TELL @JakeBoys THAT @ShawnMendes IS COMING TO LONDOM
6.3446258617670861E17,51.73005,-0.662541,She's the one for me @fettywap http://t.co/EgXJZjMwa6
6.3446259326086758E17,51.255,-0.308611,Got a bit carried away while running down #BoxHill last Saturday! 💨😅 It was so much fun. My first… https://t.co/4LxvJu3kd1
6.3446261763396813E17,51.466982,-0.294603,Happy Birthday to my favorite sushi buddy!! Love you tons babe  miss you already. Kill em out in Cali😉😘❤️ http://t.co/sB2kHRClnF
6.3446262248260813E17,51.600771,0.020747,Food for thought https://t.co/ZzoOhFFBK5
6.3446263387010662E17,51.522688,-0.165739,Cod Popcorn  Lemon Sole Goujons  Chips  Onion Rings and Mushy Peas. Wow  great recommendation… https://t.co/w9AmDgZKde
6.3446264705705165E17,51.4823,-0.1667,🌉 @ Albert Bridge  London https://t.co/E9pgcYxlgv
6.3446264907866522E17,51.555014,-0.100942,Conservuber http://t.co/o25t6wpBXU
6.3446267562022093E17,51.505149,-0.075585,Le shard #nodnol @ Tower Bridge https://t.co/8xMVKOXfwl
6.3446268267493786E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty minutes ago - http://t.co/XcOkWBxiMG
6.3446269347541402E17,52.366437,0.954798,@licensed2vent it's technically based in Lincolnshire but is moving to Norfolk when the Tornadoes retire!
6.3446269862182502E17,51.503178,-0.081509,#travelpictureeditor #candid #streetlife #women #phoneworld Electronic addiction @ Shand Street https://t.co/6csjjandja
6.3446270516072448E17,51.506225,-0.104749,Instant Poetry. @ South Bank London https://t.co/R64egwKLUZ
6.3446270899428147E17,51.889564,0.260882,(circus music) Easyjet! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/uZQOJT9LQ3
6.3446275778666496E17,51.494159,-0.143932,The homeski  bestie  parvski  Tom  home skillet biscuit  tom-eh-oh/Po-teh-oh  Patel  Villiams  soul… https://t.co/RlCi6o87VA
6.3446276246328525E17,51.547318,-0.297435,My USB charging hub died. 😢😢 @ Wembly   London https://t.co/Rrygf4ez3k
6.3446277932859392E17,51.500701,-0.078368,London Bridge baby ~! 😎😎🇬🇧✨ #ในที่สุด #ก็เห็นของจิงซะที!… https://t.co/mV6rPxkOkn
6.3446280421343232E17,51.343076,-0.105767,There are so many people that I write a message to but then delete it bc I know they won't care
6.3446280445231104E17,51.541924,-0.157854,GCSE results: City of London Academy Islington http://t.co/0n6vFnqMx4 #London http://t.co/HqIz3aPUZN
6.3446281224126874E17,51.480132,-0.010886,I was a little ASM @ the "Victoria Palace with "Cilla at the Palace with her friend Jimmy Tarbuck  She said "work hard Dreams will happen"RT
6.3446284884502118E17,51.542254,-0.001136,Just posted a photo @ Rooftop Film Club  Stratford https://t.co/w4yev9MQhe
6.3446286553411174E17,51.72991,-0.662139,@bethanymay_1234 never knew you had such a soft side @robvsfood
6.3446286832335258E17,50.7064,-1.5512,For you @mrseanglynn. Your wish..... @ Hurst Castle spit https://t.co/Qzxbo5AXam
6.3446291677175398E17,51.497868,-0.166994,I'm at Luna Cafe in London https://t.co/l1Q923Nrva
6.3446294260447642E17,51.487295,-0.095672,Finally finished the Chinese School thing on BBC One. Was really interesting
