id,latitude,longitude,text
6.3697374738006835E17,51.51553,-0.141042,Fitting room 🙌🏻 #fitting #topshop #London #uk #londres @ Topshop (Oxford Circus) https://t.co/3wrxSi50vO
6.3697374992603546E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/einEU63FAZ
6.3697375769375949E17,51.46467,-0.993806,My little pombear ❤ @ Reading Festival https://t.co/C565zxPrPA
6.3697378030534246E17,51.394289,-0.075799,😂😂😂😭😭😭😭😭😭😂😂😂😂😭😭😭 Nah http://t.co/Ga56vun0aI
6.3697378282613555E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/XFTv0qFcvn
6.3697378990194688E17,51.552082,-0.052183,Desperadoes @CITYHACK_LDN #followthebigsmoke @rpmltd @ukf @ The Round Chapel Centre for the… https://t.co/5bTs8Ov8j5
6.369738179995648E17,51.461495,-0.083773,Fitness is a must in success So to be the best you must train with the best 💯 Check out our Family… https://t.co/ymmMJljIXE
6.3697384086268314E17,51.5164,-0.13049,@lobsterkitchen you did that!!! I had an amazing time ere x
6.3697384785043046E17,51.546749,-0.073274,Teehee #burgertime #dalston mrhydeldn #nationalburgerday @ Street Feast… https://t.co/4EyUsE75La
6.3697384812305613E17,51.519992,-0.162334,Just posted a photo @ Burger Shack At the Royal Oak https://t.co/H5OlW7vLlo
6.3697384899965338E17,51.525925,-0.109211,I'm at @Oakley in Residence: London in London  Greater London https://t.co/ZypH1ACtsH
6.3697386675834061E17,51.25256,-1.266333,@driverminnie when are you coming to play in the UK??
6.3697387963901952E17,51.505149,-0.075585,🌊🌊🌊 thomasvancam @ Tower Bridge https://t.co/SJVPb2w5W0
6.3697391567230976E17,51.486661,-0.124011,Turns out free is not a unique value prop: Why WhatsApp bombed in the US  while Snapchat and Kik blew up http://t.co/wlr6wyicP0
6.3697393955049882E17,51.537022,-0.468627,Entonces el partido de Astana se jugara a las 4? O a la misma hora que siempre? @Atleti
6.3697395516590899E17,51.486113,-0.051069,Football (@ The Den - @millwallfc in Millwall  Greater London) https://t.co/awywCEJmtj
6.3697398148931994E17,51.5075,-0.023611,Just posted a photo @ Museum of London Docklands https://t.co/bSLdpkhFwT
6.369739885106135E17,51.526661,-0.080615,Team lunch to celebrate #NationalBurgerDay. Two steak #cheeseburgers for me! #nom #food #burger… https://t.co/lOqugyddBm
6.3697398986952294E17,50.801582,-0.962274,@christydon10 come mine for midday  then we're heading down the prom!
6.3697401210356941E17,51.546749,-0.073274,HotBox - beef  American cheese  pulled pork collar  white onion  crunchy pickle  scotch bonnet glaze… https://t.co/noms2pLE5y
6.3697412875542118E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Account Executive - Enterprise - http://t.co/JpGDvTcayk #Slough #Sales
6.3697413010194022E17,51.526521,-0.131585,#rainbow #London @ The House of Soto!!! https://t.co/OqGuOKB0Jb
6.3697414148947558E17,51.5149,-0.16819,خذاها وانحاش .. اهم شي ياكلب ...😂 @ Hyde Park https://t.co/epMj2w1EvC
6.3697415178227712E17,51.463638,-0.114358,Home alone / baby asleep  only one thing to do; naked yoga
6.3697419145619866E17,51.536855,-0.468685,Go saints! @SouthamptonFC
6.3697424148166656E17,51.44822,0.120823,@tamarachabe @MailOnline I have 3 children eldest 20 he'll b at home til he's 40 at this rate it's not rgt & not fair on home grown populas
6.3697424176266854E17,51.546749,-0.073274,Dirty Burger - Mr Hyde Slider - pork  black pudding  mustard  lettuce  pickle  tomato… https://t.co/hQmyWFM0Is
6.3697430208093389E17,51.463808,-0.114609,@SiRenshaw I want a dinner invite!
6.3697430876249293E17,51.50569,-0.118752,Amazing Jubilee Bridges for amazing Instagram which is accepting normal photos 🙌🙌🙌🙌🙌💕 @ Golden… https://t.co/dVKnrvFqj6
6.3697431033114214E17,51.533286,-0.390168,Hate to be ill  but movies are always helping not to die out of boredom😊  Watching movie "DONKEY… https://t.co/Qiw8PIoaKg
6.3697432384936755E17,51.475235,-0.035838,One should take @kjcallin's sunset alerts very seriously. @ Goldsmiths Library https://t.co/yTz9bQvlp3
6.3697432524187648E17,51.543026,-0.113039,Dinner at the usual (@ The Hemingford Arms - @thehemmy in London  UK) https://t.co/GDj1M9M7go
6.3697432832049971E17,52.087742,-0.24412,@jim_price Or the weather for that matter.
6.3697435617477837E17,51.5248,-0.0314,#Rainbow #mileendstation @ Mile End https://t.co/vytZRKgyZK
6.3697436533528986E17,51.2167,-0.566667,🍃🌾Surrey Running 🌾🍃  #nopiensocorro @ Guildford https://t.co/zhW3fbbTxx
6.3697436644258611E17,51.517357,-0.177966,@OliKRatcliffe i literally throw people out of my way with absolute abandon. they're all collateral to me
6.3697437097661235E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/LEjhW0C8wg
6.3697438976708608E17,51.545,-0.07,Just posted a photo @ Dalston https://t.co/yZVv6Nl5Qv
6.3697440883018547E17,51.526123,-0.108981,Will destroying all challengers at #cafekick #tablefootball #football #london #summer #goodtimes #tbt… https://t.co/rgkhzKAlIg
6.3697443551438029E17,51.514385,-0.149844,فيديو : لحظة وفاة مذيع مغربي عالهواء مباشرة اثناء نقله لحدث رياضي !  http://t.co/tMAHmJJcjt
6.369744386475049E17,51.499603,-0.163053,Animal by Miike Snow is #nowplaying in Harrods  London.  Download it now at http://t.co/SOU8IIWZgq
6.3697443899978957E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/zBZZaIJZe6
6.3697447161878118E17,51.572719,0.010601,@JVnolan Yes  because kitchen knives were invented to kill. And you could stab up hundreds of people at the same time!
6.369744959291392E17,51.47969,-0.18792,Jose Mourinho.... The happy one..😁 http://t.co/NRUw8HDV6z
6.3697450289584128E17,51.348289,-0.317588,chessington was amazing until the storm made it a hot mess @ Chessington World of Adventures Resort https://t.co/SVasQZ6lKx
6.3697451444693402E17,51.515979,-0.142429,I'm at The Flying Horse in Westminster https://t.co/FhH4XAvEts
6.3697452894247322E17,51.553,0.093,#TBT geeking at something my Great Auntie/grandma Asefash said at her flat in London last year. Just… https://t.co/xyGL0ZU6KV
6.3697453978891469E17,51.543957,-0.198167,R.I.P GAVIN @ Kilburn Grange Park https://t.co/0KEqlEjUuL
6.3697454605522125E17,51.49991,-0.129725,#Sennheiser reshaping excellence @ Central Hall Westminster Official https://t.co/JFfeNYIwQA
6.3697455298425651E17,51.570959,-0.411365,Today was a good day!!! I was finally able to train again and the injured forearm held up! Due to my… https://t.co/yAhc6RGYTp
6.3697455954414797E17,51.546749,-0.073274,Crumbs & Dolliea - salted caramel drenched butterscotch bun  PB&J brownie  specious  biscuits … https://t.co/XQtiCL1qzX
6.3697457267228262E17,51.511935,-0.028214,With my token straight Irish friend!! #gay #straight #Irish #beard #hat #geek #stubble #boys @… https://t.co/QmNWJsA6jd
6.3697459162212762E17,51.506188,-0.090716,I'm at Alcoholic architecture in London https://t.co/QaJOThj2wk
6.3697461664115098E17,51.572719,0.010601,@roossell93 Because weed kills hundreds of people a year.
6.3697463146805658E17,51.25602,-0.191752,#reigatehill #sunset #roadtrip @ Reigate Hill Viewing Point https://t.co/g47mDREHFM
6.3697464311984947E17,51.416888,-0.162222,Asked Siri for a clue about the upcoming Apple event. He knows me too well… 😳 http://t.co/Y8fCdzTLBn
6.3697466056800256E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/oQtuMpNdqr #London #Hiring #CareerArc
6.3697466968234394E17,51.1333,-0.983333,Somewhere in Chawton (in England mi sono innamorata di almeno venti case e questa è una di quelle… https://t.co/blFnYBDVVU
6.3697468675316122E17,51.368599,0.091819,LOOL http://t.co/a4HQftWPDn
6.369747121035223E17,51.373493,0.096728,Sturridge's high top though....
6.3697471375192883E17,51.546655,-0.07341,The Sasebo Stamina Slider from Nanban #NationalBurgerDay @ National Burger Day 2015  Dalston Yard … https://t.co/o3C3iciBNg
6.3697472259765453E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @maltherban https://t.co/85n3WBZ9i5
6.3697472329390899E17,51.511959,-0.127437,#sebastianartist @sebastianpro #metamorphik competition !! Do we get your vote???🙌🏻 @jordanebbitt… https://t.co/uryeqFjegN
6.369747270059049E17,51.751318,-0.34102,I'm at Zizzi Ristorante in St Albans https://t.co/S2CNwe7FuL http://t.co/dwGmE6toOL
6.3697472798317773E17,51.511389,-0.151389,Beautiful rainbow over #London Let's#LifeIsBeautiful make a wish... #ILoveLondon @ Grosvenor Square https://t.co/b0fx6SZTxX
6.3697472833550746E17,51.43522,0.25852,This is what happens when it rains.  Glorious! @ Darent Valley Hospital (DVH) https://t.co/bKPeXnDcYy
6.3697477898170778E17,51.476289,-0.074639,"@JayAndreas: How many hoe's you lot got?" one
6.3697478890121626E17,51.57274,0.010559,@JVnolan ... Guns are made to kill. Why would you need one otherwise?
6.3697479882499686E17,51.549184,-0.091558,Fox #guestale #craftbeer #realale @ The Snooty Fox https://t.co/PexNkSSdtj
6.3697480574134272E17,52.284775,-0.006569,Searching for bae 🍦 @ Swavesy https://t.co/ULstQIA8mk
6.3697481079967744E17,51.328442,-1.3569,When at #DowntonAbbey (which is played by highclere_castle_official ) and you have lunch in the… https://t.co/V4Cx5ncG3v
6.3697483236678451E17,51.509083,-0.136235,I'm at Kahve Dünyası London - @kahvedunyasitr in London  Greater London https://t.co/pgsvrbyuo9
6.3697484629187379E17,51.521934,-0.154165,Met the baes today #picasso #vangogh 🎨🎨🎨 @ Madame Tussauds London https://t.co/QFM9ZKSHfU
6.3697485604368794E17,51.507045,-0.023289,#history @ Museum of London Dockland https://t.co/5dOn9naDMR
6.3697487587014246E17,51.521934,-0.154165,🍢❤️ @ Madame Tussauds London https://t.co/LdejEXiglQ
6.3697491107713024E17,51.642112,-0.163255,I'm at The Prince Of Wales in Barnet  Herts https://t.co/Ik7UCyiJ66
6.3697492102182912E17,51.519017,-0.126638,#BritishMuseum #BFI #ARoomWithAView #HelenaBonhamCarter #london #summer #cinema #britishfilms @… https://t.co/wx3kgkz6Z1
6.3697494321810637E17,51.512837,-0.3063,🍦 @ Creams Ealing https://t.co/lGDuWDb7Z2
6.3697494843995341E17,51.518727,-0.083433,The view at Franco Manca 🍕 @ Franco Manca Broadgate Circle https://t.co/C7dLTgmnp9
6.369749497108439E17,51.463617,-0.114462,Russia WTF RT @Screendaily BREAKING: Oleg Sentsov has been sentenced to 20 years in prison. #Sentsov - http://t.co/oNVq57BT0M
6.3697496362756915E17,51.625436,-0.015142,@woeisbecky 100% go for it they're both absolutely banging
6.3697499098278298E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/2kbNpBgCLW
6.3697499390190387E17,51.566422,-0.108559,U2 'Song For Someone' new video http://t.co/4oVYqYMaz9 http://t.co/6pRRGZtfQe
6.3697500063387648E17,51.552033,-0.101785,Is it LIGHT RAIN? I hadn't noticed.
6.3697500270166426E17,51.383258,-0.002103,@paperbackstory looks like the #tomatoes we grow in the UK are not quite as good as yours.… https://t.co/LwtSJABHxx
6.3697507413476966E17,18.497278,-69.925608,HI Islington  London http://t.co/TRAOZNO9nw
6.3697507819077632E17,51.636892,-0.086927,Nada hay absoluto   Todo se cambio  Todo se mueve🙏🏾 @ Frida Kahlo's Krib https://t.co/rIWhH7GUhk
6.3697508133651251E17,51.457921,-0.306451,Rainbow on rainy Richmond riverside run. #iloverichmond @ Richmond Riverside https://t.co/e1cCQUz9vB
6.3697510540344934E17,51.234,-0.6025,#rainbow in the village @ Onslow Village https://t.co/VhIHG7cHO0
6.3697511109092966E17,51.546749,-0.073274,Jameson and pickle shots #nationalburgerday #london #nom @ Street Feast Dalston Yard https://t.co/KXHZr0COpz
6.3697512007930266E17,51.514158,-0.153257,Vintage Salt with my HUNs http://t.co/0pV44fdoFG al_murg #vintagesalt  #HUNs #thursdaynights @ Vintage Salt Roof… https://t.co/8sdE4tlUiY
6.3697512475171635E17,51.519992,-0.162334,Eating a burger obviously #nationalburgerday @ Burger Shack At the Royal Oak https://t.co/CitO2PLC6l
6.3697513079155507E17,51.51197,-0.1228,Heart Beat  an installation by Charles Petillon - the goal is to change the way in which we see the… https://t.co/vR5YLNTGto
6.3697517781807923E17,51.48243,0.272742,It's always happy hour here @MCGroupLtd @ Mc Truck and Bus https://t.co/YbelDH2ncI
6.3697518676450509E17,51.546749,-0.073274,The @lucky_chip Donald Trump #hesacunt #nationalburgerday @ Street Feast Dalston Yard https://t.co/ANOWgt7HR9
6.3697518837933261E17,51.635501,-0.495628,Y a pire comme endroit pour piquer une tête. #Mallorca #BlueWater #Boat @ Mallorca https://t.co/QWrbWTIvxb
6.369752040073216E17,51.540016,-0.143858,What a beautiful #sunset behind our #Triangle #building that is opening in #October #construction… https://t.co/B23IAWtRjF
6.3697520817227366E17,51.499821,-0.162819,Вечерний Найтсбридж #london #uk #harrods 🇬🇧 @ Harrods https://t.co/uwWAxezgVt
6.3697522543602893E17,51.707853,0.432056,V blues  Take me back 🍸🍸🎪💃🏻🎶😪 @ V Festival  Chelmsford Essex https://t.co/4RjYMRo16J
6.3697522689984102E17,51.542699,-0.007239,HAPPY NATIONAL BURGER DAY...! #GBK #Burger #ThankYou #MrHyde #Movies #Perfect #DateNight 👫🍔🎥❤️ @… https://t.co/WDahhe6x2L
6.3697525688070554E17,51.467881,-1.014086,#CampingAtReading @ Reading Festival - Richfield Ave https://t.co/hSCbd4aJvJ
6.3697526320151347E17,51.473583,-0.382811,NS is no way near to contesting IK #IKchallengesCowardNawaz
6.3697526513088102E17,51.501606,-0.140981,#TBT to that time we posed as tourists touring our own palace. We sure fooled them didn't we… https://t.co/FLwuGNiAzz
6.3697527896790221E17,51.579946,-0.098992,Tantuni  köfte isteyen isteyen? (@ Çiğ köftem Londra Mersin Tantuni) https://t.co/4ZBBem1UsE http://t.co/6Tz2QRmjDL
6.3697528103148749E17,51.46467,-0.993806,#reading @ Reading Festival https://t.co/BoPApmRDY9
6.3697528460506726E17,51.508611,-0.163611,Game of Thrones @ Hyde Park  London https://t.co/j8nQ2XtlOw
6.3697528727263642E17,51.513359,-0.132097,Uh oh 🙈🍸#London #Drinks #Martini @ Forty Dean Street https://t.co/RWupUKerUF
6.3697529467139686E17,51.528543,0.005585,Standing room only ...... 4 carriage train :( (@ C2C) https://t.co/3zlB3vjw9Z
6.3697531984141517E17,52.613523,1.330547,@AFCNICK85 @Deaksy24 Still got the scar tissue. But what hurts most are the wounds u cant see. #straightoutacompton http://t.co/WG3lcq9seI
6.3697535798441984E17,51.55212,-0.04704,✨ @ Homerton https://t.co/GrMCjSXcsr
6.369753649679319E17,51.470804,-0.457209,Just birds gathering together to see the sunset. So comel. @ Heathrow… https://t.co/fap0LqpGZy
6.3697537726981325E17,51.572741,0.010561,@roossell93 Please look up statistics of countries in which guns are banned in comparison to the U.S. and tell me it is a bad thing.
6.3697538657685094E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Business Centre Coordinator - Hilton London Olympia - http://t.co/rUC0LjmKWX #London
6.3697540786307072E17,51.447665,0.160368,Ready for the #firstdance but delayed due to downpour  and the sky has broken to be a beautiful… https://t.co/NLyBReNjlp
6.369754386618409E17,51.5172,-0.1182,E diz a escritura que a Empresa olhou para o empregado e ordenou: "uma… https://t.co/uO64tK2oXH
6.3697544781382861E17,51.607234,-0.01431,I just finished walking 1.64 km in 16m:48s with #Endomondo #endorphins http://t.co/0AXBoX2dQY
6.3697545460020838E17,51.635501,-0.495628,#TBT Mallorca   donde hacer lo que quieres y cuando quieres se convierte… https://t.co/MjO6cVn6Is
6.3697548778556621E17,51.515131,-0.043817,@omgAdamSaleh YYYAAAYYY I KNEW IT!!
6.3697549347717939E17,51.48887,-0.210002,#rainbow @ Baron's Court - Kensington https://t.co/a9t2xBGsTx
6.3697550448728474E17,51.4839,-0.06635,Look at that red sky  is the sun going to shine for my birthday tomorrow ? @ Old Kent Road https://t.co/mGtvwLHQDK
6.3697550507446682E17,51.514979,-0.144306,fuhhh (at @OxfordStreet in London  Greater London) https://t.co/dmOM8wXxtY
6.3697552148678246E17,51.713955,0.432276,#tbt my favourite shot from #vfest  Nero's manager watching their set #takemeback @ Hylands Park … https://t.co/9zoHa7Z9OH
6.3697553177536922E17,51.4115,-0.300492,Drinking an Explorer by @adnams @ The Kings Tun (Wetherspoon) — http://t.co/RHVh0aUXC1 #photo
6.3697554851907174E17,51.5134,-0.156705,I'm at @Primark in London  Greater London https://t.co/gb2YFPMxYO
6.3697555126213837E17,51.46634,0.002397,#cousingoals #missyou #pontins tanya.costa.lopes 💘 @ Camber Sands https://t.co/TYW4LnJzcO
6.3697555807789056E17,51.46467,-0.993806,It's been a productive day at Louder Now HQ. Remember kids  organised fun is the most fun… https://t.co/UQE6dB1EVv
6.3697558206932582E17,51.593538,-0.130061,Getting sweaty is so worth it when this is what you get to see at the top 🌈 thebodycoach SSS starts… https://t.co/IKqJY8OY2I
6.3697562380680806E17,51.557,-0.1173,📍L O N D O N  UK @ Holloway  London https://t.co/8HGLmxr7it
6.3697562705737318E17,51.6505,-0.0604,Mission Impossible (@ Cineworld for Mission: Impossible - Rogue Nation The IMAX Experience) https://t.co/c4ztJacEG8
6.3697563349982413E17,51.513829,-0.154749,I'm at @ClarksShoes in London  Greater London https://t.co/ndcPvtFH18
6.3697563347888538E17,51.750115,-0.473114,Alright by Mark Knight Featuring Sway is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.3697563936349798E17,51.29515,-0.213337,Baby shower - a girl do you think? 🍬🎀 @ La Perla Kingswood https://t.co/lIbrleUrJV
6.3697564994569011E17,51.430693,0.070287,"@RyPad1: http://t.co/BFKvKXUNOH"FABBY!!!
6.3697565265523098E17,51.546655,-0.07341,BOB's Burger // 40 day dry-aged patty  jamón inbérico  sauce foyot  jamon dust and lobster 👌… https://t.co/k88YvzjX5I
6.3697565460978074E17,52.069908,-1.020667,#Sunset at #Silverstone. This track is truly world class. 🙏🏼#MotoGP #Moto2 #Moto3 #BritishGP… https://t.co/WKqjMDQrqe
6.3697566020081664E17,51.504713,-0.020669,Heading into the #storm #London #dlr #sunset #instagood #instagoodmyphoto #instagram #photography @… https://t.co/OG3LroqpYu
6.3697568615933542E17,51.842443,-1.357835,Just posted a photo @ Blenheim Palace https://t.co/72f56VFbpx
6.3697569473250099E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3697569784045978E17,51.51386,-0.152399,طالب اردني في حفل تخرجه  ‘‘ يتفل بوجه دكتوره ‘‘ قبل استلام شهادته http://t.co/lABHpW04hD  يقولون بان الدكتور قايل له  "اتفل بوجهي اذا تخرجت"
6.3697571330490368E17,51.528924,-0.126707,@nmcnews @GSTTnhs
6.3697575401060352E17,51.5072,-0.1275,#sweetfood or #foodporn  It's doesn't matter  it's time. #chillin @ London  United Kingdom https://t.co/iMs35l0p9I
6.3697575882136371E17,51.5063,-0.1271,Trend Alert: #1daytilljanoskiansmovie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CpX3aJU0dS
6.3697576307868877E17,51.452857,-0.007419,Being a bird whisperer n stuff back when Trafalgar Square wasn't an ahole… https://t.co/GT2DRxmInn
6.3697576575465882E17,51.622751,-0.059839,Last few days at my current job so won't be working with these anymore  I'm going to miss the people… https://t.co/vYdGzc49Db
6.3697577306528973E17,51.5348,-0.104241,Drinking a Byron Lager by @CamdenBrewery at @byronhamburgers — http://t.co/caIlG9ySal
6.3697579335299891E17,51.50632,-0.12714,7:57pm: sunset tomorrow's forecast for London: fair  22/12°C
6.3697579581100032E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/j6PDsbqaKX
6.369757973126185E17,51.468486,-0.093001,I'm rubbish at reverse parking so I'm well impressed with today's parking skills #audi  #A3… https://t.co/JQSVyoPAA2
6.3697582966746317E17,51.519663,-0.133718,محمد عبده - بحق الحب سيري ياحمامة HD (جلسة العيد 2002) http://t.co/GPhMeflZDy
6.369758407068631E17,51.488812,-0.191698,Went to see my favourite person do what he does best after nearly 2 years❤️ An amazing performance… https://t.co/Hu62OQrfeY
6.3697586772239565E17,51.447355,-0.239519,I have been good and decided to help with tidying up 😇 http://t.co/Y1jjFxmgC7
6.3697590359627776E17,51.521777,-0.13206,#Repost itirsre with repostapp. ・・・ Ağlamakla  gülmenin arasında kaybolan ilk yüz ifadesi ve aşıklar… https://t.co/uJ3Wp8UVZU
6.3697591995824538E17,51.380411,-0.090767,Get my FREE '20 steps before you go guide' 🌎 Simply jump over to my website and press the DOWNLOAD… https://t.co/iD4J6YDGX3
6.3697593207980032E17,51.386108,0.575532,last Sky Ride of the year. I just finished cycling 9.39 miles in 1h:17m:33s with #Endomondo #endorphins http://t.co/2I7XXfyqdG
6.369759662466007E17,51.572732,0.010596,@JVnolan 1. You're not thinking logically about all the options 2. Guns are created to kill people. We would either need to ban all the
6.3697597831776256E17,51.842443,-1.357835,The Blenheim Palace😘❤️✨ #summertime #sun #sunshine #sunny #simplelife #simplegirl #thai #nature… https://t.co/pr9DaRM9s5
6.3697598195831603E17,51.75419,-0.340863,£850 pcm : 1 bedroom house to rent : Harvesters http://t.co/o7CURg0aIU #stalbans #rental
6.3697598356472218E17,51.75419,-0.340863,£1 695 pcm : 3 bedroom cottage to rent : Cannon Street http://t.co/iG19YZvRpt #stalbans #rental
6.3697599138306458E17,51.495833,-0.108333,Great day out at the #IWM!  Really interesting and learnt a few new things #learning #history… https://t.co/bP56oMzEcf
6.3697600237214106E17,51.121025,0.602073,Thank you @grahamgarrett @jakegarrett91 for my lovely spoiling lunch w/ Merrill & @FoleyJenni
6.3697600571913421E17,51.5075,-0.023611,Let's take it back. #history @ Museum of London Docklands https://t.co/r8eUICeH1S
6.3697602395180237E17,51.643189,-0.432454,Where The Streets Have No Name by Pet Shop Boys is #nowplaying in Anytime Fitness Demo.
6.3697604257868186E17,51.553376,-0.01664,Semi Final 2 ENG - GER  #park #olympic #centre #hockey #valley #lee #unibeteurochampionships #unibet… https://t.co/p3PKWdFX9B
6.369760590916567E17,51.506932,-0.194605,West 🔚🙌🏻 #london #beautifu #uk  #tbt #takemeback ❤️🇬🇧 @ Churchill Arms … https://t.co/4szkungxaH
6.3697606157049037E17,51.470804,-0.457209,Travel companion #doglez #iems #inears #blockout #quality #sound #headphones doglezz mandiraeojeda @… https://t.co/oKlUvLaTB8
6.3697606567254426E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/zOqOwKRaCY
6.3697607016885043E17,51.51308,-0.18763,Sunset over #London #nofilter @ Queensway  London https://t.co/DStRZ5tDOQ
6.3697610048949453E17,51.85,1.28333,Beautiful day at the beach ☀️ @ Walton-on-the-Naze https://t.co/8jDcf2lXV6
6.3697612080248832E17,51.572729,0.010618,@JVnolan guns or arm every man  woman and child. There are no other options to stop the killing.
6.3697614815356518E17,51.50605,-0.075,I'm ready  I love all this time...  #towerbridge #londoneye #london #love… https://t.co/p9HVLmsxfn
6.369761584755753E17,51.501359,-0.123048,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/VRaAwv4kdd
6.3697617105441997E17,51.5072,-0.1275,"Y va hacia allí. Sin mapa  sin navegador. Sólo guiada por su corazón … https://t.co/SKJFCM6StP
6.3697620429010534E17,51.504838,-0.118602,Just posted a photo @ Carousel Southbank https://t.co/MUWwGER5Mf
6.3697622690159002E17,51.500093,-0.128104,Just posted a photo @ Westminster Abbey https://t.co/dS1WIKddTM
6.369762324716585E17,51.121025,0.602071,@carolematthews @grahamgarrett No it wasn't! A deep bowl. The perfect size after a superb lunch.
6.3697630372865229E17,51.497553,-0.126152,Candidates claim they would scrap #universalcredit #labourleadership http://t.co/qqBATWAMN4
6.369763127296041E17,51.572729,0.010618,@roossell93 It does a damn better job than people who carry guns to "protect" people.
6.3697631320356454E17,51.499722,0.250278,#Thurrock #Weather 27/2000 Fcast:Fine weather |Temp:15.2°C| Hum:91% UV:0 Sunset:19:57hrs |Baro:1013.0hpa Rising slowly|WindGust 2.7mph
