id,latitude,longitude,text
6.5885879765434368E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.5885879838421402E17,51.23536,-0.57427,#Weather Wednesday: Light Rain  Maximum Temperature: 14°C (57°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.588587991098368E17,51.23536,-0.57427,#Weather Tuesday: Sunny Intervals  Maximum Temperature: 17°C (63°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.5885881077836595E17,51.56642153,-0.10855864,Justin Bieber: I felt like I lost my purpose https://t.co/1fj2YMPhk0 https://t.co/zaV28vgRln
6.5885941152866304E17,51.33222222,-0.55777778,Temp 10.0°C Wind 3mph Press 1006.2hpa Falling slowly Cloud 506 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.5885967795505152E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.9 mb  Falling slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 93%
6.5885999503185101E17,51.46255891,-0.13714488,Stay With Me by Faces is #nowplaying in Bison and Bird  London.
6.5886057044406272E17,50.84691476,-1.00136294,alfieeallen can you nab me this costume for h'ween and send it to the flat  thanks X @ Over The Wall https://t.co/sqVfgv8Cjf
6.5886067933673062E17,51.59861111,-0.56444444,Temp: 11.5°C  Wind:0.0mph  Pressure: 1009.69hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.588607318073303E17,51.5063,-0.1271,1. #Fatal4Way 2. #AssaultAtSpringValleyHigh 3. #ScreamQueens 4. Reigns 5. #TheWalkingDeadUK  2015/10/27 04:17 GMT https://t.co/do7Hdxwcnc
6.5886073353958605E17,51.5063,-0.1271,6. #UnlikelyUsesForBacon 7. Ziggler 8. Ambrose 9. Jacob Rees Mogg 10. Kevin Owens  2015/10/27 04:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.5886156019498598E17,51.50070064,-0.07836802,Morning commute to Paris #London #England #Paris #France #eurotrip #jtraveler #jworldtraveler #travel… https://t.co/2RkB72d6r1
6.5886160357680742E17,51.50745306,-0.11447884,Never too old to let the inner kid out // #thebrocadesutra #ethnic #embroidery #zara #bohochic… https://t.co/PdbjfbFSvW
6.5886173716957184E17,51.47080433,-0.4572091,Direction San Francisco !! ✈️🇺🇸 #airbus#BritishAirwais#a380 @british_airways gui747 heathrow_airport… https://t.co/yD9NCvylgN
6.5886199409165926E17,51.63732262,-0.05457281,What hurts most is when you give everything to someone. You are always there for them  through thick… https://t.co/L7bSj68RqC
6.5886207739874509E17,51.4973946,-0.0997896,COUNTDOWN to @gloryvillehq South London #5 ...only 2 hours to go until it's Happyween!! #YouAreLove @… https://t.co/8WjqbD87Nz
6.588625705484288E17,51.46285582,-0.49176515,@RoseTintedVisor OMG. NEED.
6.5886269738402202E17,51.5063,-0.1271,The longest Trends for Monday 26 in Worldwide was 31 characters: https://t.co/nh0c3IklyC #trndnl
6.5886271334754304E17,51.5063,-0.1271,37% of the United Kingdom's Trends for Monday 26 were hashtags: https://t.co/ifBoJ6pYU9 #trndnl
6.5886296563492045E17,51.5063,-0.1271,On Monday 26  a total of 131 words  phrases and hashtags were Trending Topic in London: https://t.co/l4XaiVUDAA #trndnl
6.5886301494330163E17,51.51668469,-0.17675826,@Duchovniacs YES
6.5886318738373018E17,51.33222222,-0.55777778,Temp 9.9°C Wind 4mph Press 1006.3hpa Falling slowly Cloud 505 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.5886322295980851E17,51.87472222,0.98694444,Wind 0.7 mph E Barometer 1011.5 mb Falling slowly  Temperature 9.7 .C  Rain today 0.3 mm  Humidity 99% @ 04:30:07.#ukweather.#weather
6.5886347571695616E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 16:34 26 October https://t.co/1ORQUmtHez
6.5886349929315123E17,51.51901699,-0.1266379,What a night #bond #jamesbond #spectre #007 #martini #cocktails @belvederevodka @punchroomldn on tour… https://t.co/wmBTMkw9Rt
6.5886450062869709E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5886456143771648E17,41.1206091,16.789844,Morning all! Work time!
6.5886491441352294E17,51.56287214,-0.10771063,I'm at Pure Highbury - @pureresidences in London  Greater London https://t.co/MWTlJW9gn0
6.588653421024215E17,51.510278,-0.130278,Beyond blessed for celebrating another year of existence (so cliche  haha)! And I love that I was… https://t.co/Kb9gyByJW5
6.5886539331497574E17,51.51681171,-0.18844985,#englishtea with #applepie session at Aina & Syafiq's tiggeraina #cutelittlenest #london #throwback… https://t.co/D7sPASyBpy
6.5886553198288486E17,51.51609826,-0.0775807,. في زحمة الدنيا نسيت الناس وتذكرتك ✨🍂 @ Selfridges Oxford Street https://t.co/l9KAVDDE2D
6.5886573763381248E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5886574835433882E17,51.5063,-0.1271,1. #Fatal4Way 2. #AssaultAtSpringValleyHigh 3. #ScreamQueens 4. Reigns 5. #TheWalkingDeadUK  2015/10/27 04:37 GMT https://t.co/do7Hdxwcnc
6.5886575019982438E17,51.5063,-0.1271,6. #UnlikelyUsesForBacon 7. Ziggler 8. Ambrose 9. Jacob Rees Mogg 10. Kevin Owens  2015/10/27 04:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.5886594624593101E17,52.01302,0.347593,I Hear Your Name by Incognito is #nowplaying in The Plough Bar & Grill.
6.5886628933573427E17,51.5118828,-0.185531,@anneaddry and i met two lovely ladies at #MalaysiaHall #London #throwback @ Malaysia Hall https://t.co/LDRWIWMBB4
6.5886649508304896E17,51.5063,-0.1271,On Monday 26  '艦娘ドラフト会議2015' was Trending Topic in Worldwide for 5 hours: https://t.co/nh0c3IklyC #trndnl
6.588665099015127E17,51.5063,-0.1271,On Monday 26  #LouisYouMakeUsFeelLikeHome was Trending Topic in United Kingdom for 8 hours: https://t.co/ifBoJ6pYU9 #trndnl
6.5886662015729254E17,51.47332996,-0.49162351,Happy happy birthday to my beautiful daughter @charlierose27 .... Sorry I'm missing your birthday for… https://t.co/ICM4oDuXZj
6.5886673359631565E17,51.5063,-0.1271,Did you know that #UKMW15 was Trending Topic on Monday 26 for 5 hours in London? https://t.co/l4XaiVUDAA #trndnl
6.5886676587144806E17,51.5072,-0.1275,Early Breakfast muna habang commercial....coffee & bagel with… https://t.co/2ahhk8isDV
6.5886696307521536E17,51.33222222,-0.55777778,Temp 10.0°C Wind 4mph Press 1006.1hpa Falling slowly Cloud 440 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.588669805109207E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5886722732476006E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1007.5 mb  Falling slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 93%
6.5886753917115187E17,51.5063,-0.1271,Trend Alert: #Halo5Live. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vg3gLmqY9p
6.5886754212809523E17,51.5063,-0.1271,Trend Alert: #BALvsAZ. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JuzgVXzrgv
6.588678272150487E17,51.5,-0.13,Amidst tumult and dismay  the eloquence of Rienzi was prompt and plentiful camp in the manner and tone of insolent moderation  "I am not
6.5886790832034202E17,51.5,-0.13,astonished that their tombs could be maintained?—what military discipline?
6.5886839096725094E17,51.47171,-0.468103,Back in Blighty (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/qikcHBjoWP
6.5886846321407181E17,51.4998211,-0.16281907,Remember this? 😝😆 @ Harrods https://t.co/LZNhJSgit2
6.5886876283011072E17,51.48023622,-0.1975017,Smiley Faces by Gnarls Barkley is #nowplaying in Elk Bar  London.
6.5886880577123533E17,51.5063,-0.1271,@GrimBrotherOne the 1st mention of #Halo5Live appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5886885923180134E17,51.5063,-0.1271,2 880 users and 3 007 tweets (2750 RTs) in 7 days made #Halo5Live a Trending Topic in United Kingdom. #trndnl
6.588688612409385E17,51.5063,-0.1271,10 261 043 people could have seen #Halo5Live since its 1st mention until it became a Trending Topic. #trndnl
6.5886886278443827E17,51.5063,-0.1271,#Top3Apps for #Halo5Live  Twitter for Android 30% Twitter for iPhone 27% Twitter Web Client 17%
6.5886886443697766E17,51.5063,-0.1271,The tweet with the most impact of the #Halo5Live Trend  was published by @Xbox: https://t.co/WbU9wWFGoL (623 RTs) #trndnl
6.5886886624469811E17,51.5063,-0.1271,9 verified accounts helped to turn #Halo5Live into a Trending Topic. Some of them: @Xbox  @majornelson & @Halo — #trndnl
6.5886919329985741E17,51.51861593,-0.08049794,#train #London #liverpoolstationtrain  great welcoming! #england2015 @ London Liverpool Street Station https://t.co/EhpcNgdZkP
6.5886935809831731E17,51.509967,-0.1064109,Timelapse video: Landing in London. #lonelyplanet #LPinLondon #travel @ River Thames  London Town https://t.co/ErXeJxAf7A
6.5886950753296384E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.5886953799605043E17,51.4998211,-0.16281907,daddy with pem 👨👧 @ Harrods https://t.co/DzbsFj16nt
6.588701136728105E17,51.51861593,-0.08049794,#London #train #england2015 #liverpoolstationtrain so exciting! @ London Liverpool Street Station https://t.co/wLo7fS8EQy
6.5887037755324416E17,51.47171,-0.468103,Bound for Dubai (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1PrInYeASr
6.5887054799287091E17,51.5084152,-0.1241156,About Heaven Night In London curently mood: In Nárnia! Kkkkkk✨✨✨✨✨ @… https://t.co/aWngZ3h9dX
6.5887067594441933E17,51.49972222,0.25027778,#Thurrock #Weather 27/0500 Fcast:Scattered showers  becoming less settled |Temp:12.0°C|Rain2Day0.0mm |Baro:1014.0hpa Falling slowly|WindGust
6.5887070191135539E17,51.49290864,-0.2546238,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/wFiw4Ppsoz
6.5887073544903066E17,51.51168873,-0.13085483,Now I know how it feels to follow the Krishna believers march in the streets London's China town. I… https://t.co/NRsMGcxnQt
6.5887073903092122E17,51.33222222,-0.55777778,Temp 9.9°C Wind 3mph Press 1006.0hpa Falling slowly Cloud 440 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5887074825002598E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.5887075345096704E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.588707578130473E17,51.64166667,0.36444444,#weatherhutton #essex Unsettled  precipitation later Temp 10.9°C Humid 99% Wind 0.7m/s NE Baro 1002.2 hPa Falling slowly Rain Today 0.0mm
6.5887076750605107E17,51.61722222,-0.60111111,Wind 0.0 mph ESE. Barometer 1011.1 hPa  Falling slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 61%
