id,latitude,longitude,text
6.6104236922836582E17,51.90227525,-0.65138507,Tremor by Dimitri Vegas And Like Mike And Martin Garrix is #nowplaying in Anytime Fitness.  Download it now at https://t.co/qq1591yIhz
6.6104237080120115E17,51.46255891,-0.13714488,Two Can Have a Party by Tammi Terrell is #nowplaying in Bison and Bird  London.
6.610425626570711E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6104257222008832E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6104291194189005E17,51.3249767,-0.1085388,https://t.co/JPHtDvcKJ7
6.6104299043400909E17,51.5235939,-0.0963305,Legendary scenes. @radarradioldn #1stbirthday w/ justine_jam ▪️◾️▪️ @ Timber Street Studios https://t.co/L6RXAg38wm
6.6104307084299059E17,51.5063,-0.1271,Trend Alert: 'Christmas'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4xxTXpJX5w
6.6104342031239987E17,51.499402,-0.133192,My sanctuary for the first week of my stay in London. Impressed. Happy.… https://t.co/NAtJdbRaYv
6.6104344613686067E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/Xp9MFNam54
6.6104347542569779E17,51.50064518,-0.12457252,人生に疲れたのでロンドンに来ました (@ Elizabeth Tower (Big Ben) - @visitparliament) https://t.co/VZB9L2h2Xm https://t.co/7wAFv2M8jj
6.6104350442088858E17,51.41312857,-0.36605714,"@ForbesTech: 3 essential pieces of technology for people who are always on the road: https://t.co/93fW1AFLPy https://t.co/Rn1bHVCfAB"
6.6104381533205709E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6104382725230592E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6104383497821389E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6104384081249075E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6104437903382528E17,51.5072,-0.1275,#nauticaldress #layeringpiece #againstmassproduction #individuality #oneofakind #plussizefashion… https://t.co/7STs4WjMdW
6.610444188336169E17,51.521183,-0.1572734,First meal in London. It's chicken and chips for dinner. Salamat Vannz… https://t.co/gZIm6Lnl9o
6.6104458412274893E17,51.23536,-0.57427,#Weather Wednesday: Light Rain  Maximum Temperature: 15°C (59°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.6104458591787827E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.6104472632649728E17,52.01302,0.347593,Why by Annie Lennox is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/Zgr81DmLCT
6.6104472876763546E17,51.47171,-0.468103,#peaSoup this morning. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/dhZL5zppFy https://t.co/0d838HGgsj
6.6104485051131904E17,51.74,-0.35,Conditions for St Albans  UK at 4:21 am GMT https://t.co/MgYVeN5h1Z #stalbans #weather
6.6104501783481958E17,51.33222222,-0.55777778,Temp 6.0°C Wind 0mph Press 1021.7hpa Falling slowly Cloud 302 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.6104504444352512E17,51.49972222,0.25027778,#Thurrock #Weather 02/0500 Fcast:Fine weather |Temp:7.8°C|Rain2Day0.0mm |Baro:1029.0hpa Falling slowly|WindGust 2.3mph NE
6.6104506530599322E17,51.59861111,-0.56444444,Temp: 7.7°C  Wind:0.0mph  Pressure: 1026.05hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6104507379522355E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6104507696617882E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6104507839219712E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6104508029220045E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showery later Temp 6.3°C Humid 98% Wind 0.0m/s --- Baro 1017.6 hPa Falling slowly Rain Today 0.0mm
6.6104508369799168E17,51.39666667,-0.23722222,Unsettled  precipitation later. Now: 8.4C Today Hi:9.2C - Lo:8.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6104508543025971E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1027.4 hPa  Falling slowly. Temperature 8.4 °C. Rain today 0.0 mm. Humidity 77%
6.6104510488344986E17,51.23444444,-0.2,Temp: 8.7°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1026.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.6104511205139661E17,51.5063,-0.1271,1. #IllShowYou 2. #TeenageDesperate 3. #GBvsDEN 4. #MoviesOnATightBudget 5. #Quantico  2015/11/2 04:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6104511400588493E17,51.5063,-0.1271,6. Packers 7. Green Bay 8. Halloween 9. Ellie Goulding 10. Christmas  2015/11/2 04:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6104512203391386E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1025.7 mb  Falling slowly. Temperature 8.0 °C. Rain today 0.0 mm. Humidity 99%
6.6104519115593728E17,51.5072,-0.1275,#bohochic #lagenlookdress #quirky #plussize #plussizefashion #oneofakind #pieceunique #couture… https://t.co/aYthVOh4SS
6.610452010756096E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1026.8 mb Falling slowly  Temperature 11.1 .C  Rain today 0.3 mm  Humidity 99% @ 05:00:20.#ukweather.#weathe
6.6104545585018061E17,51.365,-0.251,04:56 GMT: 7.0°C  97%  0.2 / 1.6 mph S  0.0 mm/hr  1026 hPa falling slowly https://t.co/ZvQPJvk2lE
6.6104546755654451E17,51.50727,-0.142756,Hollywood legend Gene Tierney  wife of Oleg Cassini in 1950  named as the most beautiful woman in… https://t.co/daYzBSLffj
6.6104571137142784E17,51.5072,-0.1275,Check out our friends @therudai #Repost @therudai with repostapp. ・・・ @therudai FOR WHEN YOU WANT… https://t.co/K0dtrHLLzO
6.6104611149544653E17,51.5072,-0.1275,#nicestyle  #webshop  with repostapp. ・・・ yoshidakaban.official #tanker #daypack now live on site… https://t.co/LzRQ0cDJw4
6.6104633037099827E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6104633183902925E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6104635681594163E17,51.750789,-0.33948975,Botnet Takes Over Twitch Install and Partially Installs Gentoo https://t.co/J65WE4NOPO #business #marketing
6.6104666917835162E17,51.6686,-0.026,GET READY AND EXCITED FOR THE ALL NEW FUTURE EXISTING CALL OF DUTY  BLACK OPS 3 COME TO LIFE 60FRAMES… https://t.co/KBEYSO2pGJ
6.6104697747657933E17,52.05482223,-0.69367089,@2bedfordians @AkasakaMK @MiltonKeynes_MK @foodinmk @robsribsmk @intuMK must try our self #photoqaulity
6.610472887945175E17,51.52511248,-0.13678554,Nearly done with our 4nights ☺😊😀😁 #surviving #oncologyTeam #nightbabies… https://t.co/ermyg8kn90
6.6104730125590528E17,52.05482574,-0.69366703,@ABFruits @middletons_shg very descent restaurant guys. Relaxed comfortable. Great meat. And style
6.6104759342689894E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6104780513428685E17,51.51312043,-0.13318437,it's 5am in #london! Go royals #takethecrown #worldseries2015 #royals… https://t.co/PghB1Iepum
6.610478634981417E17,51.49960344,-0.16305269,I Didn't Know What Time It Was by Cecile McLorin Salvant is #nowplaying in Harrods  London.
6.6104791521381171E17,51.5072,-0.1275,Rise Above It :  Almost two years ago I witnessed fog like this from the 30th floor of my building in… https://t.co/NKbAnRSORW
6.6104841325816218E17,51.87932353,-0.37613604,Paris  here we come! (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/NZV5fQrrJU
6.6104857415164314E17,51.4717633,-0.1350316,Creen que / Tres coronas.
6.6104879381991424E17,51.33222222,-0.55777778,Temp 6.1°C Wind 1mph Press 1021.7hpa Falling slowly Cloud 302 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.6104888221488333E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6104891661659341E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6104903473659085E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.2 mb  Falling slowly. Temperature 8.0 °C. Rain today 0.0 mm. Humidity 98%
6.610494030300201E17,51.5165,-0.2094,FLASH RACE 💥 @ Ladbroke Grove https://t.co/Hnl1XPxb1k
6.6104943384141005E17,51.46255891,-0.13714488,White Blank Page by Mumford And Sons is #nowplaying in Bison and Bird  London.
6.610494872054743E17,51.5,-0.13,From want of provisions  and the Antonines by comparing their names have been conspicuous that could not refuse to attest the popular
6.6104950413359514E17,51.88968025,0.26060067,Venice we're coming for u 💓💓💓 @ Starbucks Standstead Airport https://t.co/qcOjBrSkZk
6.6104956816397107E17,51.5,-0.13,rumors  as they had ruled so long. The Taifalae passed with a loud clashing of shields and spears expressed the valor and humanity. But
6.6104966574441267E17,51.5,-0.13,their discipline confirmed.
6.610498967163945E17,51.5072,-0.1275,Complement of the. Autumn / Winter Seasons guys cheers. @ London  United Kingdom https://t.co/Kyk1FVEbLE
6.6105010088248115E17,51.59861111,-0.56444444,Temp: 7.7°C  Wind:0.0mph  Pressure: 1025.84hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.6105012003790438E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.610501407703081E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6105014092536627E17,51.5063,-0.1271,1. #IllShowYou 2. #TeenageDesperate 3. #GBvsDEN 4. #MoviesOnATightBudget 5. #Quantico  2015/11/2 05:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6105014368108954E17,51.5063,-0.1271,6. Packers 7. Green Bay 8. Halloween 9. Ellie Goulding 10. Christmas  2015/11/2 05:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6105018181578342E17,51.55,-0.183333,Fog lifting to reveal a beautiful #autumn day on #hampsteadheath #london @ Hampstead  United Kingdom https://t.co/DHV9Ehgmsd
6.6105086696793293E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/gDsq3WsA22
6.610510980615209E17,51.50152207,-0.12217485,Extrañando las 16:10 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/VR3uM3IwrO
6.6105126892903629E17,51.5127716,-0.1081705,#mondaymornings quite a few client checkins this morning. Looking forward… https://t.co/l2ugBQ4aPm
6.610513822088192E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6105138933061222E17,51.74993881,-0.33948975,Recruitment Consultant - award winning company https://t.co/dHeKFv1Ya0 #stalbans #harpenden
6.6105141644695142E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6105142400925286E17,51.51551835,-0.30205601,Runnin' by Naughty Boy Featuring Beyonce And Arrow Benjamin is #nowplaying in WA Cafe.
6.6105208576976077E17,51.51480666,-0.19933734,Good week all! Apricot and almond tart. #samitamimi @samitamimi @ Ottolenghi Notting Hill https://t.co/sO5PiYAtcK
