id,latitude,longitude,text
6.7173630964011827E17,51.49506473,-0.1373291,#Stigmabase | UK -  Are you ready for winter?  - Every winter in the UK  one older person dies needlessly every… https://t.co/XCYWJxSlof
6.717363116659753E17,51.49506473,-0.1373291,#Stigmabase | UK -  Children with mental health disorders waiting two years to be seen  - The council says that its… https://t.co/uZ1BBXUSW5
6.7173631526064128E17,51.50229744,0.0041156,carrie_b12 mummy told me to share with you. Mama Mia why would anyone want this £25 programme?… https://t.co/7q1KTOhCHx
6.717363524724736E17,51.5262561,-0.07943647,Fred and the gang nola_london #christmas #jimbeam #kentuckystraightbourbon #mixxit #knobcreek… https://t.co/hHDXFAabjY
6.7173638751588352E17,51.44378622,-0.36315766,I'm at Whitton Sports and Fitness Centre in Whitton  UK https://t.co/XfLK3GNGf1
6.7173638898808832E17,51.5035583,-0.1130206,Hypnotising 😳 #jellyfish #londonaquarium @ London Aquarium https://t.co/GH15Qwh1uf
6.7173640106336256E17,51.49506473,-0.1373291,#Stigmabase | UK -  Parents – talk to your kids about mental health. Even if it's awkward https://t.co/fp3AtXGJLw
6.7173640329472819E17,51.49506473,-0.1373291,#Stigmabase | UK -  Are you ready for winter? https://t.co/YUjAywPc8T
6.7173640469984051E17,51.49506473,-0.1373291,#Stigmabase | UK -  Children with mental health disorders waiting two years to be seen https://t.co/wCEgduXx3r
6.717364133569536E17,51.47171,-0.468103,I do love the cold! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/C36NXPXHDS https://t.co/KDHySkel2u
6.7173648707191603E17,51.29513034,0.94946663,Fuel Flow=6.34l/hr GPS Brng=121.86° Trip=47.71miles Moving=3280.94s Fuel Rem=20.78% Coolant=100°C Load=41.96% Intake=19°C
6.7173651132324659E17,51.51643416,-0.12961888,#ballerzkorna #richsex #stayballin #ballin #justchillin #future #ima keep the A.P on ❤️… https://t.co/nDXt31x0BO
6.7173654747407974E17,51.5106926,-0.1341603,Because you can never have too many fries🍟 @ Jamie's Diner https://t.co/JE0WzcSKZu
6.7173655010385101E17,51.4206786,-0.1440285,@CoghlansCooking That looks like my kind of hamper 😍 thank you for the chance 🎄
6.71736556751872E17,51.50009654,-0.1281041,British citizens demonstrating against potential airstrikes in Syria. Power! @ Westminster Abbey https://t.co/A8Zp4zMFnn
6.7173659649277133E17,51.50508917,-0.15047276,People look at you strange saying you changed like you worked that… https://t.co/Die8OlIwiJ
6.7173661901630259E17,51.5187608,-0.0854497,@Pocket_Living @EveningStandard @standardnews Look forward to reading that! @JakeB77 pick up a Standard today.
6.7173662711130522E17,51.5514641,-0.0748184,Tomorrow night I shall be playing some guitar for the fantastic @frankybelmonte at @_birthdays  … https://t.co/Lr8WEeAkGZ
6.7173664996605542E17,51.4828,-0.195,A gluten free #cornedegazelle platter in the making for @nudaysyria #fundraising in #London… https://t.co/zcNifH9BD9
6.7173665815331635E17,51.5404582,-0.10871952,@ladycabdriver73 @johnmara1944_jm we are in a TFL straight jacket!. London is in lockdown!. Screws Ubers model completely?. Wey hey!!!!!.
6.7173665920608666E17,51.51021479,-0.13628629,Going through the images from my shoot with @adamrphoto ...couldn't resist  had to make a little… https://t.co/n3XrR6JjWv
6.7173666995175834E17,51.396531,0.177326,Resourcing Solutions: SHEQ Advisor (#Swanley  UK) https://t.co/DuwgzshjO7 #Transportation #Job #Jobs #Hiring #CareerArc
6.717366864228352E17,51.5061417,-0.02655,Legs day   powering through with: incline squats superset with trx lunges Decline squats superset… https://t.co/yYjfLieuer
6.7173669396014694E17,51.51643416,-0.12961888,Hello December! 💕⛄️❄️🎅🏻👌🏻 @ London  United Kingdom https://t.co/nCxcSTkfcC
6.7173670242419098E17,51.48857935,-0.27748199,@AngusRobertson Does it have support from Labour leadership? How many Tories?
6.7173677246913741E17,51.46805772,-0.07247712,Hello December ! #sadfaceselfie #french #frenchboy #frenchbulldog #frenchbulldogofinstagram… https://t.co/lZeVlT4VCP
6.717368144582697E17,51.58195826,-0.3101939,#WinterWonderland @TheMGFF with Sam. Fun day 😍🎅 @ Harrow Masonic Centre https://t.co/uraaPK8zNR
6.7173683552197427E17,51.5145721,-0.1262162,Raw healthy vegan food with peonieho @daisytaii allancwlun at @wildfoodcafe  these smoothies...👍🏼… https://t.co/Faw2LYdVA8
6.7173691427433267E17,51.53602598,-0.12244711,Final set up now in progress for tonight's Taste of Hidden Greece event @VisitGreecegr @JuliaBradbury https://t.co/8JXQ0BFy2A
6.7173694285840794E17,51.4725685,-0.162979,sambrooksbrew Christmas tree up in the_lighthousesw11 it's beginning… https://t.co/DrMV7kjNck
6.7173698342986547E17,51.54174968,-0.14595482,Like to present you a nice array of #bowties and #ties for all taste buds and events. There are… https://t.co/PDNxeCczYp
6.717369961262039E17,51.53731967,-0.08105384,Might as well record trumpet with more mic's #valve #microphone #soundengineer #studiotime… https://t.co/Z0PVONiZQr
6.7173700498450432E17,51.53333333,-0.13333333,🏙 #London @ London Borough of Islington https://t.co/cV4D3Q2tSl
6.7173701426235802E17,51.51643416,-0.12961888,Watch @soul_mavericks episode of Redbull TVs new series Crew Code out on now https://t.co/hjlEJYgjtJ 🇬🇧… https://t.co/lsfL9w4TQZ
6.7173703131641446E17,51.5321915,-0.24428889,#WillesdenJunction 17:24 to #Richmond is 9 minutes late . https://t.co/vT09ZNIgwD
6.7173706523154022E17,51.5177238,-0.1132548,How to Start a Wine Collection via #BorroBlog https://t.co/DU9Ux6EjVU https://t.co/p28lWP1LIz
6.7173706912786432E17,51.53351421,-0.139738,Casual work gathering #work @ Asos Head Offices https://t.co/R3XcNf2W6p
6.7173715550541824E17,51.54174968,-0.14595482,#pancakeart #training @camden_lock #camdenmarket#camdentown#london#crepe#pancake#france#bretagne… https://t.co/41z9x0S6wo
6.717371596241879E17,51.74972626,-0.33914642,M1 northbound between J12 and J13 | Northbound | Accident: On the M1 northbound between… https://t.co/cDFKD9i12Y #stalbans #harpenden
6.7173717013103411E17,51.49960344,-0.16305269,Cherry Tree Carol by Sting is #nowplaying in Harrods  London.  Download it now at https://t.co/5mc8tqiIJz
6.7173722728262042E17,51.51,-0.13444444,Amazing Sunset🌞 @ Piccadilly Circus https://t.co/gieIWZtVYT
6.7173725170608538E17,51.750564,-0.34212378,Just posted a photo @ St Albans Cathedral https://t.co/1qnDn5hMMq
6.7173726045107405E17,51.5148048,-0.1246814,That's a wrap. Always the best time shooting with my bestie.   #MothersAGirlsBestFriend @ The… https://t.co/icZrvzMxz5
6.7173728916537754E17,51.51260696,-0.12143223,#PrivateDining ✌🏼️;) #Escargot  #Balthazar #BalthazarRestaurant  #CoventGarden #London... https://t.co/jPIr77SoV1 https://t.co/rr9wUgxQVu
6.717372939719721E17,51.44378331,0.0743359,#tb to some night out a while back 👀 @ Sparrows Bar https://t.co/Qob2sjHgBm
6.7173732788305101E17,51.56154665,-0.0738203,It's December 1st and so we've just put up our tree! #nochristmaswindowdisplaybeforedecember… https://t.co/NlC8TNRCJq
6.717373610809385E17,51.53097793,0.0862627,#AuntyJulie and other tracks of mine now on MTN music Plus.. My people in Africa Plss feel free… https://t.co/ZrLc5wcbFL
6.7173738305898906E17,51.515049,-0.1593,Literally my favourite interview to date with 2 of my favourite actors  Varun Dhawan and Kriti… https://t.co/H6J8ifEIIl
6.7173744922006323E17,51.42691088,-0.18700328,@VictoriaMGray @AbelandCole @SMagazineUK what a fab shoot it was! Can't wait to see the piece in Jan.
6.7173748709045043E17,51.50731904,0.01683013,Proud to work in a company that's so well represented at the society for the environment award night. Well done #AnglianWater and Kate Kelly
6.7173749823875072E17,51.4998211,-0.16281907,Had such a lovely lunch with this handsome face. Thank you… https://t.co/iMAscGhhjg
6.7173750185004646E17,51.51643416,-0.12961888,Week 2 of 'flu now go away so I can get back to my daily routine! Thank you to #PT @dgkramer88… https://t.co/oNWQUfFdHE
6.717375214920704E17,51.49621983,-0.17585618,A leap of faith - sometimes you just have to do it #mood #bestphoto @ Natural History Museum  London https://t.co/9u95qAR3Q2
6.7173755522687386E17,51.49960344,-0.16305269,Where Is The Love by Mica Paris And Will Downing is #nowplaying in Harrods  London.
6.7173756363211162E17,51.5145721,-0.1262162,Kale chips on fleek 😂 at @wildfoodcafe with peonieho @daisytaii allancwlun #rawfood #vegan… https://t.co/06vVdgZsYG
6.7173756999500186E17,51.50719443,-0.22130968,Wrap up in the wintry wind with our new Italian-made Quilted Car Coat. #coat #quilted #fashion… https://t.co/rNqelBW9j5
6.7173762176116326E17,51.51748362,-0.1311711,I'm at Sainsbury's Local in London  Greater London https://t.co/KbAw7GFzmz
6.7173763127382016E17,51.494707,-0.1006151,@FootballWebPgs *raises hand*
6.7173767582573363E17,51.71423643,-0.33354221,#stickers #dcautosuk #10colours #£1each #orange #yellow #red #blue #grey #cream #black #pink… https://t.co/LduNTenYFx
6.7173767746990899E17,51.5019379,-0.0825275,Portrait session #studio #photography #cannon50mm #b&w #maleportrait @ AH Image Studio https://t.co/kRJfv2ia2r
6.7173775209075507E17,51.51482476,-0.06570165,I love me some Lino 😆 pretty pleased with how cool these look as a repeat pattern up in the… https://t.co/rdvCZ0slKy
6.7173775279108096E17,51.5001524,-0.1262362,https://t.co/ZDct5OitLa #Marketing #Job: Mobile Marketing Executive (#London) https://t.co/XvnzcsO3A3 #ExpediaJobs #Jobs #Hiring
6.7173776141471744E17,51.51643416,-0.12961888,This is the coolest family I know yet because of our manager  25 year old father  gym owner and… https://t.co/yy2yr1WvAu
6.7173776199349862E17,51.38997475,-0.49770271,Thought #raw was pretty good   all things considered.  Lots of New day makes me smile.
6.7173779633647616E17,51.5652237,0.1991438,The boys just doing their thing @blackmothbarber @DarylDodge #barber #barbershop #barberlife… https://t.co/w6h6tuUZ4j
6.7173787742911283E17,51.50229744,0.0041156,Here we go 💃🏼 @madonna ❤️ #love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow… https://t.co/RItKp56ML5
6.717378865977344E17,51.5083,-0.1384,Don't know what you're all banging on about. Fortnum's have been ready for Christmas since… https://t.co/7y1Er9mPdq
6.7173789659711898E17,51.54241029,-0.10311645,#Repost @shopfolklore with repostapp. ・・・ Kitchenware that stands the test of time...… https://t.co/IOaXM1Wqpc
6.7173790493107814E17,51.49243536,-0.15775635,A finely engraved silvered ewer and basin by Jules Brateau  French  19th Century  ewer height… https://t.co/FasuWWtlc2
6.7173790753168589E17,51.5522,-0.0520509,Drinking a Scumbag Maggot by @UprisingBrewery @ Pig's Ear Beer & Cider Festival 2015 — https://t.co/YW4KIpAsst
6.7173790920081408E17,51.4452,-0.1091,Me and my bunch @ Tulse Hill https://t.co/odyvaIwoXq
6.717379965053911E17,51.51361111,-0.15555556,Christmas is coming 😍🎄 #littlesimoningreatbritain #livelearnlondon #oxfordstreet #christmaslights… https://t.co/bPNgu4emXY
6.7173802224992666E17,51.55239224,-0.05421915,A little bit of late afternoon #selfpromotion 😬 new freelance site up and running. 💾 Link in bio.… https://t.co/khLtxKXdIJ
6.7173803367530906E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1023.00 mb  Rising. Temperature 13.2 °C. Rain today 3.0 mm. Humidity 78%
6.7173807798815539E17,51.5080414,0.02394,I see your SLK Star Wars Vignette and raise you an (almost) life size… https://t.co/rBI4C6Tik8
6.7173808422509773E17,51.51176235,-0.11617078,cheesy post but I've had an amazing first semester doing Physics at Kings  still find it crazy… https://t.co/Xl7Xk4f4OU
6.7173809510508954E17,51.64835682,0.05605178,THE BIG WARM UP HOMELESS SHOEBOX APPEAL.  Becky has just handed in a rucksack with socks and… https://t.co/jxRQiqdJ1C
6.7173815925277082E17,51.47683407,-0.01399533,Haircut scene. #adidastrimmtrab @ Greenwich  London  England  UK https://t.co/LkoE5WFxJV
6.7173816155963802E17,51.48197918,-0.40742682,@ShepherdNeame As a Man of Kent I’ve always enjoyed your beers. Difficult to find draught Master Brew around here though!
6.7173821111538074E17,51.7499313,-0.34099,My expectations aren't too high   but let's give it a try @ St Albans Christmas Market https://t.co/AYqkPx2YUY
6.7173821960882176E17,51.57860009,-0.07837355,Just wrapped up shooting with amazing models from antiagencyldn ❤️❤️❤️thank you to hair_mastered… https://t.co/fKiy5697A8
6.7173823319835034E17,51.54282798,-0.00461257,Well that was a waste of my fucking time. Quing up to order foreign currency  then be told can't do it  as past... https://t.co/UJaLkilQEb
6.7173823944359936E17,51.50963953,-0.15911047,Parumpapumpum!! 🎄❄️#london #christmas #christmasmarket #festive #winterwonderland @ Winter… https://t.co/U0fbQhsaP6
6.7173824543320474E17,51.52281225,-0.01082508,A plate of piping hot biryani after a long tiring day. What else can I ask for 😋 https://t.co/DcQbKSC4n1
6.7173824740447437E17,51.40606,0.0573773,Another #minicab shift started at #chislehurst station
6.7173825007208038E17,51.47553158,-0.13158588,Many hands make light work- Unless it's jorge .. Having fun setting up shop puregym_lambeth -… https://t.co/NS4JrfsdbJ
6.7173827240672051E17,51.51822804,-0.13517154,The pub of ill repute - it's beginning to feel a bit like Christmas @newmanarms - first major… https://t.co/sFmLMXlsaQ
6.7173827525883085E17,51.4868614,-0.033198,@talkSPORTDrive Sanchez was better last year in my opinion .
6.7173828675126886E17,51.4334221,-0.1993085,Testing recipes for my next healthy Japanese Cookbook @ Hashi Japanese Cooking https://t.co/lRDo9Ha0eR
6.7173831270969344E17,51.45529053,-0.11449814,This is one of the biggest comedy show I don't like to miss every year. Am leaving this London… https://t.co/865g8iXsZy
6.7173833064046592E17,51.50776164,-0.13312412,Wishing 2014 Grad @DavidBreeds a wonderful press night for @thegirlsmusical from us all @CPAStudios https://t.co/b4qurPMTFX
6.7173840854113894E17,51.50298465,0.00448005,#devilpray #madonna #guyoseary #o2arena #bitchimmadonna #rebelhearttour @ O2 Arena https://t.co/TYKShoTvUJ
6.7173841023146803E17,51.5522,-0.1422,Beautiful Now @ Kentish Town Forum https://t.co/TMGcoakWIz
6.7173845439327437E17,51.5145531,-0.1251135,Didn't stay healthy for long - A five year favourite with Warm Nutella Crepe with Pistachio… https://t.co/2lyt6PC9ul
6.7173848689911808E17,51.45725,-0.30732,Just posted a photo @ Richmond Bridge  London https://t.co/iVrXmmonVE
6.7173849879431578E17,51.4206845,-0.1439859,@TheBodyShopUK #24daysofhappiness ... A foundation would be lovely 😍
6.717385035422761E17,50.98842,-0.11369,@itv saw @Schofe on @TheChase #PIPKNIT
6.7173851731203686E17,51.50083333,-0.14194444,Palace @ Buckingham Palace https://t.co/k0zVUV1Grb
6.7173853563287142E17,50.98842,-0.11369,@itv saw @Schofe on @TheChase #PIPKNIT #TextSanta
6.717385412994007E17,51.51361111,-0.15555556,Winter wonderland. #winter #winterwonderland #london @ Oxford Street https://t.co/jj0Q0o5gPw
6.7173857333547827E17,51.53861111,-0.01638889,#Memories from #london2012 #olympic #games #london #sports #endofgames #clothingceremony💥… https://t.co/aMgB2tUNGX
6.7173857312561971E17,51.61999478,0.3002567,Interconnected: Joining up the dots https://t.co/Tk2719qxMJ #Essex https://t.co/kiLEzGTp7t
6.7173858812028928E17,51.61999478,0.3002567,How to Make #Marketing Meetings More Productive and Less Soul-Sucking https://t.co/DM9RDT4IJS #Essex https://t.co/lp0P0fiW2f
6.7173867073140326E17,51.437543,0.27072851,My favourite burger & my favourite beer... With my favourite person! Perfect birthday! Shopping… https://t.co/1ZOzHi03jY
6.7173871585375027E17,51.49093656,-0.22459745,Here to see Josh Groban (at @EventimApollo in Hammersmith  Greater London) https://t.co/AUooiYPgBm
6.7173877349185946E17,51.76193,-0.24658,Hot chocolate with whip cream & caramel... #EverydayDose
6.7173880092242739E17,51.61967125,0.0203125,#Egaylity -  Mobile dating apps spur HIV epidemic among Asia's teenagers  says UN  - United Nations research has… https://t.co/PrRBW5791e
6.7173880394656563E17,51.61967125,0.0203125,#Egaylity -  World Aids Day 2015: Men who are HIV positive strip off to fight the stigma  - Over 100 000 people are… https://t.co/zwNrRPv1p2
6.7173880577524122E17,51.61967125,0.0203125,#Egaylity -  Mobile dating apps spur HIV epidemic among Asia's teenagers  says UN  - United Nations research has… https://t.co/cGdzP8nfHe
6.7173880926915379E17,51.61967125,0.0203125,#Egaylity -  World Aids Day 2015: Men who are HIV positive strip off to fight the stigma  - Over 100 000 people are… https://t.co/LXZBeKtkxM
6.7173880937834906E17,51.8556775,0.483685,Its Shepherd Pie Tuesday.... topped with caramelized fennel mash... what do you think of that @ChefTomKerridge ?
6.7173890114546074E17,51.5142746,-0.1516597,Getting all a little too obsessive with our #branding #nutella #nuttyoffice @ Selfridges https://t.co/IiIh2QtfiN
6.7173891338028237E17,51.5396271,-0.1429518,#antique style #computerdesk for sale! Get in touch for more info: info@helltopaytattoos.com… https://t.co/BbgZtnnKZ9
6.7173892016653517E17,51.53523138,-0.13389587,Blast near Istanbul station injures at least one https://t.co/AWnvrzhpyg inewsphoto https://t.co/egQG9Dfhok
6.717389250067415E17,51.53523138,-0.13389587,British workers will have worst pensions of any major economy https://t.co/JIQFwdn7n8 inewsphoto https://t.co/iVe7fqFwNn
6.7173892580788634E17,51.51643416,-0.12961888,#ballerzkorna I got these from https://t.co/DqxAnyb4uV #truereligion #poloralphlauren #shopnow #online… https://t.co/1tNcxYGYC6
6.7173892902071501E17,51.53523138,-0.13389587,400 000 SMBs still don't have access to superfast broadband https://t.co/68yM0iIH2e inewsphoto https://t.co/Y6Ga3LaS19
6.7173893397418803E17,51.53523138,-0.13389587,Star Wars and Spectre help boost profits at Pinewood Studios https://t.co/1XIxnfru9L inewsphoto https://t.co/ic3rNK5ay1
6.7173893508576461E17,51.51176235,-0.11617078,#throwbacktuesday #setlife #musicvideo #ghana #accra #jazzband #canonlens #blackmagic4k… https://t.co/SjTjjNOCKz
6.7173893799232717E17,51.53523138,-0.13389587,Tyson Fury shuns the jet-set lifestyle for the ferry https://t.co/zOV7y68GYa inewsphoto https://t.co/xz7uCpTK7S
6.7173895417828147E17,51.51358412,-0.13064726,#tistheseason #december is here #feelthelove #winterchill #festive #hello from the #costume… https://t.co/STBbLIIYfd
6.7173895592313651E17,51.46344121,-0.11246843,Have you tried our dessert yet? Here it is - Gulab Jamum  clotted cream ice cream  carom seed… https://t.co/HfjCX455tv
6.7173898999759667E17,51.45450946,-0.13984508,Free food from the local butchers #delish @ The Ginger Pig  Abbeville… https://t.co/sEWyClFXnX
6.717389918262231E17,51.4809758,-0.18208322,Our first Christmas booking appears to be taken up by the staff! #christmasmeal #chelseaeats… https://t.co/H8B6ByBFGr
6.7173902943669453E17,51.51447981,-0.1750356,Quick bite before heading home. (@ ASK Italian in London) https://t.co/nUUiMaUSDH https://t.co/T079eFTPG2
6.7173912643414426E17,51.5442886,-0.0087,Try our chicken/lamb satay for dinner today! Dip your satay (skewers) in our peanut sauce &… https://t.co/CDNNbSxYNk
6.7173913738116301E17,51.5001524,-0.1262362,#London #ProjectMgmt #Job: Facilities Technical Supervisor at Equinix https://t.co/S6oOHxJths #Jobs #Hiring #CareerArc
6.7173914567326925E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/QkGf2OjGm3 #Sales #Job #Jobs #Hiring #CareerArc
6.71739146960896E17,51.4452,-0.1091,Had no idea #logicremote you sneaky b*st*rd @ Tulse Hill https://t.co/oIWrtRMVH2
6.7173915962369638E17,51.56154665,-0.0738203,Close up of our knitted baubles. #knitwithattitude #nochristmaswindowdisplaybeforedecember… https://t.co/U36gRoEDE7
6.717392122285056E17,51.50671243,-0.16393662,و في كُلِّ حين ..  يآرب اكتب ماَ في خواطرنا 🌲💚  #london2015 #london #hydepark #winterland #2015… https://t.co/ih7x5DeSjO
6.7173921526950707E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 1/12/2015 17:14:43 GMT
6.7173921577701786E17,51.33222222,-0.55777778,Temp 11.3°C Wind 14mph Press 1020.6hpa Rising slowly Cloud 2869 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.7173926799178957E17,51.50229744,0.0041156,4 Crazy girls #rebelheart #rebelhearts #rebelhearttour #madonna #london @madonna guyoseary… https://t.co/BBLDO1Pjx2
6.7173926834423398E17,51.5277197,0.0050346,I just finished running 2.51 miles in 22m:40s with #Endomondo #endorphins https://t.co/nHhTvNU3dX
6.7173928388399923E17,51.5001524,-0.1262362,Site Manager (SM1) - UK04044 - Resourcing Solutions: (#LondonArena  UK) https://t.co/tTwx8ZYX6H #Construction #Job #Jobs #Hiring #CareerArc
6.7173929907156173E17,51.5184593,-0.12385,Lovely colourful new shoes in store today 😍 SERENDIPITY #smallfeet #smallladiesshoes… https://t.co/8irecM7H00
6.7173934991925248E17,51.51643416,-0.12961888,Princess💜👸🏻 @eleanorjcalder  #EleanorCalder #iloveyou #followme #twitter #likemypick #likeforlike… https://t.co/pXzUp4XIEU
6.7173945472652902E17,51.55736971,-0.17804587,What better way to spend a Tuesday evening....steak and pornstars 🐄🍸 #Gaucho #pornstarmartinis @… https://t.co/zpklEFQE3Z
6.7173947861712077E17,51.50849179,-0.10121081,The perfect day spent in London rounded off by mulled wine by the river ❤️ #love #London #life… https://t.co/qB95BjR26u
6.7173952644909875E17,51.5227356,-0.1014806,#gavinturk #art #forsale #investinart #signed #limitededition #blackgold  enquiries:… https://t.co/IOBjvZL2pl
6.7173954890120806E17,51.5321915,-0.24428889,#WillesdenJunction 17:08 to #Gunnersbury is 9 minutes late . https://t.co/APSnmYtkpI
6.7173955632934093E17,51.49289776,-0.2060476,It's Christmas o'clock! Christmas tree ✔️ #love #christmas #tree #december… https://t.co/RVlj2B5RAW
6.7173955946237542E17,51.50538977,-0.10739665,Fall Out Boy  Boyz II Men Tear Through 'Motownphilly' on 'Kimmel' https://t.co/t1e4bioX2J https://t.co/Shu4ozUR9r
6.7173956226428109E17,51.51643416,-0.12961888,Really looking forward to #Xmas this year with our #rustic #xmasdecorations #xmastree full of… https://t.co/GTSZdGOxoW
6.717395745452032E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/WgcX5Trlrr
6.7173958771953664E17,51.51392216,-0.14020718,Look what's back for the 7th time...on January 16th make sure all your entries are received by… https://t.co/KqFwZ1PLl1
6.7173964494242611E17,51.51643416,-0.12961888,THE START OF A MUCH DEEPER SIDE TO @mmeeofficial + Loads of new music in the making ||… https://t.co/GHhlzFLBCi
6.7173964800411238E17,51.47080433,-0.4572091,Me and the Brother....😎😎  #brother #plane #Portugal #family #familyholiday #shades @ Heathrow… https://t.co/VftwaACnXK
6.7173966276820173E17,51.51047146,-0.13792837,Nando's 😍😇 @ Nando's Regent Street  London https://t.co/GxjW1Efg8O
6.7173966308278272E17,51.49441919,-0.3080301,Excellent https://t.co/SNCXquHrGB
6.7173966390063514E17,51.48737,-0.168874,Love is patient. Love is kind. Love yourself. #TransformationTuesday 💕 Corinthians 13:4-8… https://t.co/jCOCLsw9UE
6.7173970518086451E17,51.5001524,-0.1262362,Interested in a #BusinessMgmt #job near #London? This could be a great fit: https://t.co/o37shVMMRX #CEBCareers https://t.co/TYRuBuP3AS
6.7173972022585344E17,51.507625,-0.09897,I spent my day with RaPoet  @suleymuhidin  Andy Cope Happiness #guru and the Mayor of Southwark… https://t.co/3DuGIRm0Ta
6.7173974349584384E17,51.50963953,-0.15911047,Christmasssssss towwwwwwnnnnn 🎄❄️ #winterwonderland #christmasmarket #festive #christmas #london… https://t.co/Y6yl8JJ2DN
6.7173975138531328E17,51.51643416,-0.12961888,"Jeena Jeena" by atifaslam (PLEASE TAG 👇🏾) dedicated to all my followers/supporter. I work hard… https://t.co/e6k8HJdCpC
6.7173978234762035E17,51.51643416,-0.12961888,Titli by gopisunder chinmayisripaada dedicated to all you lovely people:) tamasha #ranbirkapoor… https://t.co/PiAwaIrkg2
6.7173978786326528E17,51.507351,-0.127758,Last chance! Happening tomorrow: "IoT TechExpo" https://t.co/22PVNO0peE #London #hackathon #dev
6.717397911894016E17,51.23830507,-0.56620716,Thanks #phoenixbussing for the neat laundry bag! #waterboys2015 #modernblues @ G Live  Guildford https://t.co/YCiTpElhHC
6.717397939994665E17,51.51643416,-0.12961888,Every #wintercoat I buy is always one size too big. 😒 #marksandspencer #uk At least it's long and… https://t.co/mubEz33M5P
6.7173981143527834E17,51.48100595,0.05137423,Remembering those special people at Christmas… https://t.co/7A1da3LQQm
6.7173985833602253E17,51.5,-0.13,Hist. c. 34. Ictumque tum foedus est  quo universus Oriens usque ad Thessalonicam protenditur  Guiscardus pater  super Alexium acquisierat;
6.7173987337255731E17,51.44135372,-0.05323741,@Flutterbug28  #planestrainsandautomobiles
6.7173990719111578E17,51.49670737,-0.17234472,#streetlife #conversation #LeicaM9 #streetphotography @ Victoria and Albert Museum https://t.co/pbXiylnqej
6.717399337915433E17,51.5522,-0.0520509,Drinking a Chocolate Porter by @rammycraftbrew @ Pig's Ear Beer & Cider Festival 2015 — https://t.co/agKq3g7LwZ
6.7173996927110758E17,51.5,-0.13,ideirco illas Boemundus suo juri competere clamitabat: inops haereditatis Apuliae  quam genitor Rogerio  minori filio delegaverat. Wilken 
6.717400192754647E17,51.50630462,-0.15830615,Winter Wonderland with these beauts ❄️🎄☃🍻 @ Hydepark Winter Wonderland https://t.co/YiJshgc9ee
6.7174002246333235E17,51.6579987,-0.26770393,Thank you justeatuk 🎁☃🎄 @ Just Eat HQ https://t.co/IRQa9iRmPv
6.7174005428549222E17,51.5,-0.13,vol. i. p. 350.—M.
6.7174006662079283E17,51.74972626,-0.34017639,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Object on the Road: On the M25… https://t.co/RDwRDU478H #stalbans #harpenden
6.7174010877367501E17,51.53400183,-0.12406789,#Le21eme x #AdamKatzSinding •  https://t.co/bZ8t5rFTD9 •  Snapchat 👻 Le21eme •  #London #SS16… https://t.co/KHJCPGIeqx
