id,latitude,longitude,text
6.185729853105193E17,51.239298,-0.585094,Big fan of the 23.45 London Waterloo to Portsmouth Harbour tonight #singsong
6.1857303452648243E17,51.510838,-0.138631,Rhythm of the night 🌃 @ Picadillily Circus https://t.co/ZDUURar6z9
6.185730990181417E17,51.501991,-0.1197,Having the time of my life @ London Eye https://t.co/KavFv8k4NZ
6.185731499873239E17,51.503425,-0.119469,nice @eftnj2015 @ The Official London Eye https://t.co/L8H8PNg4aj
6.1857315242836787E17,51.511229,-0.139698,All together in London ❤️ #blackbdice #wanderingcharms @ Icebar London https://t.co/POaenvEMCI
6.1857316932305715E17,51.585924,-0.147222,I got called darling today by someone under the age of 30 😄😄😄 It was nice 😊😊😊 Nuhnight!!!… https://t.co/qpufTaziDv
6.1857319782755123E17,51.511951,-0.080234,aaaaand we've finally made it into #TheCity Such a beautiful place to visit - #London  #snapseed… https://t.co/TiCl9uQOJe
6.1857328285867622E17,51.011121,-1.406489,08 Jul 2015 01:11 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.185733049458647E17,51.505164,-0.150547,لقيمات على طريقة نوبو @ Nobu restuarant  Mayfair https://t.co/vSa9Z5iKRC
6.1857331402235494E17,51.597387,-0.192206,@taniya_mua demonstrating evening makeup during the one day makeup workshop  #maccosmetics… https://t.co/1KvEOiA61I
6.185733242732503E17,51.550987,-0.348139,I don't get mad   I get paid
6.1857336395553178E17,51.480236,-0.197502,There Goes The Fear by Doves is #nowplaying in Elk Bar  London.  Download it now at http://t.co/9tYr3qQzXs
6.1857338042237747E17,51.462559,-0.137145,The High Road by Broken Bells is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/9WrjoLDwaa
6.1857343245273907E17,51.543279,0.028491,Pakistan government work so hard & in return loot money from people in shape of taxes & put money in their own pockets business tactics
6.1857344854626714E17,51.239278,-0.585113,What a great opening night for @Table_Waterloo! Thank you to everyone who came to support us! More of the same for the rest of the week!
6.1857346133469594E17,51.396987,0.020486,@redraider_08 @TheCenci No. But not sure such vitriol is necessary.
6.1857355416723456E17,51.577532,0.061516,@JulietDonaghy 🎉❤
6.1857364542685594E17,51.526089,-0.125036,En #Londres #London is so nice! In Buckingham Palace http://t.co/PuJCncbQOZ
6.185736515170263E17,51.239282,-0.585102,@RosieeDaviess @HopeTaylor1811 rate the FIFA
6.1857371896564941E17,51.519669,-0.115339,Before meeting Owen Jones  Winston Churchill's grandson and Prince Charles's distant cousin...… https://t.co/TxA4WhU2QE
6.1857374070888448E17,51.50116,-0.112812,#365smilesaday #AliceUnderground #theatre #thevaults #eatme drinkme #red&black #waterloo @ Alice's… https://t.co/azGPPEbRAB
6.1857388354174566E17,51.64139,-0.11467,@BendItMusical if any cast or crew need a lift home after wednesday show in direction of North London I will have 2 spaces in my car. Dm me.
6.1857389476568678E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Gust 8mph Press 1005.4hpa Cloud 1683 ft Rain 0.0mm Humidity 76% #Woking
6.1857398995963085E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
6.185739952024535E17,51.379444,0.099444,Wind 2.5 km/h WNW. Barometer 1007.2 mb  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 82%
6.1857406945427456E17,51.54092,-0.105018,@AILAHT0909 @NHSE_DoOD many thanks Algar  much appreciated
6.1857407846360678E17,51.536228,-0.098819,it was wonderful tonight. thanks Emma @emmatricca and Jason. good vibes at the @MuckyPupN1 we love… https://t.co/KxcehLH3EH
6.1857413315313664E17,51.513154,-0.083725,Looking up at #20FenchurchStreet a.k.a #TheSkyGarden really is a sight to behold -  #London… https://t.co/4HQ6eK7LlW
6.1857434633702605E17,51.471628,-0.142527,“@TrillyMayne: This is so dumb. Have you ever caught anyone at a bank? Is the bank a chill spot now or http://t.co/XCIjVNif6Q” so dumb.
6.1857440267909939E17,51.506924,-0.145507,GRILLED LOBSTER recommended by ladyironchef 😋👍👍 Last dinner in London 😢 #Eukatravels #london @… https://t.co/FXykEkJ6cV
6.1857464120076698E17,51.5019,-0.123054,Thanks Lunnndunnnn  you always treat me so good ❤️❤️❤️ @ Big Ben https://t.co/sY3CjwTsrj
6.1857470863260467E17,51.258008,-0.896222,ورد عن سيدنا رسول الله -عليه أفضل الصلاة والتسليم- فى السنة النبوية الصحيحة دعاء كان يحث المسلمين على… https://t.co/0vVQEEKiBB
6.1857475651060941E17,51.51273,-0.082401,#LloydsOfLondon really is such an amazing piece of architecture. Such great design and layout -… https://t.co/q8JTnl5DXF
6.1857475962693632E17,51.379134,0.111477,🆚👸✨💅👙💘 http://t.co/BtC1xfIRXX
6.1857489192792883E17,51.011056,-1.406396,08 Jul 2015 01:18 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1857501619255296E17,52.036893,-0.542891,Midnight snack? More like Midnight 3 Course Meal.. With dessert.
6.1857510069096448E17,51.519017,-0.126638,3 Hours Wondering Around this Tourist Infested Museum. #BritishMuseum #WayTooCrowded #Day4London @… https://t.co/bMxo1p9RHP
6.1857523022365491E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1007.56hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.1857533282897101E17,51.506279,-0.587105,Karachi&Amrica walon ki tawajo ek chz pr hy k kese BIJLI/PANI k msly ko hl kry bs frq ye hy hm karachi tk sochtay hen wo MARS tk#حد_ہوتی_ہے
6.1857540758822502E17,51.525489,-0.085947,Mr. @aspronico y "el motivao" @ XOYO https://t.co/6d2DCpkHUL
6.1857544326493389E17,51.512306,0.127144,@BigSickMusic lovin' the work  let these punks know!
6.1857545030719898E17,51.400578,-0.066539,ask me a question | http://t.co/HWbUZIAEX5
6.1857546848950272E17,51.464403,-0.327825,一公演が終わって、なんだかそわそわ！へろへろ！わたし出演者じゃないのに自分の舞台みたいに楽しかったー！あと3回公演！がんばれー！(=ﾟωﾟ)
6.1857551638846669E17,51.396987,0.020488,Remember when Tevez went AWOL during the season? City going for the league and he fucks off to Argentina. Fans would love him at Anfield tho
6.1857559855909683E17,51.460774,-0.217321,Squad reunited. @ The Fox & Hounds https://t.co/gJGAo2pCH1
6.1857565849151078E17,51.380947,-2.31E-4,"No bien no ahora estoy confuso" - @Sokram
6.1857573260903629E17,51.76118,-0.328322,I'm supporting @WhichCampaigns - take action too: http://t.co/UYzL7tciFg sign this petition from which concerning ALl energy companies
6.1857585058220851E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.185758866364457E17,51.396986,0.020472,@gjberman @redraider_08 @TheCenci Makes ppl feel better. If it's only about money it's not about the club being 2nd rate these days.
6.1857591423917261E17,51.513524,-0.080903,After a long day exploring all of Londons hidden secrets  why not take a seat and rest your feet… https://t.co/JPAJ0tAGAx
6.1857595879528858E17,51.522765,-0.123336,히힛 아빠가 놋북사준대 히히힣 급히 모델결정!! 가격도 묻지도 따지지도않고 스펙이랑 무게만 고르면된다니ㅜㅜ감덩..😢 백화점에서 여기부터여기까지 주세요 하는게 이런기분일까...난 이게 훨씬 더좋당😶
6.185759869054976E17,51.5017,-0.1621,Fun evening with these ladies at Harrods and Harvey Nichols. #Harrods #HarveyNichols5thFloor @… https://t.co/RIQcEoJTna
6.1857600162326938E17,51.489045,-0.061818,(*´▽｀*) http://t.co/TntcUoNBJ4
6.1857605796538778E17,51.527263,-0.153898,Beautiful roses all the way @ Regents Park Rose Garden https://t.co/Z9w1Mq3KAI
6.1857614087002522E17,51.464543,-0.327853,プロフィール写真は上半身何もつけない方がやっぱりきれいだね！キャミソールやレオタードが見えないで、肌だけ見える方が断然きれい。
6.1857617158488883E17,51.597387,-0.192206,Models getting ready for their photoshoot.    Makeup was done by the students at the one day makeup… https://t.co/Ud2v4poR00
6.1857624436861338E17,51.489036,-0.061825,Lurking in the dark... 🌙 http://t.co/8NcIhrigt4
6.1857630267785216E17,51.010451,-1.406022,08 Jul 2015 01:23 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.185763786325033E17,51.503913,0.049299,Arrive in @londongramer at Sunset #🌇   see Canary Wharf  The O2 Arena  The Shard and the Emirates… https://t.co/ALZh2qRiNw
6.1857646263599514E17,51.494078,-0.167757,☺️ B-town girls in London 😘 #girls #baes #love #friends #brighton #london #zefi #waltonstreet… https://t.co/l1y3pC8pVk
6.1857647001800704E17,51.379133,0.111519,Someone dm bored asf 💬👣💭
6.1857659725221069E17,51.489029,-0.061802,✨ http://t.co/Ei8zPArHHG
6.185767809879081E17,51.489049,-0.061788,I can't believe how loud and dumb me and Erika were beint today LOL
6.1857698393766707E17,51.501835,-0.159752,Perfect way to end our #Day4London...great catching up with dear friends from L.A. #AlessiaAndGrace… https://t.co/2ZOgckLlm1
6.1857713020986982E17,51.396988,0.020478,Tevez refused to warm up during a game. Lol. Imagine if Mario did that?
6.1857724503717069E17,51.5063,-0.1271,On Tuesday 7  #HappyBirthdayAllyFromBRAZIL was Trending Topic in Worldwide for 5 hours: http://t.co/DcLxPCm8xL #trndnl
6.1857725543914291E17,51.504864,-0.079131,The sun was out. Middle of the summer. This has to be the best photograph I have taken in London… https://t.co/5YdQpNLQK5
6.1857732110521139E17,51.524284,0.024546,@SSCW_ your location isn't even on are you levels
6.1857732222507008E17,51.54955,0.028975,RT @BBCClick 'As if Fear & Loathing couldn't get any more crazy. This is it through the eyes of Google's Deep Dream http://t.co/QCB8F6D1wy'
6.1857734484912128E17,51.738399,0.454983,I love her even if she moody af @ Chelmsford Beer Festival https://t.co/lGHgHLGUAa
6.1857737758572544E17,51.426486,0.100939,Interested in a #Healthcare #job near #Sidcup? This could be a great fit: http://t.co/I5JyBkIvDn #Hiring #TweetMyJobs
6.185773874968617E17,51.541931,-0.058362,Always go back to the same thoughts at these hours 🙇🏾💭
6.1857743442273894E17,51.396984,0.020492,@gjberman @redraider_08 @TheCenci Arsenal fans had it a few years. Accused all the players who left as mercenarys. Nasri for example.
6.1857749713176166E17,51.397962,-0.081318,I'm not sippin' wine. This is poetry. #winelife @ 🏡 https://t.co/4dxIgN8yui
6.185775208337449E17,51.512852,-0.133372,(Sighs) this one here. dandoel #LondonPride #2009 #London #PrideInLondon #Friendship #BadBitches… https://t.co/Svh98pkmFa
6.185776668291031E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Gust 9mph Press 1005.4hpa Cloud 1604 ft Rain 0.0mm Humidity 77% #Woking
6.1857770308466688E17,51.396986,0.020494,@RollsonShabbos Big CL tie. No I'm not playing. Vs. If I'm gonna leave I'd rather stay and train here.
6.1857773650070323E17,51.564125,-0.062666,#so #true @britneyspears #iloveyou #friends #blessings #youknowwhoyouare #life #love #britney… https://t.co/EUpoziMnKD
6.1857774756104192E17,51.874722,0.986944,Wind 3.8 mph W Barometer 1007.1 mb Steady  Temperature 14.7 .C  Rain today 0.0 mm  Humidity 29% @ 01:30:01.#ukweather.#weather
6.1857777036130304E17,51.379444,0.099444,Wind 3.6 km/h NW. Barometer 1007.3 mb  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 82%
6.1857778789349376E17,51.009889,-1.406015,08 Jul 2015 01:29 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1857779419329741E17,51.459812,0.061787,😁😁😁😁
6.1857785383634125E17,51.536407,-0.190175,ليش اتيتم عياله ؟ 💔 ..   هذا العيد مختلف تماماً فأهالي الشهداء هذه السنة سيتجرعون غُصة الحسن والحسين… https://t.co/8CWJtHaZL2
6.1857793951758336E17,51.515417,-0.141919,THE WAIT ... while waiting for bettyboodoin #londontown #london #londonforfree #oxfordcircus #waiting… https://t.co/1SuibyLu8e
6.1857800507457126E17,51.521741,-0.16024,I kicked a new high score of 67 goals in ARCADE mode. Accept the challenge? #flickkick http://t.co/tyFsQZ5R6Q
6.1857803369650586E17,51.396987,0.020494,All those Arsenal players that went to City were accused of chasing money. Nothing to do with wanting to win the league.
6.1857812181039923E17,51.598838,-0.152942,The next few weeks are busy!! 😬 also in the process of booking a big gig 👀
6.1857820883383091E17,51.480236,-0.197502,The Nightfly by Donald Fagen is #nowplaying in Elk Bar  London.  Download it now at http://t.co/bGa9lUdCXu
6.18578235471872E17,51.509415,-0.127963,Day out 😎 jack1west3 @ National Portrait Gallery https://t.co/7Y4Lglg0X3
6.1857828696113152E17,51.499601,0.095312,I wonder how many times a day I roll my eyes
6.1857833514951885E17,51.459812,0.061787,If only I was given a dollar for every time I made myself look stupid in front of a cute person
6.1857851153672192E17,51.509066,-0.139551,BIN #royalacademy #royalacademyofarts #london #londontown @ Royal Academy of Arts https://t.co/EEr5Jgv2Fe
6.1857870351842918E17,51.506075,-0.116503,Looking onto the #LondonEye from the #rooftop of the #SouthbankCentre. One of my favourite view… https://t.co/muoMJvc4kL
6.1857875710908416E17,51.512743,-0.155753,قلبي مع الناس مدري وين مشكلته !
6.1857876116913766E17,51.555942,-0.108164,#Retweet from @livefootball: https://t.co/c9xN2ccbWP #AFC #COYG
6.1857878908220621E17,51.540538,-0.24942,Los mejores besos q me van a dar ena vida!!!!! @ Mis ojos https://t.co/DQMjzLTm83
6.1857881935249818E17,51.761193,-0.328324,http://t.co/3iGISsjp9W Helen& Dan only just on ST.A fb group posts1.30 am& just see Deanne got it up  review thats great!did leave her texts
6.1857902032263168E17,51.623978,0.300298,@fabgiovanetti Lovely to meet you this evening 😍👌
6.1857914933522842E17,51.50632,-0.12714,fair -> partly cloudy temperature down 16°C -> 15°C humidity up 63% -> 72% wind 21km/h -> 23km/h
6.1857918364038758E17,51.509066,-0.139551,❤️ #royalacademy #royalacademyofarts #london #londontown #art #artappreciation #londonartscene @… https://t.co/iNE5tlUBu3
6.185792977548288E17,51.564125,-0.062666,#britneyspears #beautiful #love #icon  #britneyspears #ItsBritneyBitch  😘😘😘💖🍸 #glamour @ Britney… https://t.co/4GIRiqaW17
6.1857929822880973E17,51.011212,-1.406203,08 Jul 2015 01:35 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1857931462013338E17,51.500152,-0.126236,Join the CEB team! See our latest #BusinessMgmt #job opening here: http://t.co/paoWG17eJf #CEBCareers #London http://t.co/8xkO296cpb
6.1857980570180403E17,51.459812,0.061787,party with the dpg
6.1857982135079731E17,51.514374,-0.134683,AFTERMATH #leto #london #londontown #eat #eatingout #eatingoutinlondon #rose #rosebud @ L'eto Caffe … https://t.co/hg1VsNG7dH
6.1857988201299968E17,51.431623,-0.211914,GETTING READY!!! 🇬🇧🇬🇧 #wimbledon #centrecourt #mariasharapova #serenawilliams #pimms #cheers… https://t.co/gzja0JHFEA
6.1857995730915328E17,51.317766,-0.6227,Always dreamed that Fabio and Rafael would be our starting fullbacks  mainly because of the symmetry.
6.1857999857270784E17,51.368015,-0.141748,I remember you was conflicted
6.1858002839001498E17,51.526464,-0.123993,Moments later I was told you can't sit on the edge of the fountain @ Trafalgar Square https://t.co/X5REJsrBEK
6.1858013986623898E17,51.520916,-0.136491,Lovely dinner with 8 fab peeps. Every seat is in front of the chef counter. 19-seat u-shaped table… https://t.co/6lo2hDZdMs
6.1858020124147712E17,51.523568,-0.120671,How did you help us change the way we report the news? http://t.co/9JqZ3HQ73a #BBCNEWS
6.1858026406373376E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1007.56hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.1858027774141645E17,51.518528,-0.071995,Feedback from the students at Maragoni London Institute after taking the one day beauty & makeup… https://t.co/IPMWT1CRKh
6.185807960902656E17,51.5207,-0.1345,pineapple head 🍍🍍🍍 #phonebooth #london #londontown #londonforfree #londonstreet #bt #pineapple @… https://t.co/ZZ3YkM5Gw1
6.1858081784614093E17,51.010565,-1.406122,08 Jul 2015 01:41 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1858083527766426E17,51.459812,0.061787,Surf got all the Newark hoes. Lol
6.185808477640663E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1858094052948787E17,51.564125,-0.062666,🗽🇺🇸💖🌺 #classy and #sophisticate it is #BritneyJean the #American #dream #britneyspears… https://t.co/yuWjxCib4t
6.1858102100970701E17,51.5063,-0.1271,On Tuesday 7  'Bill Cosby' was Trending Topic in Worldwide for 7 hours: http://t.co/DcLxPCm8xL #trndnl
6.1858117065839002E17,50.72226,-1.864962,@walsneed نحمد الله جات على ما نتمنى، أول الحاضرين بإذن الله💙💙
6.1858117305331302E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/rl8HQuH0VQ
6.1858120005625037E17,51.549989,-0.075258,#gay #London fun (@ Dalston Superstore - @dsuperstore in Dalston  Greater London) https://t.co/DcsUUP4jCT
6.1858128172354765E17,51.5063,-0.1271,'Tyga' appeared on Tuesday 7 at the 11th place in the Top20 of London's Trends: http://t.co/elWtwIDvWm #trndnl
6.185813748706263E17,51.385835,0.111574,“@twotypeofpeopIe: tag a friend 🙈 http://t.co/V1Rh8qjndY” @bobbiecalnan life
6.1858139215958835E17,51.495135,-0.041181,@FollyMixtures always a pleasure to fly with  in the @FollyMixtures airlines... Lol
6.185814429358039E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Gust 6mph Press 1005.2hpa Cloud 1526 ft Rain 0.0mm Humidity 78% #Woking
6.1858145056523059E17,51.516057,-0.081027,However many times you come  it never gets old @ Duck & Waffle https://t.co/blJlVetI2b
6.1858154474415309E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1007.0 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 82%
6.1858164003457843E17,51.550787,-0.114715,Where should I go next  in London? Di manakah tempat menarik di London?  Suggestions  please? Tq @… https://t.co/6XSt4lt5Zc
6.1858185258928947E17,51.507351,-0.127758,Calling Festival  London  4th July 2015  (photos by Stefania Ianne) https://t.co/V5CKVAlLPX http://t.co/pT8FRcd2yi
6.1858194195314278E17,51.431623,-0.211914,MEJOR SUEGRA... IMPOSIBLE!! 😘😘 #wimbledon #rolex #businesslunch #pimms #cheers #wimbledon2015… https://t.co/RM7hvtDkRG
6.185821888340951E17,51.541302,-0.026733,The future or a marketing scam from China ?   #wavetribe @ Queen Elizabeth Olympic Park https://t.co/XaSgW3xMlF
6.185822117349376E17,51.492909,-0.254624,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/o0nGM7HzCa
6.1858222504350515E17,51.459812,0.061787,history always repeats itself
6.185824665934848E17,51.012242,-1.406278,08 Jul 2015 01:48 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1858257223119667E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/b3Oob0U6AI
6.1858258723004416E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/Cnown2Ywig
6.1858265219560243E17,51.507351,-0.127758,Recently on Instagram  http://t.co/yNVWK6baMA
6.1858266698053632E17,51.676667,0.310833,Wind 4.5 mph SW. Barometer 997.6 mb  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 79%
6.1858266870858547E17,51.459795,0.061754,Not everyone around you is your friend.
6.185827471546327E17,51.528035,-0.062092,Fiquei fdd agr
6.1858287398201754E17,51.602045,-0.324159,😏😎
6.1858306229365146E17,51.439245,0.685823,Cool shoot @ Thamesport (isle Of Grain) https://t.co/d7m3Ux24lR
6.1858317691561165E17,51.459795,0.061754,#Taurus has a good sense of humor.
6.1858328017521459E17,51.531617,-0.122396,#disco #discolights #thefellow #kingscross #40thbirthdayparty #birthdayparty #birthday #oar @ The Fellow https://t.co/30OWzs03qQ
6.1858340259015885E17,51.537188,0.05021,I got so gassed after I gave myself that solid shave.. I started taking model selfies 😂😂😂 http://t.co/vHumj37FmR
6.1858365569958298E17,51.459795,0.061754,life has never given me lemons
6.1858375793157734E17,51.508201,-0.589918,Krachi&amrica walon ki twajo aj kl ek hi mslay pr hy or wo PANI/BIJLI ka frq bs itna hy k hm srf khi ka schty hen or wo MARS ka #حد_ہوتی_ہے
