id,latitude,longitude,text
6.42622034372096E17,51.359902,0.259887,Going through those tires at a furious rate!!!  #AstonMartin #AstonMartinLive #AstonMartinRacing… https://t.co/qls7w0dnXs
6.4262208620529664E17,51.523974,-0.124938,Just posted a photo @ Holiday Inn Bloombury Excecutive Club Floor https://t.co/3O1NUbvwq9
6.4262212254058086E17,51.5388,-0.018066,Gonna watch the Giants on the court today! Hahaha #thegiantsarecoming… https://t.co/I3m32KPU8U
6.426222570141737E17,51.54653,-0.041294,Over a million actions have been taken calling for a #RobinHoodTax! Help me and @robinhood spread the word. http://t.co/NgBdHbp7nL
6.4262227590526566E17,51.476712,0.043597,This time next week we will be around a pool with a cocktail starting our tans 😍😍😍😍 @mrjoeclubb @Shell_McRaye
6.4262227832537907E17,51.51226,-0.20626,The happiest of Birthdays to our super talented friend @davidlongshaw {seen here dressed as an… https://t.co/Wkf2HqIvC2
6.4262234748950938E17,51.55592,-0.343667,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/ghS31XBiMx
6.4262238458387251E17,51.509846,-0.129113,anythingclassic 💀 @ Capital Radio https://t.co/KOJB6rHPTS
6.4262252985782682E17,51.761235,-0.328241,@WineULoveMe THANK YOU FOR MY FLOWER OF THE DAY BRIGHTENING MY DAY🌷HOPE YOUR FEELING A LOT BETTER NOW?THANKYOU IM IN A LOT OF PAIN FLARE UP💝
6.4262263273151693E17,51.487652,-0.231049,@KevinCaterer haha no pressure then!
6.4262264882926387E17,51.499634,-0.129168,As we await Labour's new leader..... http://t.co/JRflZmS9XO
6.4262265375337267E17,51.493377,-0.027164,The water is a bit choppy this morning! Good luck to all the fit rowers  and extra good luck to the… https://t.co/5FQr3YJJ7A
6.4262274093602816E17,51.266928,0.540574,#socialfestival2015 🎪🎡🎵 @ The Social Festival https://t.co/ZLZeprj7UN
6.4262274798262682E17,51.501011,-0.177475,Dream of Gerontius with Vienna Phil / Sir Simon #proms @ Royal Albert Hall https://t.co/JjAwgGHj4U
6.4262280411079885E17,51.516296,-0.067696,#courgettefritters #poachedeggs #tomatochillijam #breaffasttime #breakfastclub #eastlondoners… https://t.co/8bagrzcsc7
6.4262281470140416E17,51.658131,-0.399809,Comincia la tua giornata dal lato oscuro :) (@ B&M Bargains in Watford) https://t.co/5a8E6q9zlF http://t.co/UlJgUW36jS
6.4262283568971776E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/1GUFjDJoo1
6.4262284860394701E17,50.687215,-1.24629,My babe last night at #BESTIVAL. @fkatwigs 😍 #fkatwigs @ Bestival https://t.co/eqvm5KIBOo
6.4262290223231795E17,51.594436,-0.171078,😯😯😯 @ Tate Muséum https://t.co/lLUPErWFZH
6.4262290816309248E17,51.548015,-0.078685,Happy Birthday to you Theresa.  A special song from me to you! http://t.co/1ED1kVurM6 http://t.co/cJEKvD31TU
6.4262294577322803E17,51.5063,-0.1271,Trend Alert: 'Steve Biko'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mFkSFQNPy8
6.426229664932823E17,51.497031,-0.048253,Loved @fridgecentrew9 last night - was an AMAZING birthday surprise!… https://t.co/pIKUMKc1Sl
6.4262302796498125E17,51.507198,-0.221514,Reiss' pieces. @ Westfield London https://t.co/5vWAzdr678
6.4262317531090125E17,51.501582,-0.180403,Still thinking about last nights dinner. #yummy #prawns #colslaw  #watercress #salad #seafood #eat… https://t.co/e1jkCsIswg
6.4262318497451622E17,51.526414,-0.061071,Twitter is going to be in shreds in an hour #LabourLeadership
6.426231987863593E17,51.473435,-0.25117,Good morning gorgeous day! #Saturday #TheRiverThames #rivers #GoodMorning #blueskies #London… https://t.co/znxrwiTX2I
6.426233679300608E17,51.347582,0.141879,It's about to go down 💥🔫  Master Jay's 13th birthday celebrations  #PaintBalling #Orpington #Teenager… https://t.co/Cdcoc4VmfK
6.4262338948039475E17,51.593538,-0.130061,I'm gonna stay 18 forever ✌ #BrandNew #Basement #hashtag @ Alexandra Palace https://t.co/n4MzgMLJtt
6.4262341713764762E17,51.517262,-0.128574,I'm at Congress Centre in London  Westminster https://t.co/DwWFQxAjdM
6.4262343079430963E17,51.761237,-0.328246,@WineULoveMe The sun is just coming out to play🌞😊It !was raining since last night so thats good  asa  few weddings on today i know off🌞😊!
6.4262346732250317E17,51.499722,0.250278,#Thurrock #Weather 12/1000 Fcast:Changeable  some rain |Temp:18.3°C| Hum:80% UV:1 Sunset:19:21hrs |Baro:1010.0hpa Steady|WindGust 18.6mph
6.4262348047167898E17,51.518977,-0.169287,Morning Morning Morning...how was flex last night 😏😄 @ Hilton London Metropole https://t.co/qHgPZChpBs
6.426234802198569E17,51.690397,-0.207372,http://t.co/rg2t3M0u5k advert in today's @guardian #ethical sup thanks to @Alliance_Trust @PictetWM @Rathbones1742 http://t.co/ID6QjmbekJ
6.426235385711575E17,51.462306,-0.114417,Beautiful time in #Tuscany #Italy with @Caterina_Violi and @andrewtilling. Food and wine to die for. #Travel #Africa http://t.co/5tMM72kp4A
6.4262356418578022E17,51.419205,-0.160286,@jaCattell can't miss that banner advertising easily
6.4262359586952397E17,51.752358,-0.539571,Day 2 marathon 2: 5k in and looking strong @CharityPig @MAA_Charity @LDNairamb #grandunionchallenge http://t.co/K6QWC4xOGy
6.4262362123669914E17,51.5132,-0.0777,London by night @ Aldgate https://t.co/RQjSHpmHF4
6.426236259846103E17,51.513352,-0.153487,I'm at Le Pain Quotidien in Mayfair  London https://t.co/I4R8RgSTDI
6.4262364135258112E17,51.332222,-0.557778,Temp 15.3°C Wind 6mph Press 1003.0hpa Rising slowly Cloud 1718 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.4262365570967142E17,51.524205,-0.087354,Needed (@ Lantana Shoreditch - @lantanaec1 in London  Greater London) https://t.co/SU2aQmvkdF http://t.co/8uJa49MR87
6.4262367574586982E17,51.499603,-0.163053,Act One Scene 2: The Balcony Scene by Sergei Prokofiev is #nowplaying in Harrods  London.
6.4262367802759578E17,51.280501,-0.094213,Habs Girls 1st team lacrosse ready to begin their first round at Caterham after a rainy start!
6.4262368241901158E17,51.222826,-0.166189,#60dayrevolution countdown challenge #done but now I can't lift my arms #fitfam #instafit #beastmode… https://t.co/yQpQV7rdMe
6.426236893773783E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.4262369129836954E17,51.234444,-0.2,Temp: 16.1°C Rising. Wind max(last 10mins):10.7mph. Pressure: 1006.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4262369535843533E17,51.500152,-0.126236,@RSAEvents Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4262369547153408E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1005.56hpa Steady  Rain Today 0.2mm.  Forecast: Fairly fine  showers likely
6.4262369890681651E17,50.8,0.046944,Wind 3.7 kts SSW. Barometer 1011.0 hPa  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 85%
6.4262369889001882E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 17.4°C Humid 86% Wind 1.4m/s SW Baro 997.9 hPa Falling slowly Rain Today 0.0mm
6.4262369938499174E17,51.500152,-0.126236,@sciencelondon Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4262370328149606E17,51.868056,0.731111,Wind 2.0 mph S. Barometer 1006.10 mb  Steady. Temperature 16.6 °C. Rain today 0.6 mm. Humidity 91%
6.426237160614871E17,51.874722,0.986944,Wind 9.2 mph S Barometer 1007.1 mb Steady  Temperature 17.2 .C  Rain today 0.3 mm  Humidity 88% @ 10:00:07.#ukweather.#weather
6.4262373607663616E17,51.5063,-0.1271,1. #HERESTOROWYSOMEMORIES 2. #AddSomeZZZsToAMovie 3. #TransplantFilms 4. #MatchDay 5. #FACup  2015/9/12 09:58 BST http://t.co/do7Hdxwcnc
6.4262373780047462E17,51.5063,-0.1271,6. Ken Livingstone 7. QEII 8. Steve Biko 9. Zygarde 10. Misano  2015/9/12 09:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4262374605075661E17,51.4825,0.376667,Wind 7 mph SW. Barometer 1006.5 mb  Steady. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 86%
6.4262375040025395E17,50.857989,-0.754244,#GoodwoodRevival #OnlyAtGoodwood #ClassicCars goodwoodrevival @GoodwoodRRC @ Goodwood Aviation https://t.co/LiLrj4ao9b
6.4262379089210573E17,51.55514,-0.101023,http://t.co/zEByTujmMq
6.4262379147506893E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1006.0 mb  Rising slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 82%
6.4262383787669914E17,51.5071,-0.223195,Superrrrrrrrr mad morning....need to stay calm....#workmen 😡😡😡
6.4262387763871744E17,51.4203,-0.0705,I guess that was my 1st "official" @LondonMarathon training run!! @CrystPalparkrun parkrunuk… https://t.co/MaLOqDSEq7
6.4262388557008486E17,51.541302,-0.026733,Happy Saturday! 🌇🌆 @ Queen Elizabeth Olympic Park https://t.co/FmSzH9raXv
6.4262389425642291E17,51.500152,-0.126236,Can you recommend anyone for this #job? Assistant Night Manager at Hilton Hyde Park - http://t.co/K95B4oN4ZR #London #Hospitality #Hiring
6.426239081858089E17,51.534916,-0.105903,The famous ghost goal from Luis Garcia according to Jose in the Champions League semi final. What a… https://t.co/Bfy2ntLXWh
6.4262394164379238E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London w/ @kdpsuarez https://t.co/PzUyuDU3fV http://t.co/qhWs15hHDW
6.4262394694535987E17,51.528596,-0.13329,#Euston 09:57 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
6.4262396245171405E17,51.57931,-0.336993,Getting hot and steamy. (@ Harrow-on-the-Hill London Underground Station in Harrow  Middlesex) https://t.co/3ChPsWSU7F
6.4262396754361958E17,51.51197,-0.1228,Breakfast with my bestie 👌 #lepainquotidien #lpq #breakfast #breakfast #londonlife follow our day on… https://t.co/DGgidjk6NW
6.4262397355403674E17,51.499666,-0.128949,@Kevin_Maguire I'm grabbing a coffee outside before venturing inside...
6.4262401073650483E17,51.542709,-0.113495,Today's brunch menu #sundayislington #sundaybarnsbury #sundaycafe #sundayrestaurant #barnsbury… https://t.co/tlShEIj2rI
6.4262416622777958E17,51.408181,-0.305772,Balloons are flying for Kingston Heritage Open Days #rbkhods #hods @ Guildhall https://t.co/kpTHuuS7o5
6.4262419634284954E17,51.396667,-0.237222,Changeable  some precipitation. Now: 19.8C Today Hi:19.8C - Lo:16.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4262420523885773E17,51.5063,-0.1271,Trend Alert: 'QEII'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Z8rjukVQF3
6.4262420962187674E17,51.5063,-0.1271,Trend Alert: 'Misano'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FX44ly9QAY
6.4262421249084621E17,51.5063,-0.1271,Trend Alert: #FACup. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/w81pjhzrJD
6.4262423732948582E17,51.518243,-0.080933,Labour leadership: At-a-glance guide http://t.co/h2sJK7WK7o #London http://t.co/UC2KR9bD1j
6.4262427125736653E17,51.496771,-0.142375,#billyelliot #victoria #palace #theatre #weekend #london @ Victoria Palace Theatre https://t.co/JGYhnL9FG0
6.4262428216254464E17,51.499639,-0.129083,@surprisetruck Corbyn hasn't been announced as leader yet...
6.4262428712016691E17,51.510231,-0.103453,#stonetraces of #Blackfriars station with hot 19th c. #traveldestinations #Darmstadt #Wiesbaden #materialculture http://t.co/tvBKOtN2NT
6.426243013221417E17,51.454866,-0.14767,Almost done @ Clapham Common  South Side https://t.co/PJmoqQMTP3
6.4262434543362048E17,51.5024,-0.1587,صباح الخير يا وطني ..  . #وطن_النهار ❤️ @ Embassy of Kuwait  London https://t.co/fyHzTpe6cT
6.426243462766551E17,51.493433,-0.109195,@Rosenkrantz @agencyofconey Indeed! Many thanks  Coney!
6.4262441331838976E17,50.687215,-1.24629,So last night we arrived at #slowmotion at #bestival2015! Excited to get on some yoga and medicinal… https://t.co/eyaNJ1Xyk5
6.4262444857560678E17,51.23622,-0.570409,Can you recommend anyone for this #job? Architect - http://t.co/7J0eOndR3H #Guildford  UK #Engineering #Hiring #CareerArc
6.4262445923346842E17,51.48009,-0.009502,Just posted a photo @ The Mitre Greenwich https://t.co/uRq7AIeeii
6.4262454892864717E17,51.454866,-0.14767,Final product  after the 0.7 pen @ Clapham Common  South Side https://t.co/PWSj7gib64
6.4262454989740032E17,51.518388,-0.176338,See our latest #London #job and click to apply: Planning Consents Advisor - London  UK - http://t.co/dCSy07gknj #Engineering #Hiring
6.4262455809323418E17,51.499884,-0.129468,As always these days when I wear a suit  it occurs to me that it's strange that I used to wear one every day.
6.4262457071807283E17,51.544306,-0.019981,The doors are open. One hour till first serve - Polonia SideOut v Schweriner SC http://t.co/L69H0CujRS
6.4262459030546842E17,50.961123,-0.978178,After months of planning today is the day butserfest is go. It has been an awesome summer working… https://t.co/iaB8eYGhCb
6.4262459731411763E17,51.491927,-0.047423,We often learn the most when we step out of our comfort zone  so stay the course.
6.4262460873104998E17,51.690516,-0.207593,Www http://t.co/KhHq498rLk #sri ad in today's @guardian #ethical supplement for #financial planners on our #ifa list http://t.co/zYMfsoR1IC
6.4262462344046182E17,51.430688,0.07033,"@TheStage: All-male ballet troupe The Trocks are much more than just a drag act http://t.co/08H5ymNJ2a http://t.co/DGRxcAZr7D"STUNNING
6.4262462475748557E17,51.365,-0.251,09:55 BST: 18.4°C  82%  4.1 / 12.1 mph SSE  0.0 mm/hr  1007 hPa rising slowly http://t.co/B66IC0ZzGW
6.4262463618277376E17,51.513555,-0.158421,Trying on jogging leggings @ Oasis https://t.co/DS0jc4QrJp
6.4262471297625702E17,51.422081,0.14006,#lastnightattheproms http://t.co/wee3TYYapE
6.4262471981717504E17,51.531486,-0.049074,@slowandcrystal http://t.co/Q7VJzzN55R
6.4262472557595853E17,51.436049,-0.109471,@Itchy_Arse_hole What are you on about mate? I'm going to the refugee rally and didn't mention the Labour leadership contest.
6.4262472598702899E17,51.500701,-0.078368,Please take me back to London #jhlw #enjoythelittlethings #PARIS #travel #travelling #lifestyle #neo… https://t.co/v0oFuTiQHu
6.4262473358709146E17,51.4793,-0.1573,Just been going through my #FormulaE pictures again from the #London race in #BatterseaPark. Really… https://t.co/u8oEp21KYk
6.4262478831019622E17,51.491931,-0.047444,What gets your attention gets your focus; what gets your focus gets done.
6.4262479504203366E17,51.445871,-0.150737,#TommyBoy #12Inch #Vinyl #malcolmx #NoSellOut #X @ Q Branch https://t.co/OARKU7vIbD
6.426248321993687E17,51.613819,0.299889,Richard "the kaiser" Burch is all set for his stag do! #stagdo #dayattheraces @ Brentwood Station https://t.co/CaGkZt4sxl
6.4262483686345933E17,51.535182,-0.154159,Meerkat feeding time @zsllondonzoo with santandercycles #summerofcycling… https://t.co/XB3hzYSxFO
6.4262494503030374E17,51.5072,-0.1275,#Style is a #reflection of your #attitude and your #personality. #selfie #saturday #snapchats @… https://t.co/DyolSxFzVg
6.4262495146860134E17,51.528227,-0.133623,Back to my hometown this morning. Last time I did this journey it was with my school trunk ages 12… https://t.co/q3rMQmjW0h
6.4262495673230131E17,51.749726,-0.340176,M25 at junction 2 with the A2 | Clockwise | Broken Down Vehicle: On the M25 clockwise between… http://t.co/G62ywwSrim #stalbans #harpenden
6.4262495995355136E17,51.749726,-0.340176,A282 southbound between A206 and A296/A225 | Clockwise | Congestion: On the M25 clockwise… http://t.co/sS9LSQjq4R #stalbans #harpenden
6.4262496203807539E17,51.749726,-0.340176,M25 clockwise between J7 and J8 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/RnjtbPwXR9 #stalbans #harpenden
6.4262498686430822E17,51.501615,-0.123506,Vcera jsem zapomněla tak az dneska 😭 v tuto dobu uz jsme byli na cestách zpátky domu 😭🏡😐… https://t.co/5Yj7F0TcmH
6.4262500272297165E17,51.519176,-0.043336,Pre-orders early arrival muh muh make me happy @ The Madness Factory https://t.co/X8SpGUnTOZ
6.4262501585115546E17,51.593538,-0.130061,I finally saw Brand New Last night and it was great. @ Alexandra Palace https://t.co/RsuxbdlF8W
6.4262502107726643E17,51.761239,-0.328243,@grabia06 @WineULoveMe @arabiajj  This is across my road on the Bernads Heath park opposite my house on a lovely evening  sun set in England
6.426250493132841E17,51.530625,-0.120719,Photograph   #bestphoto #picoftheday #pic #nice #photography #friends #instamag #instagood… https://t.co/vjKYXplCGc
6.4262505312175718E17,50.961123,-0.978178,After months of planning today is the day butserfest is go. It has been an awesome summer working… https://t.co/jhpcy3wPGT
6.4262508397504102E17,51.562149,0.0064,“Be having milestones or bench marks you’ve also got a way of measuring your progress. Lots of… https://t.co/HVDrgEvrnX
6.4262512834659942E17,51.751965,-0.455153,Exactly 5 years ago today! via @timehop  http://t.co/pMY4QZqS6r BESTIES 4EVA @laurenwilletts http://t.co/vUVUeJxnV4
6.4262514757310874E17,51.75153,-0.333892,See our latest #StAlbans #job and click to apply: Senior Architect (IaaS & PaaS) Oracle Public Cloud - http://t.co/iZLwFk81a2 #IT #Hiring
6.4262515833165005E17,51.493412,-0.279686,Which One would you choose to be today?  #motivation #smashit #getinthegym @ RB - Personal Training https://t.co/8bYQ1IG7og
6.4262516767238963E17,52.511487,1.248249,@agirlinthedark Pondering if  when this job is over  I have the strength to try giving up.
6.4262522620390605E17,51.66775,-0.01673,For all your venue styling requirements check out http://t.co/1XCpeRBLwL or email… https://t.co/h3xSPhM8KE
6.4262523804442214E17,51.504373,-0.174801,We love this years #serpentine #pavilion by #selgascano #london #architecture @ Serpentine Galleries https://t.co/HFyIVk0uyf
6.426252830786519E17,51.462559,-0.137145,Am I Wrong by Nico And Vinz is #nowplaying in Bison and Bird  London.
6.4262529087583437E17,51.501257,-0.114647,bring me the horizon smashed it last night. @ House of Vans London https://t.co/AM6TlufXse
6.4262529261651149E17,51.462635,-0.009082,When you use that Dragon Fist to demolish your target…👊💪 in other words  don't try to rob me cos bad… https://t.co/Fky5bBrdb2
6.4262530595438182E17,51.751979,-0.455143,I got about two hours sleep last night so today should be fun
6.4262535287594598E17,51.5063,-0.1271,@britishroyals the 1st mention of 'QEII' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4262537658228326E17,51.361897,-0.015396,Im totally disgusted at your party right now. Hiding the facts about drown boy. Its all for sympathy  you know different @GavinBarwellMP
6.4262538706803098E17,51.504373,-0.174801,We love this years #serpentine #pavilion by #selgascano #london #architecture @ Serpentine Galleries https://t.co/Ec6NolR9Ve
6.4262540134966477E17,51.418373,-0.08245,#door #doorsoflondon #se19 meow. @ Crystal Palace Food Market https://t.co/QbjKNbx74L
6.4262540681480192E17,51.374446,-0.152577,feel so ill😷😷😷
6.4262543451403059E17,51.612593,0.380243,Fenced in 😲 http://t.co/P1fCjy7sSK
6.4262543726546125E17,51.430035,-0.129958,Come and visit The Holland Tringham Pub on 107-109 Streatham High Road  SW16 1HJ to enjoy a great… https://t.co/G7pGpIa9Qf
6.4262546909587046E17,51.500139,-0.124501,How underachieving Jeremy Corbyn is on the verge of surprising everyone http://t.co/38nqqxhFRt #Politics http://t.co/8z5yZTXzeD
6.4262547634362778E17,51.500139,-0.124501,How Labour's new leader can put the party back together http://t.co/POu52llOql #Politics http://t.co/lMfI7x1LxS
6.4262547951047885E17,51.5383,-0.3192,I like this tree getting ready to go on the road with @milliemanders  #Gloucester today. See you… https://t.co/A7TUjZtsgP
6.4262548528606413E17,51.658894,-0.087697,Hazelnut and chocolate croissants #artisanpastries #enfield @ Holtwhites Bakery https://t.co/P1obh1AnYx
6.4262550441207398E17,51.5321,-0.1066,Pastel Saturday. #pastel #weekend #colours #building #angel #london #londonlife #londoner #hip #calm… https://t.co/QF9zc2Lp2A
6.4262551778338816E17,51.75153,-0.333892,Want to work at Oracle? We're #hiring in #StAlbans! Click for details: http://t.co/pFBprJOx2Z #Sales #Job #Jobs #CareerArc
6.426255534099415E17,51.528011,-0.19976,On Saturdays Cardio is King 👑 #cardio #weekend #fitness #fitnessmotivation #workout #sprints #hiit
6.4262556481841562E17,51.574798,-0.104151,#лединяшка 😆😆 #кокакола #леди #няшка #гринвич #greenwich @ Greenwich https://t.co/TltFGoYjuD
6.4262556696174182E17,51.495357,-0.144347,Ya en destino y en el punto donde parte siempre una buena visita a Londres: Victoria Station http://t.co/U07jXqcp9p
6.4262556845906739E17,51.485951,-0.245011,Still keeping up with the pack! It’s gotten a bit darker now… http://t.co/6CAO5SJtCk
6.4262557604660838E17,51.555064,-0.101066,“@taxi_trade: @UberCONARTISTS #Ubered http://t.co/BHuKROfDfS”they should recall the lot of them
6.4262558741313126E17,51.516319,-0.069021,Breakfast spot (@ Grounded w/ @fierens) https://t.co/zGnDFg3tBJ http://t.co/VijYlzX9xM
6.4262560387158016E17,52.126944,0.955833,❤️❤️❤️ #DemiLovato #demilovato #demi #speech #inspiration #support #climbingtothetopoftheskyscraper… https://t.co/UDnJll175x
6.426256377825239E17,51.63469,0.330739,NEED FOOD
