id,latitude,longitude,text
6.1978322465968128E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1014.57 mb  Rising. Temperature 21.9 °C. Rain today 0.0 mm. Humidity 58%
6.1978323855541043E17,51.411644,-0.222618,@TourGuideTed @BucksterBear @BonsVoeux1 um. I may be slightly competitive!!
6.1978324146612224E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Senior Flood Risk Consultant - http://t.co/4YR6JUzeeW #BusinessMgmt #Hiring
6.1978324800100762E17,51.525853,-0.082911,Be gentle with me at @LondonBrewMkt today people   head is soar from hanging out with @BeavertownBeer and @Garage_Project last night  😓🙊
6.197833016839209E17,51.509066,-0.139551,Vast tapestry by Grayson Perry dominates the room at the Royal Academy 2015 Summer Exhibition  (see… https://t.co/5Yw67WghJO
6.1978343414003302E17,51.233382,-0.607717,Day 2 @GoFestUK BRING IT ON!!!!! http://t.co/QlKREbCJ2P
6.1978346550083584E17,51.490439,-0.080476,@GVeltsi @GreekAnalyst similis simili gaudet.
6.1978347210267034E17,51.398261,-0.095969,Bring your little sister   brothers   cousins #VFCJFUNDAY2015 is a funday filled with so much attractions 💃😅🎉
6.1978353042447974E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1978359051624858E17,51.50036,-0.128022,Day 2 of #lawreform50 opened by Sir James Munby. Paper 1 by Hugh Beale on LC for EU. Purely technical issues. E.g. CRD 2011 better if LC 1/2
6.197836122553385E17,51.565583,-0.712918,@bobstrolz I think @Crozzlebum looks a lot better than me on the film as well.
6.1978366659674112E17,51.459314,-0.449317,Let's fly back home! (They decided to change from MISS to MR instead  what even?😂) @ Malaysian… https://t.co/wY6vH4EPK2
6.1978369010163712E17,51.556444,0.261232,@ituba Great to meet you this week  Andy  especially in amongst all the amazing music-making.
6.1978372425165619E17,51.513361,-0.202683,My Friday💙#day23 #mooktraliveineurope #london @ Portobello  Notting Hill https://t.co/NFTp6txEBu
6.1978372481786266E17,50.819054,-0.814499,#Tides for #DellQuay today: 8:02am HW 4.1m  8:37pm HW 4.2m. #ktt http://t.co/XTX9mWpGUj
6.1978377684403814E17,51.398261,-0.095969,Support the movement #VFCJFUNDAY2015 🙌💚⚫️💛⚫️💚⚫️💛
6.1978378840774656E17,51.873737,-0.201075,@pmerriman2 I am on the bag
6.1978380828873523E17,51.738399,0.454983,#beerfestival #chillingwithmyhomies #selfiesticktimes #goodtimes @ Chelmsford Beer Festival https://t.co/IdHKHDGBGD
6.1978380921563136E17,51.454033,-0.362361,Rosie #rabbit #bunny #minilop #pet #disgruntled #blueeyes @ London Twickenham https://t.co/2tJsDmFVz8
6.1978382753217331E17,51.556654,-0.279633,teddysphotos voice and all the twinkling lights of the crowd...perfect 💫💖 #favouritesong… https://t.co/28W8CD74yE
6.197838336307159E17,51.510889,-0.118809,Good morning! It's going to be another hot day today. We have all you need to cool you down.#AskMaplin.#Strand http://t.co/Kv9cEi7rTu
6.1978390039564288E17,51.500282,-0.128105,2/2 LC methods used  says Beale #lawreform50.
6.1978393152579174E17,51.655103,-0.393068,Checking out the new MacBook (@ Apple Store  Watford in Watford  Hertfordshire) https://t.co/1Bo2XbYM08
6.1978394072390042E17,51.540264,-0.189733,The Sound and the Fury and A Woman In Berlin. http://t.co/i0A1DW7SDf
6.1978397778055168E17,51.66467,-0.042761,I just finished walking 3.88 miles in 1h:07m:27s with #Endomondo #endorphins http://t.co/Iial56OGTB
6.1978399067385037E17,51.505533,-0.091138,8 h bus journey from Glasgow well worth just to get this flat white #monmouthcoffee @ Monmouth Coffee… https://t.co/pRiP2lAybB
6.1978400972013978E17,51.5878,0.172146,@MaRaineyBlues yeah that's all Hampstead. That's why I like them  the Royal Court and Almeida. Interesting plays and casting  affordable
6.1978403892496794E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/L6rIFGMniL #London #Hiring #TweetMyJobs
6.1978405164220826E17,51.519161,-0.086718,One ⭐️ food. Scallops almost made her cry and dessert wine smelt like work - Sommelier was at it 😄 @… https://t.co/iyZB2wKbqw
6.1978406970293862E17,51.53161,-0.076345,Our class was at the museum yesterday!!! 😍❤️🇬🇧 #experimentomundo #london @ Geffrye Museum https://t.co/tY4rlN4EqH
6.197840707011543E17,51.502238,-0.119679,Just posted a photo @ SEA LIFE London Aquarium™ https://t.co/u39zRgpByI
6.1978412521870541E17,51.522261,-0.109704,London office #generalaccademy #sunnydays @ General Assembly https://t.co/gjq4qDaRkU
6.1978413687465984E17,51.620791,-0.313549,marniethedog's video https://t.co/epHXex8EVT ahahaha
6.1978415275013734E17,51.120896,0.602012,@gottalchocolat @jennylinford @HattieEllis Hattie's book Spoonfuls is FULL of hungry making yumminess! Plus honey knowledge. A must have!
6.1978420364384256E17,51.750115,-0.473114,Survival by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/nCbC2hHkZI
6.197842050236457E17,51.555942,-0.108164,#Retweet from @ArsenalsVoice: https://t.co/Jkis4RwAem #AFC #COYG
6.1978423202669773E17,51.489956,-0.193219,There's no better way to get the summer body you deserve than booteauk 💚💖#booteauk#summer2015… https://t.co/b2wRSMicxZ
6.1978425147986739E17,51.579498,0.18285,The 'you are the only person in the pub' photo👀 @ Bull Romford https://t.co/A8c9CaeFV7
6.19784266692608E17,51.950731,-0.233888,She's poking her tongue out  because I can't catch her #staffySmile #dog @ Wymondley Wood https://t.co/QzdUnjmIFS
6.1978427061427405E17,50.919325,0.96528,#Tides for #Dungeness today: 1:48am LW 1.8m  7:27am HW 6.4m  2:17pm LW 2.0m  7:52pm HW 6.6m. #ktt http://t.co/FJXyRuxMmg
6.1978427172573184E17,51.587795,0.172159,@MaRaineyBlues I've not seen much WE stuff recently. 1984 on Thursday might have been my first in a couple of years
6.1978431145002189E17,51.546902,0.096853,Visual capsule  Summer White shot by JPMV - Nabile Quenum  @nikesportswear nikelab :: #MiLmag… https://t.co/NHct23jNHd
6.1978432521573171E17,51.518478,-0.140631,The economic advantages of my cheapskate 7.00am train are about to dissipate under the cost of the espressos I need.. http://t.co/q1WsOQVjMu
6.1978439527738163E17,51.51324,-0.098851,Parisienne charm in the crazy of the City @kati_simakova #oohlala #caferouge #painauxraisins #london… https://t.co/gkkIHXhMML
6.1978446559065293E17,51.535645,-0.15574,I'm at @ZSLLondonZoo in Londra  Greater London  Greater London https://t.co/GiLcCTqWJV
6.197844737989632E17,51.502704,-0.204078,Love the beauty of Nature's creations #PressPause @ Holland Park - Kyoto Garden https://t.co/b5afLpR5w9
6.1978449510177997E17,51.51157,-0.138296,I'll be having the next #SharletteAndFriends #SHOWCASE at The Sanctum Hotel in #Soho with AMAZING… https://t.co/m12XEBLidG
6.1978449562608026E17,51.500334,-0.127978,Beale #lawreform50 turns to CESL. Failure. Poorly drafted on scope of Reg. Poorly explained. Inadequate initial consultation.
6.197845080496087E17,51.738399,0.454983,Me & my Pip 👍🏼👬 #amateurphotobombers #beerfestival #chillingwithmyhomies #selfiesticktimes… https://t.co/1kAsmfvgXO
6.1978452322878259E17,51.508483,-0.077479,Good morning London x @ Tower of London https://t.co/mKzSk4Kn9z
6.1978453718326886E17,51.295891,1.324854,#Richborough's #tides today: 3:01am LW 0.0m  8:18am HW 3.6m  3:29pm LW 0.0m  8:34pm HW 3.8m #ktt http://t.co/hANQ7WMVz9
6.1978454306786509E17,51.423348,-0.148224,Linda by George Jackson http://t.co/jVcxbpyzy1
6.1978454985422029E17,51.751873,-0.311937,I just finished cycling 4.08 miles in 21m:58s with #Endomondo #endorphins http://t.co/Ok8vmHdYSI
6.1978455365849498E17,51.511214,-0.119824,An evening with Brigitta Shuker  http://t.co/YIVr5d3p5k
6.1978456750385152E17,51.471397,-0.112632,Impressed with dimple mugs last night @ The Crown & Anchor https://t.co/AzLPyGoKjk
6.1978461597743923E17,51.509953,-0.128378,Igår åt vi avskedsmiddag för nu är det inte lång tid kvar. Tack för ett helt underbart år i London… https://t.co/jlmXH0nO8K
6.1978464693562573E17,51.556654,-0.279633,One - Ed Sheeran #edatwembley #edsheeran #one teddysphotos @ Wembley Stadium https://t.co/LwufdCz5zU
6.1978465725776282E17,51.480913,-0.084595,Supper in a tub anyone? 👌 @ Hackney Wick Canal https://t.co/QAYCQ7S4t4
6.1978472067148186E17,51.588845,0.027294,(SPOILERS) Can we all just enjoy the fact that Victorian!Mrs.H is still calling herself the landlady (and not a plot device).
6.1978474137457459E17,51.540013,-0.143857,Günaydın ☀️ ⛵️🍃🍃 #London @ Camden Town https://t.co/fFdwZYUJCP
6.1978475324863283E17,51.51157,-0.138296,I'll be having the next #SharletteAndFriends #SHOWCASE at The Sanctum Hotel in #Soho with AMAZING… https://t.co/lpVrZ3JV65
6.1978475847896269E17,51.522711,-0.615692,Cat booster (@ Pets at Home in Slough  England) https://t.co/WZwVMB1Ut2
6.1978479843387802E17,51.422321,-0.572499,Hands free at #Wimbledon-Answered: Where do I put my phone' #wimbledonfinal #federer #djokovich #andymurray http://t.co/YArUbSu54F
6.19784846555136E17,51.508231,0.028177,Stern prep last night!!! #FCTGuniquesuperior @ ExCeL London https://t.co/9XuFlwcYW1
6.1978485450753229E17,51.711367,-4.58E-4,Goodmorning...happy weekend everybody...!!! #london #britain #uk #lee #valley #park #weekend… https://t.co/rZKYWpydqj
6.1978486622641766E17,51.310789,-0.624331,"@fia: #FIA announces World Motor Sport Council decisions: http://t.co/pm4hEyI2ar" #fb
6.1978489518804582E17,51.56252,-0.100089,| The Kliq |  In the 6 with : jermainebennettsmith  @pyrobarz & @henboss   #wireless #finsburypark… https://t.co/q0xFJ5BxUS
6.1978490391221453E17,51.500325,-0.128151,Beale #lawreform50 Now move to digital transacting and content. How to work? How to make better job of it? EU procedure unhelpfully clunky.
6.1978491462866125E17,51.375502,-0.27402,About to start the @archerygb National Series Stage 3. Never seen so many compound bows! @H4H_SR @RAFBF @Blesma http://t.co/JTlLJLc1Tf
6.197849631357952E17,51.639978,-1.463845,Got whipped by wood pigeons  several hares and a pack of rapid butterflies. Countryside running is no… https://t.co/k6BQctu9rg
6.1978496943970304E17,51.683782,0.685865,All systems go for Wetherspoon in Maldon http://t.co/xX9vmS6NKP #Maldon #Essex http://t.co/8M8V9sSpME
6.1978497010250957E17,51.543133,-0.001997,Waiting for a train to whisk me out of London. #stratford #station #train #london #e15 #travel… https://t.co/sp1h9V5Jvz
6.1978499806595072E17,51.550003,-0.101845,I just finished running 5.01 km in 23m:11s with #Endomondo #endorphins http://t.co/0RefaPIXLv
6.1978507326145331E17,51.56272,-0.35837,@phlptt @Ooollie @TeeEssGee I've been followig the Roy Keane nutrition plan to ensure I'm in top top shape
6.1978507965776691E17,53.387111,-1.41001,Morning....!!💋  Off to Blackpool we go!☺️
6.197850930963415E17,51.738399,0.454983,#beerfestival #chillingwithmyhomies #selfiesticktimes #goodtimes s6duppy mels1902 lisaab1976 @… https://t.co/2rIzAmrXCz
6.1978510575474688E17,51.617506,-0.143051,Just over 2 weeks to go for some quality time with my family in the sun! @Alexandrouemily can't wait! http://t.co/VK69xO8Oyf
6.1978511504093594E17,51.530743,-0.075845,Sink your teeth into some awesome illustration today over at the thelondonillustrationfair Goong down… https://t.co/rvoKXm4zXH
6.1978513821444506E17,51.51157,-0.138296,I'll be having the next #SharletteAndFriends #SHOWCASE at The Sanctum Hotel in #Soho with AMAZING… https://t.co/Fu0dYeXxqF
6.1978514072685773E17,51.454033,-0.362361,Look - I'm not posing like this all day. I have things to do. #Rosie #rabbit #pet #bunny #minilop… https://t.co/S8eNBphN5Q
6.197852064933847E17,51.5063,-0.1271,Did you know that #WeForgiveYouAriana was Trending Topic on Friday 10 for 8 hours in Worldwide? http://t.co/HTDZDNZxtO #trndnl
6.197852129903616E17,51.751887,-0.34051,Vintage Market at Christopher Place later this afternoon. More details at http://t.co/RLc2RqZHah
6.1978531143909376E17,51.500152,-0.126236,Oracle #Sales #Job: ERP Applications Sales Representative (#London) http://t.co/sl5nOtZSOR #Jobs #Hiring #TweetMyJobs
6.1978545997617971E17,51.5063,-0.1271,Did you know that #BattleofBritain was Trending Topic on Friday 10 for 5 hours in London? http://t.co/v1j69m5Bxx #trndnl
6.1978546669975962E17,52.601075,1.257884,I'm at Eaton Vale Activity Centre in Norwich  Norfolk https://t.co/l8PJwYVbWj
6.1978548029766451E17,51.479707,-0.281104,RG @peggyporschen: Perfect summer day in London #PeggyPorschen #Cookies #CakeStyling #regramapp @… https://t.co/UMVUym96GC
6.197855014663168E17,51.48792,-0.537068,@BTCare as you can see things are still well short of what they were as you can see. At present 4g is better crazy? http://t.co/ayTsDQvFxB
6.1978553389246464E17,51.502297,0.004116,I do enjoy taking a trip to #theo2 so I can take pictures looking upon #CanaryWharf and all it has to… https://t.co/GCDOQOe4vQ
6.197855740487721E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/pzVRl0eYn6
6.1978557545806234E17,51.533682,-0.262602,#ecom #onlinework #dresses #model @MOTmodels http://t.co/R7StjQ3pq3
6.1978559958790963E17,51.508483,-0.077479,#London @ Tower of London https://t.co/MmEMamEyzR
6.1978563227829043E17,51.478905,-0.122317,Trust because you are willing to accept the risk  not because it's safe or certain. ~Anonymous @HarvardBiz
6.1978571001973965E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1014.7 mb Rising slowly  Temperature 26.5 .C  Rain today 0.0 mm  Humidity 10% @ 09:30:02.#ukweather.#weather
6.1978572284166963E17,51.332222,-0.557778,Temp 20.5°C Wind 0mph Gust 4mph Press 1013.2hpa Cloud 4048 ft Rain 0.0mm Humidity 53% #Woking
6.1978579022739456E17,51.500152,-0.126236,1 talk today (Saturday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.197857986411561E17,51.500152,-0.126236,2 talks today (Saturday) - See our website/calendar for more details: http://t.co/5VLAnBOSBy
6.1978581965463552E17,51.496008,-0.299412,I wish it was winter so it wasn't so bright at 5 in the morning and I could sleep past that point... #IMissWinter
6.1978582613479424E17,51.379444,0.099444,Wind 4.2 km/h NW. Barometer 1015.5 mb  Rising. Temperature 22.3 °C. Rain today 0.0 mm. Humidity 57%
6.1978584367542682E17,51.505149,-0.075585,#London @ Tower Bridge https://t.co/fyFzKB0DCB
6.1978585184167936E17,51.533682,-0.262602,What a lovely surprise at @edsheeran last night @eltonjohndotcom performing too 👌👌👌🎶🎶🎹🎹 http://t.co/3VVy6senae
6.1978587146269491E17,51.093621,1.109456,2 happy dogs enjoying a continental breakfast on eurotunnel  sporting italian haircuts http://t.co/Ybe7wy8w4c
6.1978590330578944E17,51.521841,-0.382619,So long fuckers  I'm out
6.1978590889680077E17,51.512479,-0.051809,New beginnings? Coisa a beça pra fazer e eu to em London!
6.1978593180614246E17,51.526011,-0.128541,Summer Party 🎉 @ British Medical Association https://t.co/NkDmyPN3Jl
6.1978598465435648E17,51.120933,0.602034,@gottalchocolat @jennylinford @HattieEllis Yes! Spoonfuls & The Tomato Basket top picks of the last year!!
6.197860020355113E17,52.564824,-0.307218,I just finished running 5.03 km in 24m:42s with #Endomondo #endorphins http://t.co/cTwMT07h8Z
6.1978609819416166E17,51.523578,-0.105637,Welcoming 85 new boys and girls to our flock today. @RedsTrueBBQ http://t.co/Ll7t9Q4PNK
6.1978613151791104E17,51.186416,0.114513,Happy 1st Wedding Anniversary to my wonderful husband @amptonbridge ❤️❤️ #anniversary #wedding… https://t.co/L0MO3vpXLo
6.197861681719296E17,51.472679,-0.157563,In love with this picture by #JeanloupSieff - I think it's fair to say that without him  Richard… https://t.co/kl3Jmqzn0t
6.1978618681126912E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Hardware Sales Representative IV - http://t.co/z1oUkrBOap #Slough #Sales
6.1978621163327078E17,51.507774,-0.588198,Your life has no limits accept the ones you create.. #Bodybuilding #Fitness #Believe #OneLife #journey #Strength #Achieve #Nolimits 🙌💪
6.1978622794911334E17,51.564041,-0.127695,📷 #menstyle #menswear  Check out our Pinterest Board 'Style Inspiration' now to see hundreds of… https://t.co/ULVaKsOzLR
6.197862321097769E17,51.541924,-0.157854,Photo of the week: robin perched against flower pot http://t.co/61NXBXzNmo #London http://t.co/34GiSe8n5W
6.1978623830490726E17,51.529453,-0.083734,#summerwithmonika #amazing #smile #follow4follow #like4like #lilylamfashionstylist #look #instalike… https://t.co/PMgjf2Kdad
6.1978624634537165E17,51.520061,-0.213701,New watch  new post on the blog🎈#skagendenmark #newin #watchme #tiktok @ http://t.co/zakQHp3cwW https://t.co/bRhlBbzFgP
6.1978626042145997E17,51.500435,-0.128161,Beale #lawreform50 Lack of resources and experience in Commission. LC methods and Parly counsel. Need for good instructions  consultation.
6.1978631417983795E17,51.46981,-0.023694,Why do #southeastern trains always smell of stale urine?
6.197863197205463E17,51.565746,-0.38354,@T_Deeney http://t.co/sca2eVw104
6.1978634908900557E17,51.51157,-0.138296,I'll be having the next #SharletteAndFriends #SHOWCASE at The Sanctum Hotel in #Soho with AMAZING… https://t.co/n8b0hoD6Xw
6.1978636067786342E17,51.648263,0.055977,10% off all @BooriCollection furniture ends 31st July! PLUS purchase a wardrobe/dresser and receive free mattress! http://t.co/8EX9RUKa5o
6.1978636683095245E17,51.510454,-0.120513,savoygrill @ChefKimWoodward #chefstable fantastic night - thanks v much @gordonramsay you could have… https://t.co/PADg3W23Ry
6.1978639865299354E17,51.500152,-0.126236,#Sales #Job in #London: Principal Sales Consultant at Oracle http://t.co/4GUfZP8KsL #Jobs #Hiring
6.1978641155899392E17,51.491657,-0.194183,I'm at Earl's Court London Underground Station - @tfl in Earls Court  Greater London https://t.co/kBPuBKJHNn
6.1978643684226662E17,51.536922,-0.248406,ONE STOP delivers to another satisfied customer via JUST EAT #harlesden #NW10 #caribbeanfood… https://t.co/PG3WQffeb2
6.1978643700167066E17,51.489482,-0.192524,Hey Tiger  pls dnt leave rubbish on my square! @Starbucks how about creating a educational campaign to these morons! http://t.co/efUdjOQrrN
6.1978644150212608E17,51.512418,-0.13369,We welcome and host those beauties from NY to London with 💞 from @FABhospitality   #FABhospitality… https://t.co/qbhy1RreOq
6.1978647778270003E17,51.500139,-0.124501,David Cameron to demand opt-out on EU work law in referendum negotiations http://t.co/g59I0PhOMT #Politics http://t.co/rdtRlLSRP1
6.1978648199378944E17,51.500139,-0.124501,Tourists fly out of Tunisia amid row over Foreign Office advice for Britons to leave http://t.co/yvsLGea2y1 #Politics
6.1978648933394842E17,51.473984,-0.089706,It's the @redhookcrit today! We are gonna be there watching  arnt you? Good luck to everyone racing … https://t.co/BDmPTMV2tB
6.1978652444450816E17,51.518572,-0.039729,Good morning Saturday #makingbreakfast @ sagPAD https://t.co/cEtHjoEKpI
6.1978655559981466E17,51.556654,-0.279633,Ed Sheeran with these wonderful people @zl2ufi samadlam7 #edsheeran #edatwembley @ @ Wembley Stadium https://t.co/Gd8OZjpdIA
6.1978656584210842E17,51.406025,0.013156,Telefonica: O2 Guru 37.5hrs  Bromley (#Bromley) http://t.co/n70C0431Z6 #Retail #Job #Jobs #Hiring #TweetMyJobs
6.1978660668642099E17,51.505009,-0.16012,Qué triste sería  no? @ The Serpentine Pond  Hyde Park https://t.co/iyPFaqMJhI
6.1978666191700787E17,51.460779,-0.217048,#photographic experiment starting tomorrow for one week. Taking pictures of objects found in #london… https://t.co/xUQLjFtNJU
6.1978668928484966E17,51.545128,0.094701,I just finished running 5.18 km in 33m:55s with #Endomondo #endorphins http://t.co/TJbsk1ZQRn
6.1978671616190874E17,51.561273,-0.378979,Good luck to all the boy's  playing  for St Clarets today in their tournament  at Greenford  today. http://t.co/i20y7dRb86
6.1978672416883507E17,51.512893,-0.065521,#London @ London Mayor's Office https://t.co/8Vaqatm7ra
6.197867247852585E17,51.508515,-0.125487,#Manufacturing #Job in #London  England: Quality and Safety Manager at Starbucks http://t.co/fuglNv0Au5 #Veterans #Jobs #Hiring
6.1978673237712896E17,51.529453,-0.083734,#summerwithmonika #20likes #amazing #smile #follow4follow #like4like #lilylamfashionstylist #look… https://t.co/K7Ns3phIWB
6.1978678514985779E17,51.511539,-0.013293,@DezzaW6 @denzelwynter 😭
6.1978680173830554E17,51.44589,-0.418074,Finally! Ginrant din ni Carmen ang bid natin kimbesin 👭👯 Missing our second sister merjarevalo 😘 @… https://t.co/JgNFbJrEX2
6.1978681272740659E17,51.404029,-0.339275,احد القصور الجميله التي اصبحت مزاراً ومعلماً سياحياً في ارياف #لندن على #نهرالتايمز #قصر_هامبتون_كورت… https://t.co/tyzRepe8EY
6.1978681600731546E17,51.420881,-0.206495,The #bestman is up first #wedding #lelandkev @ Jacks of London https://t.co/roS8vP6n1w
6.1978687278566195E17,51.738399,0.454983,#whosyournewfriendslisa #beerfestival #selfiesticktimes #photobombingbaby lisaab1976 @ Chelmsford… https://t.co/m31BLoHQyy
6.1978687915678925E17,51.511668,0.200412,@chinadollmk Woke up with gammy eyes  is that a hay fever thing?
6.1978693564147302E17,51.567627,0.06976,Parkrun burn!!!!!!? I just finished running 5.01 km in 32m:11s with #Endomondo #endorphins http://t.co/B1GHaarYPO
6.197870641004503E17,51.478585,-0.184008,My last session before my adventures begin. Awhhh I'll miss this place 😭 #saturdaysewingsession… https://t.co/vXNDwqm2ij
6.1978706499800269E17,51.42128,-0.207329,Need this today ! #kickstart #caffeine @ Starbucks UK https://t.co/uycxpGxDnQ
6.1978706750201856E17,51.422222,-0.124444,Today's the day!! 😁🎉🎶🎊🍹🍸🍷🎶🎵 @ASarkodee #garagenation @ Streatham Common https://t.co/DwEn2BGoeu
6.1978706938947174E17,51.500391,-0.128063,Beale #lawreform50 Given policy  EULC could draft questions  work on responses  draft review and recommendations. Draw on expertise network.
6.1978709922337178E17,51.236367,-0.57043,The day begins #coffee http://t.co/ucWi3qRp45
6.1978710910113792E17,51.512893,-0.065521,#London @ London Mayor's Office https://t.co/rOuHXKXYhL
6.1978716368155853E17,50.840379,-0.083278,Lots fun had at the 10th birthday bash of @JustHospitality last night .... Circa crew http://t.co/rUKnSwbmx2
6.1978717104258662E17,51.533237,-0.424773,It's official according to the BBC... I am a yoga teacher. Hilarious angle of my face. You have to… https://t.co/0W8dVEApJc
6.1978717512368128E17,51.876005,0.117379,Now a wise owl 🎓 @ University of Nottingham https://t.co/ipgZfZjxlR
6.1978717675507302E17,51.494262,-0.216139,Can you recommend anyone for this #job? Senior / Highway Design Engineer with 3D Modelling - London  UK - http://t.co/v6TD6LfMab #London
6.1978722767814246E17,51.50135,-0.142844,[INFOGRAPHIC] The State of the Social Marketing Team http://t.co/zyLR8aPWbg http://t.co/AtgctPx1ON
6.1978723489656013E17,51.566422,-0.108559,Meghan Trainor unveils new video ft. John Legend http://t.co/Eq9dkHXWkr http://t.co/nt42Tdie08
6.1978724047930163E17,51.409491,-0.045295,@MaltbyStMkt we're ready and waiting! Open at 10am until 4pm #sexylittlegin
6.1978728283328102E17,51.500152,-0.126236,Can you recommend anyone for this #job? Junior Sous Chef - London Hilton on Park Lane - http://t.co/m77GAf1LkZ #London #Hospitality #Hiring
6.1978730070947021E17,51.372786,-0.45459,#lumia #frenchbulldog #frenchie #lumia930 #dogsofinstagram #dogstagram @ Morrisons https://t.co/VqKuC4z4XF
6.1978734457772442E17,51.506673,-0.237809,Saturday Work Mood #upabovetheworld #blog #blogger #offtowork #saturdays @ 🏠 sweet 🏠 https://t.co/OXWcz1A7p8
6.1978735669090304E17,51.359413,-0.230247,I just finished running 5.05 km in 25m:14s with #Endomondo #endorphins http://t.co/DkxVDLX3Vr
6.1978740090300416E17,51.56994,-0.131153,#EdSheeran is actually a fucking legend. Epic night #EdSheeranWembley 🙏 http://t.co/RpDMWJ4iCj
6.1978742175710822E17,51.532222,-0.156667,#london #regentspark #swan @ Regent's Park https://t.co/GJgQSt2xvm
6.197874499764183E17,51.514752,-0.125334,TODAY IS THE LAST DAY TO CATCH 'HYPERDUSK' BY THE MIGHTY @rubenireland!!! We are open 12-6. Pop down… https://t.co/2hiSRT3Awb
6.197874516499497E17,51.565454,0.222218,@_sentio_ do you know this man? @FionaLatter @robbiebowles @GlenAddis @DARETH07 http://t.co/VLnPNeiVUd
6.1978745532832973E17,51.556708,-0.007185,If I don't train I can't work and if I can't work I don't work!! #brokennail #trainhard basiaizyk… https://t.co/L6vxXwn2K8
6.1978749392008806E17,51.500378,-0.128063,Beale #lawreform50 European Law Institute is a candidate to perform the role  evaluating proposals already  drafting model laws.
6.1978750501825331E17,51.453131,-0.105773,Cheeky saturday 8am swim at Brockley Lido @ Fusion Brockwell Lido https://t.co/4h0C75nnH6
6.1978751886784102E17,51.499774,-0.129472,"Never look backwards or you'll fall down the stairs." ~ Rudyard Kipling  #LookDown #Stairs #London… https://t.co/2Qn4phji60
6.1978754206649958E17,51.559704,-0.328151,@BradleyLawlor1 Happy B'day dude! Enjoy yr last day & looking forward to having you back talking about walking  cycling & fucking gardening!
6.1978755292980838E17,51.587168,0.172245,@MaRaineyBlues no  they have very good people  some well known but its not how they sell it like the national do
6.1978760107198464E17,51.523889,-0.076057,@kararosem in our cropped biker... Attending the Warner party #bikerjacket #kararosemarshall… https://t.co/PrX03x7zlu
