id,latitude,longitude,text
6.2364324184238899E17,51.511687,-0.130879,被她的 😉😉 wink wink 电到料 #ricleongeuropetrip #london #chinatown @ China Town London https://t.co/FRmRIknJgC
6.2364332878193869E17,51.520993,0.054488,Interesting opinion piece by @RSylvesterTimes on Cameron's "all out war" on extremism  startling similarities between the Nazi's and Isis...
6.2364339490075443E17,51.566422,-0.108559,Taylor Swift to Nicki Minaj: Dont diss women http://t.co/njs7OLWvoW http://t.co/84B0PiTnpZ
6.2364339835692646E17,51.566422,-0.108559,Blake Shelton breaks breakup silence http://t.co/ZAa2DTUbz9 http://t.co/XyCVcySDrc
6.2364347754951475E17,51.493017,-0.098706,Here me now!!! @richiosuzuki will be our newest #qube resident. He is going to display and selling… https://t.co/nJmFleqjWd
6.2364353548560794E17,51.319866,-0.130926,Catching on up #whodareswins. I only named 8 actors/actresses 4 the x-men round. If it was reversed 2 name x-men characters I wudve got lots
6.2364360322781594E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Gust 1mph Press 1010.9hpa Cloud 1618 ft Rain 0.0mm Humidity 77% #Woking
6.2364360892787098E17,51.482042,0.07802,Its always hard to get comfy when you have cats..... #cat @ Plumstead Common https://t.co/Q35Zag0fWu
6.2364361342835098E17,51.499722,0.250278,#Thurrock #Weather 22/0100 Fcast:Fine weather |Temp:15.9°C| Hum:72% UV:0 Sunset:21:02hrs |Baro:1018.0hpa Rising slowly|WindGust 6.8mph
6.2364362726956646E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1012.8 mb Rising slowly  Temperature 16.4 .C  Rain today 0.0 mm  Humidity 48% @ 01:00:01.#ukweather.#weather
6.2364362862428979E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2364362978616525E17,50.8,0.046944,Wind 6.8 kts NNW. Barometer 1017.6 hPa  Steady. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 88%
6.2364362962256691E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1013.41hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2364364232712192E17,51.234444,-0.2,Temp: 14.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1014.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2364364934417613E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.8 mb  Rising slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 82%
6.2364365446959104E17,51.686,-0.0331,Waltham Cross is the most south-easterly town in Hertfordshire  standing in the corner of… http://t.co/oLQxzfgCvW http://t.co/IbwjcAp3oI
6.2364365630656922E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1015.0 hPa  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 34%
6.2364365659194573E17,51.641667,0.364444,#weatherhutton #essex Showery  bright intervals Temp 16.0°C Humid 79% Wind 0.0m/s --- Baro 1001.8 hPa Rising slowly Rain Today 0.0mm
6.2364368260919706E17,51.4825,0.376667,Wind 4 mph WSW. Barometer 1014.6 mb  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 83%
6.2364368387588915E17,51.553515,-0.048699,I feel things have for slightly out of hand. Whose couch is this? Why is there a man playing a fiddle… https://t.co/3pWitmMQs2
6.2364374995296256E17,51.493234,-0.24003,THE POWER OF TRANSFORMATION!  That's the best in Italy... no bleach! no ammonia! no problem with… https://t.co/V49mKLjqyu
6.2364378584783258E17,51.515205,-0.163404,Lantian Xie's performance @shubbakfestival in collaboration with @delfinafdn and alserkalavenue /… https://t.co/6esMRNinYV
6.2364379366167347E17,51.510858,-0.228871,مباراة ولدنا مورا  #النصر #مورا  بث مباشر  بنصف نهائي بطولة الليبرتادورس الساعة٣:٣٠ صباحا  https://t.co/V5pI3xGMUw
6.2364381669689344E17,51.505149,-0.075585,It's real name is tower bridge #london #towerbridge #sky @ Tower Bridge https://t.co/W0gzulkkmq
6.2364381694434099E17,51.365,-0.251,00:56 BST: 15.2°C  82%  1.2 / 4.5 mph SW  0.0 mm/hr  1015 hPa rising slowly http://t.co/OxXZ80iWkB
6.2364393088267059E17,51.521542,-0.162574,Yeah  my first Afternoon Tea before leaving the country with my  lovely @PrincessZeeZee… https://t.co/JdXPMUnTDn
6.2364404508932915E17,51.396667,-0.237222,Fairly fine  improving. Now: 16.5C Today Hi:16.9C - Lo:16.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2364414006504243E17,51.750789,-0.33949,Microsoft Edge Performance Evaluated http://t.co/op1z47w2mk #business #marketing
6.2364426553776538E17,51.393694,0.043178,@Anna_Michaux oh god why????
6.2364434890378035E17,51.657576,-0.077216,@Niamh_Angland15 every single time  WITHOUT FAIL. For example tonight😩😰 Everyday roast for Tay
6.2364435129028608E17,51.616392,-0.309402,Listen to Trap House (Hip Hop & Trap Promo Mix) - 29.08.15 @ Club Zero  EN3 7PJ by House Entertainment UK© #np on  https://t.co/hyWpjroXJ0
6.2364462677638758E17,51.553055,-0.057799,Happy Queen/Angry Queen @ The Star by Hackney Downs https://t.co/FqRtLhZ9Ys
6.2364468012374426E17,51.514227,-0.154386,لندن العاصمة  البريطانية في يوم السبت ١٨ / ٧ / ٢٠١٥ م #المملكة_المتحدة  #لندن @ Marks & Spencer https://t.co/15dPcJkcKX
6.2364490472452506E17,51.508572,-0.06629,Well this looks like hell  but it's part of my job so I'll just have to suffer it 😉😉😉… https://t.co/lDS8iCkBcT
6.2364492913956045E17,51.531631,-0.126033,The last week commuting to work with this view 最後一週看著這景色等車上班 #kingscross #stpancras #lastweek… https://t.co/sGiGJZ4Tfz
6.2364493584627302E17,51.50454,-0.1744,#beautiful #silouette of #serpentinegallery + #colourful #serpentinepavilion + #clear #sky #sunset =… https://t.co/8O9y3KUKEM
6.2364497693785702E17,51.438895,-0.083373,I wish I could just hate you and get on with my life
6.2364518880894566E17,51.513809,-0.132233,#BigBen #StStephensTower #London #England #UK #City #Cityscape #Urban #Architecture #H5D #Hasselblad… https://t.co/oM0wcAFuJ1
6.2364531466325197E17,51.532625,-0.262211,Encontro de casais abençoados!  #adlondres @ Adlondres Wesley Alves Ministries https://t.co/03uMq3kzB1
6.2364545838940979E17,51.523886,-0.07334,throwback to tyler oakley tour #tyleroakleytour #spookyslumberparty ~15.5.15 @ O2 Shepard Bush Empire https://t.co/6IsMgLlkVd
6.236454936257577E17,51.508231,0.028177,my favourite human being💞23.5.15 @ ExCeL London https://t.co/LGEJ6WdFFq
6.2364551723132109E17,51.534361,-0.106167,Reunited with dodie😋18.7.15 @ O2 Academy Islington https://t.co/eRdN0Z68Kj
6.2364554563095347E17,51.515706,-0.138654,Late night lollipops in the city with Kriti 🍭 @ Tinseltown https://t.co/ZeU2wcy1mW
6.2364554725833523E17,51.534361,-0.106167,She smells like lemongrass & sleep She tastes like apple juice & peach You would find her in a… https://t.co/yjzOz9m8F1
6.2364560206533427E17,51.58273,-0.316789,The best POP Up branding I have ever seen. yoggieberrie you just met your match in the UK for the… https://t.co/CNcss9I7TE
6.2364561718581658E17,51.447225,-0.323885,Shrew cast! ❤️🎪🎭 #tamingoftheshrew @ York House Gardens https://t.co/xuCj064KF5
6.2364566270659379E17,51.463563,-0.114434,Absafuckinglutly terrifying episode of @KarinaLongworth's @RememberThisPod tonight. It's 1am and there's no way I'm sleeping now
6.236456835606528E17,51.438959,-0.083278,Stalked everyone's Twitter I know. I'm so bored
6.2364572572597862E17,51.500701,-0.078368,☁️ @ London Bridge https://t.co/cX9sQQ4cKi
6.2364573832147763E17,51.393269,-0.06295,Seeing Double Double  #Moschino #Beach #BotanyBay #Kent #PhotoShoot #BolaOkeActress #MoschinoBelt… https://t.co/aMxsmyaaG4
6.2364578127951053E17,51.534699,-0.138356,Finally got to see my favs @ KOKO London https://t.co/EiwPL0vEqi
6.2364578857762406E17,51.58273,-0.316789,The best POP Up branding I have ever seen. yoggieberrie you just met your match in the UK for the… https://t.co/ghtgGHfNYn
6.2364596951993549E17,51.509253,-0.154604,@Kolchagovbarba   #lookbook Nightfall AW 1516 collection   #fashion #model #editorial #today #style… https://t.co/ft2bYu6lOS
6.2364604165351424E17,51.50659,-0.12234,Another failed lip singing...  Lol!!!  #letitgo #lipsing #goldenjubileebridge #centrallondon… https://t.co/yhvoz82RrZ
6.2364605044058112E17,51.589524,-0.148395,why is life so fucking stupid
6.2364606660125901E17,51.543892,-0.100449,'Adrienne' - A. Modigliani @ Estorick Collection https://t.co/ruREUAoWVH
6.2364610684547482E17,51.504881,-0.218733,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/cg4QZOtOLX http://t.co/Qt4TsCdVa8
6.2364618946920448E17,51.332025,-0.260749,@LukeRussellG I wasn't being sarcastic.... Do you need me to get you some stabilisers?
6.2364625041241702E17,51.512825,-0.09959,With the legendary Mani Ratnam and Suhasini Mani Ratnam at the London Indian Film Festival. @ Grange… https://t.co/NPWbTHyh64
6.2364644199566541E17,51.554683,-0.067062,#sneakpeak #detail #glimpse #laurenbakerart #TRANSITION #soloshow #TheIvy http://t.co/7wHrMHLv4H… https://t.co/NyXa096z2O
6.2364665126611763E17,51.749939,-0.33537,£400-425pcm each  Hatfield (AL10): "Two Single Room to Rent " http://t.co/ceieIqB6YI #stalbans #rental
6.2364679726582579E17,51.509445,-0.125697,After the show  it's the after party. 🍷 #globalmaximalism @ Barrafina Adelaide Street https://t.co/Al0CwzZGOd
6.2364691873285734E17,51.514168,-0.134675,Light & Delicious #Crosstown #Doughnuts #soho #London @ Crosstown Doughnuts  Broadwick Street  Soho https://t.co/AycwaLthIj
6.2364694376022426E17,51.462559,-0.137145,Would I Lie To You by Charles And Eddie is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/IsfLQFG2ur
6.2364694787906765E17,51.5264,-0.130312,http://t.co/XJhHBOhmre
6.236471031144407E17,51.393643,0.043162,@Anna_Michaux oh god! Thought you went out with Mike? I'm going on a fam hol so won't be mixing with promoters s'all good  How long u there?
6.2364712267250074E17,51.385757,-1.030775,It's been a great first few days on the Windows 10 training so far. Such a good buzz and my team are… https://t.co/XFT7o7nZST
6.236471342360535E17,51.510858,-0.228871,أعتذر الرابط الصحيح هاذا   بالتوفيق لولدنا #مورا #النصر mora ريفير بليت VS غوراني :  https://t.co/FfeLWQ69P2
6.2364731042208563E17,51.49016,-0.283329,Jessie J- Get Away🙌💫☺️
