id,latitude,longitude,text
6.3556511795080806E17,51.477835,-0.107452,Kissing on the lips is a bit weird. Should be restricted. #OnTopicTalkShow 🛀 Now  get out of my bath!
6.3556512751382118E17,51.51197,-0.1228,My first yoga class with these bad boys. #yoga #yogi #realmendoyoga #stitchleggings #Dreamer… https://t.co/MEN3WIdyT9
6.3556513377593754E17,51.397023,0.020527,@BurpleMan @hitman8976rawk @Wolf_TicketsLFC I prefered films like Firefox with Clint Eastwood. 😊
6.355651670619136E17,51.478684,-0.038946,@ingridoliver100 You had a need to release the kraken then?
6.3556519080993997E17,51.5063,-0.1271,Trend Alert: 'Villarreal'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/o6px4rmWwI
6.3556519338947789E17,51.5063,-0.1271,Trend Alert: #LesMis. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/w8xTG9dWUW
6.3556519547836826E17,51.541104,-0.059545,#londonfields were completely mad @ London Fields https://t.co/q92DYlUnvw
6.3556519658982195E17,51.288173,-0.527065,i lit cant stop thinking about u..👅👅
6.3556534123042816E17,52.616697,1.408387,Drinks by the river today in the sunshine ☀️ #surlinghamferry #surlingham #norfolk #pub #drinks… https://t.co/alzGY5rqVq
6.355653509108695E17,51.520008,-0.056174,@Ned_Donovan @JamesLiamCook Blasphemy
6.3556536825012224E17,51.566884,-0.350489,Chappers over Gary Lineker any day.
6.3556537530914816E17,51.288227,-0.526891,“@WeAlIlKnowA: We all know a compulsive liar called Callum” @cdott__  we do
6.3556538408363622E17,51.429649,-0.15119,So many West End guys are barricade boys! #LesMiserables
6.3556544422156288E17,51.503562,-0.418389,Just posted a photo @ Uk London https://t.co/Iwo4M4N3DW
6.3556545154045542E17,51.602612,-0.06519,Fazio having West Brom medical http://t.co/UnAKn904kJ #COYS http://t.co/q9dCmKWAEe
6.3556546274766029E17,51.602739,-0.067314,Crystal Palace vs Aston Villa live: Premier League latest score and news from Selhurst… http://t.co/ycZZ9GuwfT #COYS http://t.co/j2JFMaw1KR
6.3556549356752896E17,51.491103,0.064225,..not intent on arriving http://t.co/0CPfANxm7M
6.3556555974528205E17,51.518683,-0.14336,Balls. Missed Anne Hathaway. Once she's dead I glaze over. #LesMiserables
6.3556556718593229E17,51.51,-0.134444,Hey Kims  being a tourist with you is fun. @ Piccadilly Circus https://t.co/EdYoD3yvM1
6.3556557170740429E17,51.521939,-0.154163,Just posted a photo @ Madame Tussauds London https://t.co/wDNQq1rvmx
6.355655922804736E17,51.502422,0.00912,Sunday afternoon cruise down the Thames. #London @ Thames Clippers North Greenwich Pier https://t.co/GSOx5fNuHJ
6.3556561522751488E17,51.540016,-0.143858,Regent's Canal @ Camden Town @ Camden Town https://t.co/uPI3L7xhUr
6.3556565910414541E17,51.417152,-0.173349,@hotpatooties I'm so glad I'm not the only one. I couldn't understand what everyone saw in the stage show.
6.355656747279319E17,51.526,-0.078,back in London  to find my way.. ❤️  . . . #feelingthankful #streetart #shoreditch #london… https://t.co/QgVz8dbH8W
6.3556569035166925E17,51.563438,-0.140977,@R1CH4RD_C @jackjpridmore @lauriehann Today's his biggest moment of fame since scoring in a 5-2 away defeat v Tranmere fans in pissing rain
6.3556576666707558E17,51.563304,-0.112246,WHHHHYYYYYYYYY
6.3556576786658918E17,51.641367,-0.1147,Current mood..  Befuddled
6.3556583109156454E17,51.62768,-0.14888,@_dennyboy99 who even are you? why are you tweeting me please?
6.3556583761369498E17,51.521944,-0.071667,Musicians (literally) on the road... Protip: There's always 'room' for more cowbell. #london @ Brick… https://t.co/palGPE9ipi
6.3556585411812147E17,51.485605,-0.126729,I'm at The @RiversideLdn in Lambeth  London https://t.co/FBYdeXXKkz
6.3556586384907469E17,51.563304,-0.112246,plsplspls be fake 😢
6.355658686851072E17,51.609724,-0.22094,Still shocked that I got dragged by my hair and punched in the face in napa  by a grown man  complete scum bag😠😠😠
6.3556588183008051E17,51.525,-0.1291,London. 🇬🇧 @ Tavistock Square https://t.co/1vrNf4cwKv
6.3556589691694694E17,51.512344,-0.120524,Dinner was off the charts (moan)!  This restaurant was on Master Chef 2015.  We had spaghetti… https://t.co/XXyQOYx4HB
6.3556593385197158E17,51.520008,-0.056174,@Ned_Donovan @JamesLiamCook Are you including the movies in this?
6.3556596255362253E17,51.397021,0.020524,@BurpleMan @hitman8976rawk @Wolf_TicketsLFC Long film but awesome. I didn't understand all the Soviet union stuff as a 9 yr old.
6.3556598985014067E17,51.518683,-0.14336,@kaled10 that ruddy cockney kid just winds me up.
6.355660065770537E17,51.370199,-0.256912,#lesmismovie #lesmisérables #russelcrowevoice #stunning #favouritepartofthemovie #mybestimpression @… https://t.co/9L9nkIVMME
6.3556602581212774E17,51.519613,-0.105775,These girls!!!! :)  #friends #workfriends #bigsister #housemate #giggles #love @ ThirdWay Interiors https://t.co/pUdFHkW3gO
6.3556603500606259E17,51.563304,-0.112246,@Jo_Ellen @omgzouis i hope
6.3556609044634829E17,51.431504,-0.090269,@The_Paris_Angel @the_itch1980 @NeilProperMag meant to be
6.3556609878879846E17,51.593846,-0.392872,••• Under The Hat ••• 👸🏽👒💄💛☀️🌊💙👙😎✌🏽️🔝💖💁🏽🌺🌻 #hat #beach #holiday #kehinavventura #kefalonia #greece… https://t.co/5uMisd3Zgq
6.3556611851879219E17,51.479573,-0.440833,Adiós Uk  gracias por tanto!!!
6.3556612767495373E17,51.50856,-0.099651,| Day 18.0 23/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/eOiTSSZkRh
6.3556616765090611E17,51.358752,-0.191265,I've never tried headstands against a wall so it was fun to play with shapes #yoga #gratitude #namaste http://t.co/1DImmXYPv5
6.3556618120691302E17,51.500512,-0.192904,كثير حبكِ ف قلبي كثر حبي للمطر 💘 @ High Street Kensington https://t.co/rRLfFpntdD
6.3556618978843034E17,51.472101,-0.218032,Enjoy the ride @ Bishop's Park  Fulham Palace Road https://t.co/tsWRSAbCTU
6.3556621727787008E17,51.429597,-0.151162,@megansarae AH ME TOO!
6.3556624794665779E17,51.507972,0.008342,#faraday http://t.co/sU00muD2W2 @ Trinity Buoy Wharf https://t.co/hxirgwxUZH
6.3556628365692928E17,51.398405,0.468945,My number ones❤️ http://t.co/Dj9aIg8wtc
6.3556628806094438E17,51.397021,0.020524,@_OrlLFC_ It's pressure man. When the muscles tighten and you can't relax forget it. Runs quicker in heats than the finals.
6.3556629962047078E17,51.627796,-0.14888,why can't he just love eponine😩 she's so much buffer man
6.3556630714506445E17,51.478611,-0.200278,Mis 18💗👸🎁🎊 💕💖💘💋💎👑💄 🎈🎉🎂🍰 @ Fulham Road https://t.co/nv1CM4l0d5
6.3556635415065395E17,51.515049,-0.126857,OMG (@ Punjab in London  Greater London) https://t.co/5aIOGxi4CF
6.3556637001770189E17,51.516111,-0.080833,View from the Heron Tower #london #cityview #skyline #thegerkin #londonbridge #travel #instadaily… https://t.co/68aEhSEeY6
6.3556637218192998E17,51.469746,-0.068126,Gin does the Bussey.  #raver @ the Bussey building/CLF Art Cafe https://t.co/Hc1c08x1f4
6.3556638087254835E17,51.627796,-0.14888,@_dennyboy99 I forgive you 😊💗
6.3556642499227648E17,51.501694,-0.127117,We're #hiring! Read about our latest #job opening here: REMINISCENCE CARE ASSISTANT in Fleet  Hants - http://t.co/KVZnoUfBmG #Fleet
6.3556650017532314E17,51.491121,0.064224,Pride makes it impossible  so is for people swarming in pride http://t.co/SuiSODmExj
6.355665075866624E17,51.650814,-0.519131,Gotta change my way of thinking
6.3556652851624346E17,51.499603,-0.163053,100 Days  100 Nights by Sharon Jones And The Dap-Kings is #nowplaying in Harrods  London.  Download it now at http://t.co/erdYvWf4D5
6.355665929029632E17,51.588841,0.027043,Ok I fail. Have just noticed the way Sherlock presses his lips together and winces while awaiting John's reaction to the Harry deduction.
6.3556660208013722E17,51.520008,-0.056174,@Ned_Donovan @JamesLiamCook If you do count II III  IV and VI  he’s clearly the best character.
6.3556660230663373E17,51.473837,-0.281505,Happy days happy dais ft a legend 🔞 @ Foundation Bar  Covent Garden https://t.co/264Um5lLEF
6.3556661182767514E17,51.486253,-0.180354,Vq quickly
6.3556661297273242E17,51.526421,-0.079612,Imaginw beli sah lol x) :D  #deejay2S #deejayshow #djmag #top100 #edmlife #edm #2Slife #cool #just… https://t.co/VNtBUcjZjE
6.3556661449529344E17,51.5172,-0.1182,There's only one #sky. Everything else - it's just the #weather ☁️ #favouriteblue #goodnight @ Holborn https://t.co/tzJEpGvkQO
6.3556676310787686E17,51.55591,-0.213233,Ice cream and #chicagofire MODE ON #DAY226 #365challenge @ Ash Grove https://t.co/ISJX70q5RE
6.355667668575273E17,51.48832,-0.272542,What a great weekend of festivals with @jacksavoretti 🎸😎 Here is a cool pic from today at V Fest. @ V… https://t.co/uD0xehXc2f
6.3556677661353165E17,51.629052,-0.26543,“@shaaarlettem: I'm light skinned not black so don't even try that shit” ur black LMAOO 😂😩😂
6.355668010034135E17,51.627786,-0.148932,@GaaaBxoxo I was legit just thinking that .... also if Marius was a lighty👀👀
6.3556682118216499E17,51.511781,-0.118867,My spice girls 🍸 @ STK London https://t.co/rO2InOXFg5
6.3556685447236403E17,51.430693,0.070277,"@maritimeLDN: #MaritimeRadio #Greenwich Almost ready to go live... http://t.co/JLA5IU5fFp"WOOHOOING!!!! MY ADVERT WILL GO LIVE......TAA DAA
6.3556686372499866E17,51.485186,-0.14193,Brought my own baggie of carrots into this bar so you know I'm here to get down
6.3556686910213325E17,51.518076,-0.048214,@Ned_Donovan @JamesLiamCook I fear if we ever meet in person  this will be the sole topic of debate. And we will bore all who come near.
6.3556687482735821E17,51.540016,-0.143858,Camden Town #camdentown #londra #london #beautiful #light @ Camden Town https://t.co/K0xbGFOH9h
6.3556694446532608E17,51.516917,-0.149499,I'm at @HolidayInn in London  Greater London https://t.co/w7VpWPmb7y
6.3556696469031731E17,51.390993,-0.318341,يعذرك منهو عارفٍ وش ظروفك اللي يحبّك  ويش ما كنت يعذرك  واللي بعين الكره… https://t.co/IsznuKiIky
6.3556700331566285E17,51.384171,-0.106223,@DoctorWhotch happy hotch dreams http://t.co/U76t5vS7eZ
6.3556701865001779E17,51.500701,-0.078368,#london #underground #tunnel @ London Bridge https://t.co/TYsieaKbiM
6.3556707083975066E17,51.741442,-0.946566,Four sleeps until @towerseyfesti 👏🏻🎉@jessica_more @hollypanter88… https://t.co/A8qYSUrnNz
6.3556708010498048E17,51.588869,0.027137,And then his eyes flicker everywhere in a 'does not compute' way at John's praise and you can see him pressing his lips together again.
6.3556708687036006E17,51.551402,-0.106554,@WillCui1 accidentally opens chat with sarah  after ignoring her for 5 days?
6.3556717423770419E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1002.17 mb  Rising. Temperature 14.3 °C. Rain today 3.0 mm. Humidity 86%
6.355671775972352E17,51.509301,-0.003685,@jericovalmonte @BTVA Happy Birthday Brotha!!!
6.355671955405865E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1002.31hpa Rising  Rain Today 3.6mm.  Forecast: Becoming fine
6.3556723136401818E17,51.5063,-0.1271,1. #OneDirection 2. #LesMis 3. #dragonsden 4. #ESCAPEDMINION 5. #Casualty  2015/8/23 22:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3556723338563174E17,51.5063,-0.1271,6. The Holiday 7. Soldado 8. Robbie Keane 9. Benitez 10. Sporting Gijon  2015/8/23 22:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3556727863395942E17,51.507972,0.008342,#longplayer @ Trinity Buoy Wharf https://t.co/1J42bDEQOL
6.3556730297346048E17,51.459007,-0.14039,Please help! Trying to find a family in #Naples that can teach Lonely Palate to cook Neapolitan Ragu! #Italy #ragu #neapolitan #help
6.3556730892517786E17,51.362757,-1.155275,Credit to 'Sugar Honey Cupcakes' @ Aldermaston RFC https://t.co/jBs2ul8fv1
6.3556732159200461E17,51.397021,0.020524,@BurpleMan @hitman8976rawk @Wolf_TicketsLFC that volleyball scene. Fucking hell. All American 80s pop cheese!! The high 5s. Sun glasses...
6.3556734255930163E17,51.499167,-0.136579,Visiting #bricklane in #London in #summer. So many #Curry houses and #asian stores! #lovelondon #Londonlife http://t.co/VvY97R3CHu
6.3556734984061338E17,51.485249,-0.141762,Special thanks to @londonwalks for giving me a great (n spooky!!!) introduction to this city via their Jack the Ripper tonight 😊
6.3556735021396378E17,51.235028,-1.29637,Gorgeous afternoon with one of my faves! @ The Bombay Sapphire Distillery https://t.co/dJRGoLRt6a
6.3556738229200486E17,51.466999,-0.216149,Noche increíble 😁👌 #pedroabad #bebeteotrosieso #farewellsummer #love #TagsForLikes #TFLers #tweegram… https://t.co/O8RZBfQK02
6.3556750204773581E17,51.397021,0.020525,@Wolf_TicketsLFC @BurpleMan @hitman8976rawk Good bad ugly is magnificent. I know it word for word.
6.3556752421047501E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/T7e5T3sgfR
6.3556753731347661E17,51.496402,-0.144303,General Levy Incredible LIVE Last Night At The Jungle Awards #generallevy #live #boy #man #thc #ready… https://t.co/PdkVnOfOgu
6.3556755574321562E17,51.430689,0.070264,"@woman_strongeer: A Couple Built a 450-Sq-Ft Fairy Tale Home. When I Saw It... http://t.co/uM3RAEQs8U http://t.co/6nDoJFuTSm"#debating
6.3556763189503181E17,51.569456,0.128596,#Carmilla trail finally @YouTube w legendary beauties @SimoneKaye @Legouix @CicelyTennant https://t.co/sxtFkbheUu Entered 4 @BiennaleCollege
6.355676553201664E17,51.519219,-0.169865,Is he smiling ?😂😂 https://t.co/Fryr00w4f3
6.3556766840221286E17,51.532882,-0.108547,✨ HELPING SMALL UK BUSINESS PAGES ✨  JOIN NOW - NO FEES - NO EXPERIENCE ! 👉 FREE TECH SUPPORT - 👉 HOW… https://t.co/2sFH9DF9Ce
6.3556772026899661E17,51.397021,0.020525,@Wolf_TicketsLFC @BurpleMan @hitman8976rawk The music for good bad ugly. Epic.
6.355677318746153E17,51.437552,0.270657,Yes darling .... 'Twas a lot of delish stuff  #PoshKidsDontStress @… https://t.co/8bdA1E49pm
6.3556773243249869E17,51.713955,0.432276,This. Is. Awesome! #CalvinHarris #vFest @ Hylands Park  Chelmsford https://t.co/nKbkx9I8Gv
6.3556775535435366E17,51.690523,-0.418492,Hogwarts letter @ Warner Bros. Studio Tour London https://t.co/i70pPe9Oh3
6.3556781604593664E17,51.505149,-0.075585,Tower Bridge 🌉 #london @ Tower Bridge https://t.co/fHoKnxGtTv
6.3556786554293043E17,51.235028,-1.29637,Such a breathtaking location to take in all the aromas of the botanicals @ The Bombay Sapphire… https://t.co/cxi2fXx0O8
6.3556786941005824E17,51.481277,-0.357455,Maddie's tags on point today 👌👌 http://t.co/aMNHAIjha2
6.3556792837360845E17,51.48068,-0.188973,@Epsilon_AnthoX @Epsilon_RocKy mia khalifa???
6.3556795678988288E17,51.5063,-0.1271,Did you know that #معني_الجمال_بختصار was Trending Topic on Saturday 22 for 4 hours in Worldwide? http://t.co/FmDSlmoZQM
6.355679692009431E17,51.430682,0.070292,"@Magpiemum01: @Jerome66Jenkins Ok  I'm happy! http://t.co/C8lVoPM6r7"GRRRRTTTHHHH
6.355679707527209E17,51.5063,-0.1271,Did you know that #caturday was Trending Topic on Saturday 22 for 3 hours in United Kingdom? http://t.co/oM8VfhxZn7 #trndnl
6.3556801139985203E17,51.480581,-0.178704,How many likes this kind of fresh fruits called SARGUELAS in Ilocano :)) xxo https://t.co/hwOoDyfekx
6.355680154053591E17,51.523837,-0.178849,Homemade chicken and butterbean carbonara #food #carbonara #yummy #starving @ Maida Vale  London … https://t.co/iJFsaUUvun
6.3556807067369882E17,52.408333,0.556667,My girls!! ❤️ Miss y'all so much! @ RAF Lakenheath https://t.co/54xAH0wSjh
6.3556809569273856E17,51.508483,-0.077479,Me tomaba ahora un par de Beefeaters  y no de estos 😂😂 @ Tower of London https://t.co/E5PEszTmVV
6.3556815825496474E17,51.712524,0.438285,When Matt pushes u in the mosh pit x http://t.co/z5gSROGGW3
6.3556816455486669E17,51.5072,-0.1275,London Eye 🎡 @ London  United Kingdom https://t.co/Bx6UFd4M2G
6.3556817756140339E17,51.465366,-0.321891,@scolvey @russty_russ Will need to check tomorrow when in the office
6.3556819739192115E17,51.5063,-0.1271,The hashtag #FRAvENG took the 13th place in the Top20 of London's Trends for Saturday 22: http://t.co/KEB3zup3pb #trndnl
6.3556823431453082E17,51.412041,-0.401779,@IAmChrisRamsey haha I'm a little teapot...here's my handle & here's my spout :)
6.3556824883520717E17,51.509535,-0.083336,@howellsbutt_ no no  no  what are you doing? You'll be alright
6.3556825505110835E17,51.518836,-0.128237,🍦🌞 @ Covent Garden https://t.co/ewXjMvlxv7
6.355682863071191E17,51.566463,-0.356152,WHAT IS THIS MEANT TO MEAN IS IT SARCASM shaDE OR JUST BEING CAMERON AND BEIBT NICE OMG HELP http://t.co/kLIrJlnApw
6.3556830743799398E17,51.50652,-0.58851,@abzlove loving this program abz on the farm
6.3556831126318694E17,51.703442,-0.034572,Sunday night Bouncing stems! #longness #longnight #logicpro #hardatwork #music #musicnight @ Cheshunt… https://t.co/sfZGa45QuF
6.3556835326498816E17,51.540016,-0.143858,Dough-ey goodness!! @ Camden Town https://t.co/3XxCrI5Tcq
6.3556838553595085E17,51.493123,-0.146461,Abandoned on the doorstep of No. 4 Privet Drive @ Warner Bros Studio Harry Potter https://t.co/4Z2SpDBHqr
6.3556840238446592E17,51.332222,-0.557778,Temp 11.7°C Wind 0mph Press 999.3hpa Rising slowly Cloud 854 ft Rain 2.4mm Humidity 87% #Woking #UKWeather
6.3556840417545421E17,51.588761,0.027055,In fact his entire face before John speaks is just 'oh god I've blown it.' He looks so disappointed at himself. Never noticed it before.
6.3556842977746125E17,51.539861,-0.249566,Compromising on your wedding your cake! #Wedding #cake #creative #His #Her #Bride #Groom #Compromise http://t.co/svP1s8Clmj
6.3556845123554509E17,51.506573,-0.124385,Decisions....  #partagas165 #partagas #lusitania #granreserva #cigars #cigarlounge #cigarlovers… https://t.co/2fgNcckMeW
6.3556845568565658E17,51.235028,-1.29637,Feeling tropical 🌴 @ The Bombay Sapphire Distillery https://t.co/UWY2vRXkeM
6.355684819462185E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.7 mb  Rising slowly. Temperature 13.9 °C. Rain today 2.7 mm. Humidity 89%
6.3556848648023654E17,51.507968,-0.611825,@mpbelmore Drinking wine alone in a hotel room #KidsAsleep #Lonesome #NiceThough #SuchALush
6.3556851229618995E17,51.5338,0.436043,Why I #love what I'm doing at the moment. delivering joy on a Sunday afternoon. #StartingFromTheBottom http://t.co/ryr1TRg2dd
6.3556856240975053E17,51.52664,-0.443385,@mjjmoonwalking have you ever lived here?? 😂...😔 lol
6.3556867894847898E17,51.46377,-0.16771,HAD to repost this stunning #JerryHall quad set from @lock_lora #TheJerryHallOfFame @ Battersea https://t.co/LtQyTMfNUB
6.3556871361440563E17,51.509682,-0.135033,I'm at Cicchetti in London https://t.co/5ERGZk82b1
6.3556871497755443E17,51.38726,-0.848558,Never fail to meet the most dickish ppl do I
6.3556872524521472E17,51.44028,-0.085045,CONGRATULATIONS to my brother Anthony and his lovely wife Naomi. #MrandMrsLewis #wedding #love… https://t.co/PWaMdJ59WG
6.3556874295353754E17,51.477926,-0.264301,It's the kind of kiss that inspires stars to climb into the sky and light up the world.... https://t.co/0KCJOmfIh1 http://t.co/pwYjBeMTFl
6.355687447864361E17,51.629052,-0.265437,“@shaaarlettem: white people who claim to be Greek http://t.co/WvwdjfFqW0” I am so done 😂😂
6.3556875976011366E17,51.497093,-0.045987,Living in Star Wars for an evening!! (@ Secret Cinema - Empire Strikes Back) https://t.co/VL0Wx78Qk4
6.3556876064929382E17,51.52664,-0.443385,@lasttear4mj @Annies_NOTokmj @dreederMJ what's this about MJJC?
6.3556877231787213E17,51.279855,0.191166,Photo from our #gig today at #Sevenoaks #bandstand #brass #brassband #band #cornet #horn #trombone… https://t.co/sFBSTvh159
6.3556883567286682E17,51.50165,-0.123489,Great days in #London #UK 😍 @ Big Ben https://t.co/ckEw1eHxLb
6.3556884201878733E17,51.39344,-0.3131,Love comes in various sizes. #whatscooking @ Seething Wells https://t.co/kZZ2MruxeK
6.355688779555881E17,51.235028,-1.29637,We finished the tour at the bar and nabbed a couple of these bad boys #boozegeek @ The Bombay… https://t.co/0LWuRTqKR1
6.3556896519714406E17,51.397093,0.020482,@BurpleMan @Wolf_TicketsLFC @hitman8976rawk Not a big western fan? http://t.co/8AkaJZ1qtq
6.3556896751223194E17,51.5063,-0.1271,Trend Alert: 'Eddie Redmayne'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ok227Lsvut
6.3556897073765171E17,51.5063,-0.1271,Trend Alert: #ontopictalkshow. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PZGA8myJuO
6.3556899878090342E17,51.5072,-0.1275,#London #Underground 🇬🇧 @ London  United Kingdom https://t.co/zEKZ9K5fvi
6.3556902282269082E17,51.609746,-0.220863,@AdamTheSaiyan me and my friend wouldn't talk to him.. Literally that was all
6.355690226632704E17,51.641368,-0.114666,You wait all day for one befuddled and then two come along at once. Jonathan Pearce is supposed to be neutral no? #MOTD2'
6.3556906059658854E17,51.629055,-0.265749,@onIinemother " on month of February "
6.3556908637480141E17,51.414059,-0.124193,Running day 85 #ranwuthdan Changed things up today and ran late on Sunday. Challenged myself to the… https://t.co/9uerCraP69
6.355690897637417E17,51.299535,-0.082338,So this happened earlier @Ezemaza #zorbing #london #QueenCaz #adventureseeker @ GO Zorbing London https://t.co/65OuVTJvV8
6.3556916735423283E17,51.50165,-0.123489,❤️ @ Big Ben https://t.co/Vpz1Wr5nqO
6.3556917640551629E17,51.690523,-0.418492,Going to study then be A dark wizard! Lol #harrypotter #darkart #studio #warnerbros #platform9and3… https://t.co/YHIxN8oQTD
6.3556919503660646E17,51.598641,-0.248431,@BlueHairKei Good night and hope you have a good week
6.3556920315680768E17,51.51047,-0.19144,@markgfh @_IanMoss seems that way.  Need to teach England to cooe wuth London  pitches
6.3556921456950886E17,51.522778,-0.155278,Algún día  no muy lejano  Johnny Depp🙏😭💘 @ Madame Tussauds https://t.co/WDRl737r43
6.355692265189376E17,51.749726,-0.339146,M1 northbound between J15 and J15A | Northbound | Roadworks: The M1 northbound is closed… http://t.co/caP7Y6VUO6 #stalbans #harpenden
6.3556922896843162E17,51.749726,-0.339146,M1 J15 northbound access | Northbound | Roadworks: The M1 northbound entry slip at junction… http://t.co/iKEYydzfm8 #stalbans #harpenden
6.3556922928729293E17,51.547034,-0.081776,Poor Eponine playing gooseberry. Horrible unrequited love! #LesMis
6.3556923183740518E17,51.518484,-0.070035,@Claud_Williams I have some cousins and Kerry the guy I spoke to you about...
6.3556927939241984E17,51.52425,-0.07311,SO great having the fabulous lisa_drabble up front giving her vision for teams tonight at… https://t.co/wZPBEu5Ya9
6.3556931237228954E17,51.5,-0.13,P. 269  574. Dupin  Antiquae Eccles. Disciplin. p. 19  20. Two hundred thousand men  he thought it unsafe to pass the Alps in the capital
6.3556936002791834E17,51.509529,-0.083346,Boosting for another shameless self promo
6.3556936806425805E17,51.5,-0.13,of the Roman princes. [3] In the year 500) the Slavo-Servians established on the inside break an entrance through the servile provinces 
6.3556939343558246E17,51.499821,-0.162819,مطعم سعودي في قلب لندن جمب هارودز #المطبخ_السعودي  #برياني #عرب_في_لندن #عالم_بطني #مقلوبه #كبسه… https://t.co/ammsIAbVbd
6.3556942212040704E17,51.619724,-0.018876,There'll be days like this
6.3556944638446797E17,51.510479,-0.144603,I'm at @HakkasanMayfair in Mayfair  Greater London https://t.co/75TWeLjXfO
6.3556945526382592E17,51.71542,0.439717,Well The Stereophonics were just as good the fifth time as they were the first time I saw them!! 😁💥 @… https://t.co/Adt1ch1u6C
6.3556945799429734E17,51.656125,-0.260525,You should see lads in Ladbrokes rn. Tears fam tears 😂
6.3556946588795699E17,51.5,-0.13,destitute of a former state.
6.3556953206993306E17,51.469686,-0.13251,Life goal to get onto the London sc story plz
6.3556954756784538E17,51.397043,0.020563,@Wolf_TicketsLFC @BurpleMan @hitman8976rawk Those with loaded guns and those who dig.
6.3556955102815437E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/r7Teid5jgr
6.3556963564407603E17,51.505149,-0.075585,Undoubtedly one of the most 'shot at' landmarks in the world... The Bridge  Tower Bridge!… https://t.co/GWrRonE8OV
6.3556966319642624E17,51.627683,-0.149166,@GaaaBxoxo lol UR song is on
6.3556970769800806E17,51.463528,-0.133565,WHITE PARTY AT LOTUS BAR. Best fun in London!!!  Info & bookings 07404466316  #Sunday #WhiteParty… https://t.co/zJ6BgG2ASU
6.355697086374912E17,51.532882,-0.108547,✨ HELPING SMALL UK BUSINESS PAGES… https://t.co/swCK8JoxcY
6.3556975875525427E17,51.54986,-0.23226,I recall of my past 35year when I was  14 and 18 age  teacher school college sent me to manchester united football club I didnt like it. why
6.3556977138848973E17,51.549555,-0.230684,Study drums at home. Nice drum kit the #kat #kt2 !!!!! #drumlesson #drumlife #drummer #drumlife… https://t.co/PDcxfOW3If
