id,latitude,longitude,text
6.4528608569894502E17,51.455959,-0.341585,Rugby World Cup 2015 (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/KO5rTU1W5V
6.4528613311973376E17,51.4,0.18,Out new #bulldog #bulliesofinstagram @ Swanley https://t.co/yJRMSSHVv4
6.4528613869399245E17,51.514351,-0.152693,ما نخلص من زحمة الكويت لندت زحمه!!!! (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/dmvdoXqGJU
6.4528615954383667E17,51.518836,-0.128237,Having fun in LDN #bubbles #mummy @ Covent Garden https://t.co/hSXrNkPT0s
6.4528616144807526E17,51.514403,-0.140599,I'm at @Five_Guys in Soho  London https://t.co/PWlMmgvtdZ
6.4528616148583629E17,51.496707,-0.172345,#londondesignfestival @ Victoria and Albert Museum https://t.co/ZUc5PV4hZJ
6.4528617095238042E17,51.506886,-0.123445,Rocky Horror!! (@ Playhouse Theatre in Westminster  Greater London) https://t.co/u6dt6k0yhQ
6.4528618777994445E17,51.709121,-0.381931,I'm at Mayflower https://t.co/JVyt2HCebW
6.4528619084164301E17,51.5072,-0.1275,El arte de las calles!! #uk #england #london #streetart #graffiti #art @ London  United Kingdom https://t.co/oy9xOjNxBd
6.4528622727337984E17,51.156785,-0.169987,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/Sa2kiDVb6a #Gatwick #Hiring
6.4528623331325542E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1026.15hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.452862415676457E17,51.4788,-0.010677,Can you find Greenwich on the map? Just try it at http://t.co/jWeZv8uAmz #Greenwich
6.4528624355578266E17,51.4788,-0.010677,Where is Greenwich on the map? Play the game at http://t.co/jWeZv8uAmz #Greenwich
6.452862678197207E17,51.5063,-0.1271,1. West Ham 2. Japan 3. #DavisCup 4. Brian Sewell 5. Costa  2015/9/19 18:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4528626944292045E17,51.5063,-0.1271,6. Moses 7. #IREvCAN 8. #SAFC 9. #2YearsOfWhereverYouAre 10. #watfordfc  2015/9/19 18:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4528627059643597E17,51.4788,-0.010677,Travelling to Greenwich or just twittering about Greenwich? http://t.co/jWeZv8uAmz #Greenwich
6.4528628066700493E17,51.522903,-0.104074,A cracking set of Lancashire puddings #thezetterhotel #thezettertownhouse… https://t.co/DzHr3ROK02
6.4528630923859968E17,51.59812,-0.101468,Side chapel @stmarksnoelpark @openhouselondon #thisisnoelpark @ Noel Park N22 https://t.co/Lw01dt0z5m
6.4528631508126925E17,51.515141,-0.12874,Three Floors #lfw #ss16 @ Elms Lesters Painting Rooms https://t.co/ezO26T5MMG
6.4528634242806989E17,51.480236,-0.197502,Connected by Stereo MC's is #nowplaying in Elk Bar  London.
6.4528637613354189E17,51.392326,-0.078227,@emnuding 12 mins till London!!
6.4528637902338867E17,51.508311,-0.05945,Hard to believe but the meat is running out at #meatopiauk (I think they'll have more tomorrow.) @… https://t.co/53AxgOmfiq
6.452863870177321E17,51.5072,-0.1275,The lads @ London  United Kingdom https://t.co/2yetzuPa26
6.4528643976111718E17,51.504,0.1261,So husband made dinner last night and this is what he came up with. 😃… https://t.co/tFlC5v7X2g
6.4528644762963149E17,51.485548,-0.051596,No Saturday home wins in 2015.... Love it #Millwall #vs #Southend #mfc #sufc #skybet #LeagueOne @… https://t.co/d0pTaRFriM
6.4528647912464794E17,51.539962,-0.144043,#camdentown #shadows #silhouette #coffeerun @ Camden Town https://t.co/bXmf3394ji
6.4528647895690035E17,51.513611,-0.155556,Finally ❤️🇬🇧 @stelouche @ Oxford Street https://t.co/L2cl7UrQYl
6.452864872071127E17,51.500152,-0.126236,This Mon @ 6.30pm - Is our universe a hologram? (#free) - http://t.co/g69ZdPaBQT #London
6.4528649965998899E17,51.5019,-0.053591,Something naughty about drinking Irish stout in English pubs! Especia... (Guinness Draught) http://t.co/2TQorlPpYI #photo
6.4528651900831334E17,51.514814,-0.199333,dinner at @ottolenghi :) #sweets #dessert #meringue #galette #chocolatecake #baileys #food #instafood… https://t.co/BEtBvyCYPa
6.4528653094110822E17,51.460348,-0.447646,Good Evening  London. @ London Heathrow Interational Airport https://t.co/pqEdfF86sB
6.452865383356457E17,51.446795,0.111179,@arennie44 Fantastic stuff well done.
6.4528656051092275E17,51.601226,-0.183515,Watching Good Will Hunting for the first time. #tissueequipped
6.4528657689807667E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/mrFf5cUOQK
6.4528658862117683E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/e2XVV92YWm
6.4528660814987264E17,51.514258,-0.153239,Sacking off fashion shows to have cocktails on Selfridges rooftop. #priorities @ Vintage Salt Roof… https://t.co/8wZmWijvGT
6.4528662689421312E17,51.5019,-0.053591,Tasty! - Drinking a Leffe Blonde by Abbaye de Leffe at @mayflowerpub  — http://t.co/8NhD6XJStZ #photo
6.4528663771967078E17,51.523743,-0.076435,mushrooms and greens  herbs and toothsome things lyleslondon @ Lyle's https://t.co/18P5XkTdNu
6.4528664848226714E17,51.473361,-0.057514,Now that Peckham has been gentrified man can finally get the FT in local tesco. 😂😂😂😂
6.4528667880711373E17,51.456986,-1.303676,Balloons over Newbury #newburyshow #berkshireshow @ Newbury Showground https://t.co/RBZlZgAd3Z
6.4528668228839014E17,51.470911,-0.067111,Franks @ Franks Rooftop Bar - Peckham https://t.co/4hxvJAE2Ad
6.4528668629794816E17,51.49053,0.012488,happy happy happy
6.4528671429925683E17,51.5909,-0.056721,Coffee. Beer. Coffeeee. Beeer. Boozy flat white how I love you. But I want to kn... (Bomb!) http://t.co/RIGrOcV5EH #photo
6.4528672887446323E17,51.5151,-0.121,Te mostramos los mejores diseños de la presentación Swedish School  Of textiles- creatividad -… https://t.co/5VGzZuyvoo
6.4528674091216077E17,51.5,-0.316667,Crazy moments #lovelife #funtimes #blessed @cbsundstrom @Angry_Ostrich… https://t.co/T4xj2yEoD3
6.4528675417450906E17,51.502297,0.004116,Boat trip to the O2!🚢 @ The O2 https://t.co/HMalJOPOK2
6.4528675647285248E17,51.749939,-0.336743,A5 southbound between A505 near Leighton Buzzard and A5120 | Southbound | Congestion: On the… http://t.co/Y41WMSTrz4 #stalbans #harpenden
6.4528675910700646E17,51.483166,-0.177569,Today one of the sweetest boys I have ever had the pleasure of meeting came to visit before his move… https://t.co/prgZKw3kfD
6.452867830816768E17,51.440251,-0.129342,#biondacastana I feel dirty and materialistic  but... #lust @ The Telford Park Lawn Tennis Club https://t.co/Jz0UMRlMFw
6.4528678505299968E17,51.5149,-0.16819,🌿 @ Hyde Park https://t.co/ri6urAjoGv
6.4528679501028557E17,51.521553,-0.143562,Just posted a photo @ Villandry Grand Cafe https://t.co/uB837kf6rA
6.4528681626284442E17,51.492733,-0.141334,finally met my favourite blogger 😭✨💞 *** @ Trafalgar Square London https://t.co/WofuNypx59
6.4528681966442906E17,51.455865,-0.339731,Tonight it's pasta al dente!!! #rwc2015 #fraIta http://t.co/vIRFOAKbp7
6.4528687416935219E17,51.532222,-0.156667,#London #regentspark #home @ Regent's Park https://t.co/DRBrnRjteL
6.4528688420215194E17,51.621969,0.301073,Japan... Japan vs the Springboks!!! Shouldn't happen  has though 🇯🇵 what a performance #RSAvJPN
6.4528690398665523E17,51.543363,-0.150923,I'm at La Porchetta in Chalk Farm  Greater London https://t.co/lWAE4wkFym
6.4528691320579277E17,51.45503,-0.339512,#soustienslexv He He http://t.co/ZN4R8zItVK
6.4528691797046477E17,51.473056,-0.269722,Just when you thought it was time to put the shorts and jandels away  London pulls it out of the bag.… https://t.co/kGgV96czHL
6.452869248743465E17,51.513611,-0.155556,Been at day one of a course to learn to be a personal development coach today- my dream is to start… https://t.co/m6sdaOszGB
6.4528692576773325E17,51.5072,-0.1275,LA TEAM ATLF NEW YORK SS16 #backstage #champagne #ruinart #blancdeblancs #toast #success #rodarte… https://t.co/lNLHiXYH6F
6.4528694722577203E17,51.379219,0.102639,Quality night last night🔞🔞 @ Fiesta Mexicana https://t.co/cfuQGcEmkd
6.4528697905630822E17,51.509073,-0.139548,Go check out Ai Wei Wei at the RA. Amazing work and such an eye opener. #AiWeiWei #political #art… https://t.co/IMTd8ze1o9
6.4528698236143616E17,51.543816,-0.013578,Back to square one
6.4528698365746381E17,51.5072,-0.1275,@mr_stamina #NdoubleA #TopBoy #ontopradio #ontopfm #955 #bignarstie… https://t.co/NKBNnIv5Sy
6.4528703098599014E17,51.456885,-0.223498,YES JAPAN!! #RSAvJPN #RWC2015
6.4528704553603072E17,51.424973,-0.056052,@emnuding I know! I've had so little strength all day but I couldn't miss seeing you and your work! (Ditto for Nathan & Jorge).
6.452870461063168E17,51.49935,-0.16201,At @grancaffelondra — https://t.co/glAvUddYJM
6.4528705443637658E17,51.558178,-0.282206,Thanks for watching @asapofficial last Sunday! Cu again this Sunday for part 2 of #asap20inlondon! 🇬🇧… https://t.co/rOLYnaJrhX
6.4528707168324403E17,51.5072,-0.1275,18 en Londres! @ London  United Kingdom https://t.co/SYvPjHoM6I
6.4528713424136192E17,51.514351,-0.148616,I'm at HMV - @hmvtweets in London https://t.co/scdgPTpbbj
6.4528713937105715E17,51.543942,-0.04806,Spot the interloper. seymouryogapup had fun today doing doggy assists therefinerye9 here he is… https://t.co/eUVYK8YsWE
6.4528714949186765E17,51.507625,-0.09897,Bubbles @ Tate Modern https://t.co/4Epfh5Lr8a
6.4528716704502989E17,51.512942,-0.122364,Tonight we are going to see Romeo & Juliet at the Royal Opera House !  #royaloperahouse #ballet… https://t.co/sljIKOXJqz
6.4528717330712576E17,51.557968,-0.436997,New to this rugby lark  but I reckon my pre tournament pick of Japan might just come in 🏉
6.4528717500163277E17,51.5384,-0.14087,Drinking a TM Mild by @drinkmoorbeer at @brewdog — http://t.co/ZZQXebuTU4 #photo
6.452871755552727E17,51.510278,-0.130278,#PanMovie #panneverland #leicestersquare @ Leicester Square https://t.co/FPBGVSSZ3L
6.4528717795443917E17,51.472273,-0.056252,Otamendi starts and City concede 2 goals to West Ham lmao he's just an argentine Lovren. 😂😂
6.4528724939180032E17,51.528865,-0.017857,#openhouselondon #bow #nunnerygallery #bowartstrust @ Nunnery Gallery https://t.co/E1EOyeiIrV
6.4528725742811546E17,51.513165,-0.151748,Doors are now open at wonderful Brown Hart Gardens. Delightful evening ahead @Grosvenor_LDN #Nomad15 http://t.co/EW3AX4OGdV
6.4528727254439936E17,51.503889,-0.139167,Now that's what I call a great opener! Kyoto on the Liffey from @simone_rocha_ #simonerocha kyoto… https://t.co/sJQQCMeLe0
6.4528728487565312E17,51.465354,-0.080482,Come on Japan #rwc
6.4528735638848307E17,51.503889,-0.139167,Dreamy @simone_rocha_ @ Lancaster House https://t.co/wfHAUJHIIo
6.4528736875748557E17,50.902913,-1.78623,Great couple hours riding this afternoon. 3 new obstacles completed today.  Roll on El Gouna in… https://t.co/XtWh595mOt
6.4528737161382707E17,51.494426,-0.14991,Ebury Mews  Belgravia. #london #westminster #uk #england #sw1 #belgravia #mews #cute #houses… https://t.co/JyOQ0kGPUf
6.4528737239819469E17,51.497533,-0.186278,@cprekop has the floor at #christingle. "She can strip and put back together an AK47. I'm terrified." http://t.co/kfB5J4zFDu
6.4528738471682458E17,52.560065,1.287085,COME ON JAPAN 👍👍
6.4528738849593344E17,51.404029,-0.339275,Open air cinema. @ Hampton Court Palace https://t.co/UovXbJVE1a
6.4528739975340442E17,51.578564,0.192284,This Japan side are really plucky.
6.4528740262654771E17,51.463316,-0.157299,#Jap
6.4528741166101709E17,51.503889,-0.139167,Pretty in pink @simone_rocha_  #lfw @ Lancaster House https://t.co/Rh8yreZEhl
6.4528742453756723E17,51.23698,-0.570745,cute afternoon with this one  going to miss her such a ridiculous amount 😘👭💚 @ Creams Cafe Guildford https://t.co/7LTiaUWTUu
6.452874468302848E17,51.467485,0.134285,Listens to FURY once http://t.co/sKBfOy6tZP
6.4528745017736806E17,51.5151,-0.121,Te mostramos los mejores diseños de la presentación Swedish School  Of textiles- creatividad -… https://t.co/9yqzrwbwmY
6.4528745476592026E17,51.59812,-0.101468,One of the members of our tour came all the way from Australia for @openhouselondon #thisisnoelpark @… https://t.co/YaNcZJRbqm
6.4528749802595533E17,51.4788,-0.010677,Travelling to Greenwich or just twittering about Greenwich? http://t.co/jWeZv8uAmz #Greenwich
6.4528750041248973E17,51.4788,-0.010677,Can you find Greenwich on the map? Just try it at http://t.co/jWeZv8uAmz #Greenwich
6.4528750170016563E17,51.520687,-0.146517,Just posted a photo @ Weymouth St. London Uk https://t.co/UbnWsWjH8F
6.4528752532671283E17,51.500833,-0.141944,Random walks that turned to awesome fun!! I'll miss you loads @eveserro.… https://t.co/40y3TFNcIT
6.4528753781310259E17,51.5153,-0.142,Sunny Saturday ✌❤🌞 #londonlife @ Oxford Circus https://t.co/s341gwI2Sh
6.4528755370536141E17,51.457212,-0.323043,It's been a long day #sleeping #pet #cats #ragamuffin #kitten #petstagram #pet #lazyday @ St… https://t.co/2Oj0S3pqmX
6.4528756138928128E17,51.486303,-0.1578,http://t.co/eS9sGuZHya
6.4528758782600397E17,51.450969,-0.299651,R I C H M O N D ☀️ #petersham #petershamhotel #richmond #london #sunshine #saturday #steps #hotel… https://t.co/7aIwwXGVSx
6.452875941594153E17,51.5072,-0.1275,Así se vive el 18 en Londres! @ London  United Kingdom https://t.co/BRC9r7AaaB
6.452876163723264E17,51.51223,-0.13417,#LFW ph: @chiaracaporossi  leather jacket&bag: @annecogliandro dress: compagniaitaliana shoes:… https://t.co/5gTMFVIGuI
6.4528764054422733E17,52.3012,0.625332,Time to open the @MikkellerBeer 2010 Stella... (Festival Special Edition 2010 – Stella 1) http://t.co/6F2tleELrb #photo
6.4528764144597811E17,52.5584,1.55002,Good sturdy traditional brew! Yummy ruby red ale with a nice bitter finish.... (Red Mill) http://t.co/vg9YYZ2GYJ #photo
6.4528768492414566E17,51.513746,-0.099052,#StPaulCatedral 🇬🇧 @ St. Paul's Cathedral https://t.co/eUzRBacJpZ
6.4528770547204096E17,51.508311,-0.05945,Meatopia 2015 @ Tobacco Dock https://t.co/ByApKs46Ck
6.4528770954890035E17,51.549535,-0.119924,Henry Holland rehearsal🙌🏼 #fblogger #fbloggers #igers #instagood #instalove #instalike #instafollow… https://t.co/2p7kizONjT
6.4528771999269683E17,51.528611,-0.160997,I'm at Boating Lake in London  Greater London https://t.co/Y4PMhGnl6r
6.4528772342367437E17,51.524339,-0.132866,I'm at University College London in London  Greater London https://t.co/4bOGbpn6RB
6.4528772915308954E17,51.454487,-0.343029,Love is in the air!! 😍 #RWC2015 http://t.co/1BiG0gkgUm
6.452877367699456E17,51.648556,-0.166937,Day 1 of #xpert #aerialsilks teacher training done. This pic sums up how much I enjoyed it (two… https://t.co/58LEZ9qGnu
6.4528774219733811E17,51.531903,-0.123964,BIRTHDAYCAKE #yummy #tomfelton #dracomalfoy #mybby #bae #loveit #love #harrypotter #marzipantorte… https://t.co/oONzQ1ToQ6
6.4528774384993485E17,50.861715,-0.08317,Loving the game (@ American Express Community Stadium in Brighton  East Sussex) https://t.co/93W9tuU2xw
6.4528775600503194E17,51.456986,-1.303676,Sometimes you just have to hold on and hope it will all be ok🎈🏃🏻 @ Newbury Showground https://t.co/92U9KdhFgR
6.4528775775402803E17,51.53394,-0.296227,Me & @leksrivers been building @ McDonalds https://t.co/rdibQGtUJe
6.4528776269074842E17,51.514427,-0.133386,Raw red prawns - delicious @ Rex & Mariano https://t.co/ZptsNXdLRa
6.4528778297858048E17,51.548742,-0.191247,Bought an awesome Godzilla print but I think I need @InevitablyChris to make sure the Japanese writing isn't offensive
6.4528781595004109E17,51.419373,-0.144087,Could be a huge #upset for #SouthAfrica VS #Japan what a #valiant #offensive the #Japanese are bringing to this game  great #Rugby #RWC2015
6.452878565425111E17,52.069273,-1.023836,#ferrari #britcar #silverstonecircuit @ Silverstone Grand Prix Circuit https://t.co/97rc193fjY
6.4528786986779853E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/uTYAc9uugF
6.4528787369719398E17,51.514427,-0.133386,Tuna ceviche @ Rex & Mariano https://t.co/B4hvSttJ7C
6.4528788508462694E17,51.566422,-0.108559,Laura Wright opens Rugby World Cup http://t.co/8p35Tu064p http://t.co/nNmdLAjlFw
6.452878851644457E17,51.512889,-0.133692,I'm at @ByronHamburgers in Soho  Greater London https://t.co/gRkVI3chuW http://t.co/GqqojgBlRI
6.4528789021018931E17,51.513426,-0.130605,Cocktails on Compton street @CafeBoheme1 #londontown #cocktailhour #bustle #theatre #architecture… https://t.co/REh4b5FOgM
6.4528792997213389E17,51.512778,-0.131111,Right about now 🔛 #LFW #londonfashionweek 🇬🇧 @3_floor  #hairbyjordanleigh @hairbydavidw #smackedit 👊🏼… https://t.co/DXv1JHdeph
6.4528793156183654E17,51.527065,-0.130897,All Barry'd out.. #barrysbootcamp #workingoutonasaturdayisnottheone #saturdays #workout #bitches @… https://t.co/h01OoJwOQp
6.4528794414471168E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/sw3PDTkqSL
6.4528795057037722E17,51.516211,-0.211783,I'm at Virgin Active Health Club in London https://t.co/eZerdipLWc
