id,latitude,longitude,text
6.6619263896249958E17,51.45865985,-0.30671597,I'm at @PayPalUk in Richmond Upon Thames  Greater London https://t.co/cWhXXC9rZO
6.6619275775775539E17,51.50532729,-0.13716124,I'm at Commonwealth Secretariat in London  UK https://t.co/tsdPFDa9VL
6.6619278878303027E17,51.50626253,-0.09214727,@carolexturner  #NimbusIGNITE #oracle simplify IT free up time for innovation.
6.661928000068608E17,51.4108963,-0.2991917,We all need these little beauty's in our life @mrmullans https://t.co/iOd3xN6ytA #beard… https://t.co/kSY8vNj76T
6.6619281629344154E17,51.48953175,-0.07474007,HMRC are moving their London offices to Stratford and Croydon. I'm going to have to live in a shithole soon.
6.6619283793591501E17,51.5001524,-0.1262362,Join the TMP team! See our latest #Marketing #job opening here: https://t.co/OEWfTByo4B #London #Hiring #CareerArc
6.6619285169340416E17,51.50514919,-0.07558474,Saludos desde el Tower Bridge 😘 @ Tower Bridge https://t.co/ZroqGHKONx
6.6619289444580966E17,51.51643416,-0.12961888,Com o ritmo alucinado do costume  esquecemos o básico  o essencial  o… https://t.co/VA8JmGj6TA
6.6619290218428826E17,51.50391434,0.04928137,Ready for take off!✈️ #fly #instagirl #swiss  #diva #gohome #london #londonwbff2015 #greattime… https://t.co/tsRSUZDK25
6.6619293195979981E17,51.4833,-0.0102,Under the Thames @ Greenwich foot tunnel https://t.co/wftLp7KBoH
6.6619293923270246E17,51.5155,-0.0922,Re gram @embodygreg on set last week with @foreversports_ demonstrating an incline football bar bench… https://t.co/heGa7b2ii7
6.6619295016295219E17,51.5084152,-0.1438218,Dinner at palmbeachmayfair thanks to Yogi who was so gracious and welcoming to us! #selftiebowtie… https://t.co/Sa4qag8Ove
6.6619296204972032E17,51.4323022,-0.0497307,@Schlumpf83 thank you @LexxiBrown @GoddessMax @MissTierra @MsJewellMarceau @AfiaGold @HavillandO @BlackMistresses @Akella7 @bijousteal
6.6619296330382541E17,51.49105179,-0.10064964,@hdloughrey Hi Hannah  didn't realise you were an author! Should have got your autograph 😃  I'm off to the library to find your books! 📚😊
6.661929723255849E17,51.51248748,-0.06824258,#BrickWall @ Times Square  London https://t.co/KqnE3APO7q
6.6619299994528154E17,51.5321915,-0.24428889,#WillesdenJunction 09:46 to #Stratford  is 8 minutes late . https://t.co/nxfGU0f6qp
6.6619301654631219E17,51.5134108,-0.1322259,Yums in my tums 😍😋 #vscocam #burgerandlobster @ Burger and Lobster  Dean Street https://t.co/rb7sNP3Olw
6.6619305505417626E17,51.5181702,-0.1127707,In London meeting clients today. Noticeably increased security evident at Tube stations and in the city generally.
6.6619305684933837E17,51.55817848,-0.28220621,Amazing post show pic of echo and caron after our wembley gig last night. S/o to extendmydreads for… https://t.co/84WZIWUkyO
6.6619306438223053E17,51.53171683,-0.12622797,Current situation: departing London and heading to Paris. With the heightened security measures in… https://t.co/tqAU5fAUSl
6.6619306968383488E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/chDF45KijS #London #Hiring
6.6619307142862438E17,51.5001524,-0.1262362,Software Developer 4 - Oracle: (#London) https://t.co/bQs4ms4aw7 #IT #Job #Jobs #Hiring #CareerArc
6.6619308023251354E17,51.5141975,-0.1357039,Garbstore x Reebok Ventilator Suede Twilight Blue/Chalk | Now available in-store & online. Sizes… https://t.co/CbrneHHmv3
6.6619318814782669E17,51.5061417,-0.02655,What about the new skyscrapers in Venice?  Ah no ! is just canary warf.  #thames #london #canarywharf… https://t.co/tQVfs3PFaM
6.6619323711202509E17,51.51643416,-0.12961888,En soutien To all my collègues & friends from Paris. Et pour soutenir tous les professionnels de la… https://t.co/FUAHhcXND7
6.6619324542104781E17,51.5016,-0.1611,On standby for VIP from one of the most exclusive properties in London #MBchauffeurs #VIPtransfers… https://t.co/dITmxYmnka
6.6619335268606771E17,51.51643416,-0.12961888,Today's office! Bromley Schools Week is ON! Looking forward to meeting all you Bromley peeps!… https://t.co/XOHEkBk9TF
6.6619340087878451E17,51.8890695,0.26091935,Off to Barcelona for @ibtmworld
6.6619340547572941E17,51.64571221,0.05317261,This gentleman hasn't been to the barbers for over 3 years!  He chose Sharpes from a recommendation… https://t.co/QZSqGENsKr
6.6619350181046272E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/VvPCUqiaPN https://t.co/Gsz8RVK9Wk
6.6619367503948186E17,51.51162708,-0.11637568,I'm at King's College London - Strand Campus - @kingscollegelon in London  Greater London https://t.co/x34TbitUrz
6.6619372925079552E17,51.50146736,-0.10904516,Wishing a safe and successful trip to GB weightlifters heading out to the World Champs today #HoustonIWF2015 @GBWeightLifting
6.661937321071575E17,51.52241752,-0.12466822,Full english breakfast🇬🇧 #missingyou #uk #london @ Russell Square https://t.co/KYIoI6ti20
6.6619373500961587E17,51.64571221,0.05317261,This gentleman hasn't been to the barbers for over 3 years!  He chose Sharpes from a recommendation… https://t.co/lrbB9Fj9mn
6.6619381205884928E17,51.5141975,-0.1357039,adidas Originals by The Fourness FW '15 Stan Smith | Now available in-store & online. Sizes range… https://t.co/yQLfKqL4yV
6.6619389413729485E17,51.4707936,-0.4816193,Back in the UK!
6.661939144963113E17,51.5141975,-0.1357039,Nike Dunk High CMFT PRM QS 'Cofffin' | Coming soon to Footpatrol. Stay tuned for more info..!… https://t.co/EJIVuozcEa
6.6619392115703808E17,51.43333333,-0.14472222,Feeling fab after a boot camp full of shuttle runs! Off to tackle my call list now #mondaymotivation… https://t.co/7pZ6RWYnkl
6.6619394284561613E17,51.21334414,-0.11933945,#morning #dogstagram #dogwalk #babyboy #babyzak @ Westmead Events https://t.co/rGrHTuNTxb
6.6619395537831936E17,51.49972222,0.25027778,#Thurrock #Weather 16/1000 Fcast:Fairly fine  improving |Temp:12.2°C|Rain2Day1.3mm |Baro:1014.0hpa Rising|WindGust 6.1mph E
6.6619395789493043E17,51.33222222,-0.55777778,Temp 11.2°C Wind 8mph Press 1007.2hpa Rising Cloud 1905 ft Rain 1.9mm Humidity 73% #Woking #UKWeather
6.6619396921521357E17,51.42103287,-0.18573344,#Merton #River #sundaystroll @ Wimbledon UK https://t.co/zTKXloGE2e
6.6619399444406682E17,52.2675,0.18361111,Temp 12.1°C. Wind > SW @ 10.0 mph. Pressure 1012.7 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 78%. Fairly fine  improving.
6.6619400084041728E17,50.8,0.04694444,Wind 2.6 kts NNW. Barometer 1014.6 hPa  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 91%
6.6619400234196992E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1009.72hpa Rising  Rain Today 0.8mm.  Forecast: Becoming fine
6.6619401199722906E17,51.61722222,-0.60111111,Wind 3.1 mph W. Barometer 1011.4 hPa  Rising slowly. Temperature 12.7 °C. Rain today 0.9 mm. Humidity 49%
6.661940177266729E17,51.39666667,-0.23722222,Unsettled  short fine intervals. Now: 13.6C Today Hi:14.8C - Lo:12.9C - Rain =0.06 ins.   Details - https://t.co/CLDk82uHMR
6.661940201215959E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1009.59 mb  Rising. Temperature 13.2 °C. Rain today 0.6 mm. Humidity 81%
6.661940420577239E17,51.5063,-0.1271,1. #mondaymotivation 2. #r4today 3. #justiceforbrokeliebers 4. #AntiBullyingWeek 5. #PrayForSyria  2015/11/16 09:53 GMT
6.6619404362632806E17,51.5063,-0.1271,6. Northern Powerhouse 7. Samy Amimour 8. Nars 9. Cynthia Payne 10. Joe Garner  2015/11/16 09:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6619405303430758E17,51.527476,-0.081657,@Shoebox1976uk Haiku Salut at @hoxtonhq (Jan 15  2016) https://t.co/fQsKwW3zTh
6.6619405724962816E17,51.23444444,-0.2,Temp: 11.9°C Falling. Wind max(last 10mins):6.9mph. Pressure: 1010.9hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 1.5mm. #reigate
6.6619406014787584E17,51.4825,0.37666667,Wind 6 mph W. Barometer 1009.7 mb  Rising slowly. Temperature 13.5 °C. Rain today 0.3 mm. Humidity 76%
6.6619407073844019E17,51.527476,-0.081657,@_SPJ_ Haiku Salut at @hoxtonhq (Jan 15  2016) https://t.co/fQsKwW3zTh
6.6619408599319347E17,51.527476,-0.081657,@saleandro Haiku Salut at @hoxtonhq (Jan 15  2016) https://t.co/fQsKwW3zTh
6.6619410376022016E17,51.54451649,-0.08901963,#Setlife #musicvideos #with @sedd_diddy #ghana #accra #filmaking #filminginafrica #westafrica… https://t.co/mZnKBi8hVH
6.6619412522655744E17,51.50805556,-0.12805556,#WhilstYouWereSleeping they eagerly await their briefing.  It takes a certain amount of trust for… https://t.co/Dfx5QpTiPh
6.6619413030175539E17,51.365,-0.251,09:57 GMT: 12.5°C  76%  3.9 / 10.7 mph W  0.0 mm/hr  1010 hPa rising https://t.co/BFBHiggE5Z
6.661941521163305E17,51.5316567,-0.1114451,@ALloydy100 Norma Jean Martine at @thelexington (Feb 16  2016) https://t.co/d0VqgTrMLp
6.6619415943112704E17,51.21334414,-0.11933945,#babyboy #babyzak #swings #daddytime @ Westmead Events https://t.co/gF6vs3YPq8
6.6619420485974016E17,51.37944444,0.09944444,Wind 1 km/h N. Barometer 1007.5 mb  Rising slowly. Temperature 13.2 °C. Rain today 0.6 mm. Humidity 73%
6.661942581735383E17,51.5321915,-0.24428889,#WillesdenJunction 09:56 to #Stratford  is 6 minutes late . https://t.co/nxfGU0f6qp
6.6619426073611878E17,51.44197393,-0.08955078,StockMarketWire Invesco Asia Trust buys back shares https://t.co/prmFiC7yqX https://t.co/GJtVCdlZFY
6.6619426253544243E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.28% @ 122.9210 https://t.co/HGPKAkVc2N https://t.co/GJtVCdlZFY
6.6619426407061914E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 10:00 https://t.co/pXmiuPjHEV https://t.co/GJtVCdlZFY
6.6619426571891917E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 10:00 https://t.co/qsqWS6NGYW https://t.co/GJtVCdlZFY
6.6619427092411597E17,51.5485,-0.479611,Want to work at O2? We're #hiring in #Uxbridge! Click for details: https://t.co/Re7dNwYqWR #Job #o2jobs #Jobs
6.6619429132517786E17,51.53523138,-0.13389587,How was your weekend running? https://t.co/YVlv9U8hZG inewsphoto https://t.co/c7vIKwLtI7
6.6619429577532211E17,51.53523138,-0.13389587,Fresh plea for information after poppy seller left fighting for life after… https://t.co/Nu3BSmINJG inewsphoto https://t.co/OyiJ3mE6Sf
6.6619430405905203E17,51.53523138,-0.13389587,Teenager shot dead in Liverpool sparks murder probe https://t.co/adoHpWkhRb inewsphoto https://t.co/Oyn7g2mDXj
6.6619430867296256E17,51.513485,-0.0911413,I miss my brother who likes to mess up my food before I take nice pictures of them and my sister who… https://t.co/6Fjxzdaxq2
6.6619430788008346E17,51.53523138,-0.13389587,Shares  euro fall  oil and gold up after Paris attacks https://t.co/dBoxHVTkGN inewsphoto https://t.co/Ga3NHxs0Vf
6.6619431322360627E17,51.53523138,-0.13389587,Fallout 4 knocks Call Of Duty from UK number one spot https://t.co/lGtJgnaKhZ inewsphoto https://t.co/PuiO2gwrBP
6.6619433338579354E17,51.49290864,-0.2546238,The Time by The Black Eyed Peas is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/nQApNn60fa
6.6619433406935859E17,51.50229744,0.0041156,#tennis #bryanbrothers #o2 #atpworldtourfinals #tiltshift @ The O2 https://t.co/SUr6u809Zs
6.6619433656505549E17,51.46255891,-0.13714488,Chain of Fools by Aretha Franklin is #nowplaying in Bison and Bird  London.
6.6619442519913267E17,50.99076554,-1.28462581,This is one of the #AmurTiger s marwellwildlifepark (taken a couple of years ago)… https://t.co/Ourl4qbM4S
6.6619445175731814E17,51.42677326,-0.1666575,mental🐽 #missyouguys @ Throwback https://t.co/fI1YiXcsiq
6.661944838983721E17,51.51643416,-0.12961888,Why the hell are we still here? 🎧🔜 #SquareOne #BeardGang #newmusic #AboutLastNight #XVRBLCK… https://t.co/ZDFcJTMRvE
6.6619450667751424E17,51.5132065,-0.1398012,Worst photo  I know  but just a nod to thank everyone who came down last night to #sundaysession… https://t.co/wjNsug8hk0
6.6619465437577216E17,51.57723808,-0.21138208,#Papa #don't #preach #I'm #in #trouble #deep 👯#longlegs #ootd #ribbon… https://t.co/vL6i10hUzS
6.6619466778090701E17,51.3271498,0.1328054,Give me a brick imma show you what to do with it break it down in bits then hit the strip get rid of it
6.6619471879202406E17,51.5349846,-0.0607177,One of the things I love about my studio is having a florist workshop downstairs. I can't buy flowers… https://t.co/OWaxaqQPe5
6.6619475586967962E17,51.462,-0.084,We are packing a gorgeous orange and green order this morning we found some of Freddie's toys to… https://t.co/4unn9CqGlF
6.6619480120170086E17,51.51643416,-0.12961888,まよたまトースト @ London  United Kingdom https://t.co/jZm2OTv8F1
6.6619481095333069E17,51.50013926,-0.12450144,Cameron: we can compromise with Russia to end Syrian war https://t.co/TGZr5gc20z #Politics https://t.co/QAk3AbFBvt
6.6619483054486323E17,51.50013926,-0.12450144,Andrew Lansley takes post advising drugs firm involved in dispute with NHS https://t.co/S0fVxhOHep #Politics https://t.co/j3utsQGSPN
6.661948843747328E17,51.1194096,0.113308,The weather has been so mild that the #Convolvulus cneorum are still flowering.  #shruboftheday https://t.co/oW57Prz4z4
6.6619490308548608E17,51.57119189,-0.16761785,2 days in London with The mother and sister 😊🇬🇧❤️ @ Kenwood House https://t.co/qdnclvbXjV
6.6619491896513741E17,51.48694444,-0.2875,Kew bridge at dusk  rush hour.   Initially I had planned to extend this walk this time and get up… https://t.co/AWBPjj3Ia8
6.6619492439676109E17,51.58873897,-0.22918133,I'm at Middlesex University - @middlesexuni in Hendon  Greater London https://t.co/XXkQ5B7l4y
6.6619492929982054E17,51.56642153,-0.10855864,Kylie Minogue & James Corden join for ‘Only You’ Christmas cover https://t.co/91uKQg4dO6 https://t.co/S3ij0Iy5MS
6.6619493127531725E17,51.50134968,-0.14284397,Yahoo Announces Product Ads — Bringing Commerce to Search  Content https://t.co/BjBrzC1U0H https://t.co/slkvWNhJgS
6.6619493661045146E17,51.56642153,-0.10855864,Polica announce new album  video and tour https://t.co/Q63SovYq4i https://t.co/h4UDF7W8Te
6.6619496894025318E17,51.43102918,-0.22036739,ลอยกระทง 2015 in London 🌕✨ Such a great time catching up with lots of old friends and meeting new… https://t.co/RmHMmRN7rz
6.6619509004662374E17,51.58879574,-0.23041981,Paper engineering workshop 😍😍 (@ The Grove in Hendon) https://t.co/WCTeNGws0F
6.6619515307865702E17,51.46743549,-0.05304972,@lucadegasperi V5-WIP is going to pretty much be the final API. I’ve implement client credentials  will hopefully get the others down quite
6.6619520933681152E17,51.45667088,0.14417088,@paulapr @lynnncurran @marksandspencer @DonnaIRL Zackly ! Whats a girl to do when buying her smalls ? Walk around with handful of knickers
6.6619529341165568E17,51.51643416,-0.12961888,New week \\// Same lippy babes #MondayStyle #mac  #vamplife @ London  United Kingdom https://t.co/kztTTxz51s
6.661953414616023E17,51.4715488,-0.4801993,@Jack_Franklin 15:00 from t5  see you there! (You're on virgin aren't you?)
6.6619537855165235E17,51.656489,-0.39032,#Hospitality #Job in #Watford: Receptionist at Hilton UK https://t.co/GDjFFf1WND #Jobs #Hiring
6.6619538653358899E17,51.50698199,-0.11538092,Looking for new ideas about CX at #forrforum for two days
6.661954347091927E17,51.5001524,-0.1262362,Hilton UK: Casual Room Service Attendant - Hilton London Olympia (#London) https://t.co/4vG06uKwZV #Hospitality #Job #Jobs #Hiring
6.6619546398560256E17,51.51643416,-0.12961888,Oh the irony 😉  #k1w1brad #travel #traveling #adventure #wunderlust #speedcamera #speeding #night… https://t.co/qAenFno7rR
6.6619549355127603E17,51.52967853,-0.28397083,I'm at Diageo in Park Royal  Greater London https://t.co/6QyjrD9wn2
6.6619551752168653E17,51.4646,-0.1705,#ClaphamJunction 10:01 to #WillesdenJunction  delayed. https://t.co/jaufAvegZm
6.6619552280235213E17,51.55582174,-0.27950764,I'm at Wembley Stadium in Wembley  Greater London https://t.co/GHyFtZBtu8
6.661955238801367E17,51.5207988,-0.07247787,Monday feels at the Free Range office                                                  illustration… https://t.co/11iOIq6QQy
6.6619556838179226E17,51.50653574,-0.09229886,@NimbusNinety #NimbusIGNITE #Keynote by @Splunk CTO @SnehalAntani #IoT #Tech #Innovation... https://t.co/gW0HKa7U90 https://t.co/7g5VlKpo4H
6.6619557388476416E17,51.562149,0.0064,💚💚💚💚💚💚💚💚💚💚💚🐍🤑💚🐍💚💚💚 LOLZ mummymooch daddy_mooch and cousin_mooch TOO CUTE YAAAAAR 💚💚💚💚💚💚💚💚💚💚 @… https://t.co/tqoM0osRfg
6.6619560318198579E17,51.507019,-0.09275,@skignz at #nimbusignite #london #vinopolis #ar #discoverskignz #skignz #hp #oracle #citirx #amazon… https://t.co/5udG98atar
6.661956254327767E17,51.514432,-0.1355889,PUMA XT2+ 'Leather Pack' Cashew/Turtledove | Now available in-store (online coming soon). Sizes range… https://t.co/DvEGQvDjGi
6.661956579008471E17,51.49092909,-0.15934223,"Moser Monday"! The slightly stealth moserwatches Endeavour Tourbillon in black. Shot at #salonqp… https://t.co/wK6eh0jLQA
6.661956721990697E17,51.514432,-0.1355889,Jason Markk Cleaning Kit | Now available in-store & online. Prices range from £8 - £17. For more… https://t.co/eTEUBxUTkK
6.6619569636259021E17,51.1194091,0.1133066,Sputnik like (showing my age) flowers on #Fatsia japonica related to Hedera ideal tropical looking shrub for shade https://t.co/x0zKM4wqwN
6.6619571252313702E17,51.51643416,-0.12961888,Getting ready for photoshoot with the lovely @fitgirltweets ❤️ #nike #justdoit @ London  United Kingdom https://t.co/pyG0fdf0Dg
6.6619571353410765E17,51.41612399,-0.52940369,Collecting for Loughborough I think (at @MIQLogistics Egham in Egham  Surrey) https://t.co/gyKSnOh3bC
6.661957224889344E17,51.4506042,0.1797123,Christmas is fast approaching  don't forget to stock up on your batteries!  This pack is only £9.99  #AskMaplin https://t.co/JVu2yayLhr
6.661957255799767E17,51.75374154,-0.33736926,Sexual health charity offering free testing during National HIV… https://t.co/eA8A03PGqr #StAlbans #Harpenden https://t.co/mgoKrKdt2I
6.6619573305846989E17,51.75374154,-0.33736926,Pioneering fundraiser sells off whole wardrobe for charity https://t.co/Wc4wnEqGIs #StAlbans #Harpenden https://t.co/FyhYKFWQfW
6.6619576933083136E17,51.5063,-0.1271,Trend Alert: 'Paul Scholes'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BDhZn7C1e2
6.6619583808385843E17,51.514432,-0.1355889,Here's an OTF of the Nike Air Force 1 Low '07 LV8 White | Now available online. Sizes range from UK8… https://t.co/vrpQ2wVyO4
6.6619586793061171E17,51.6154062,-0.1021171,@StormTheCatt Thank you for following me  I love cats  they're my most favourite animals. :)
6.6619590053711462E17,51.4954955,-0.14470533,@BR3NDA Have you? It's a hard habit to give up!
6.6619594921620685E17,51.45437037,-0.19617296,@BibiLynch Shit
6.6619600170798285E17,51.53497522,-0.12138646,Eva Wiseman wants us to recognise loneliness in young people. So do we! Invisible City - our tale "of… https://t.co/lmspTsSuzn
6.6619600607412634E17,51.53163112,-0.12603267,Disney plush toys Christmas Tree :-D @ St Pancras International https://t.co/MaK3SBCU3a
6.6619600782310605E17,51.514432,-0.1355889,Titolo x Le Coq Sportif R1000 'Glacial Melt' | Coming soon to Footpatrol. Stay tuned for more info..!… https://t.co/SSp2O6DC8U
6.6619606250855219E17,51.5117963,-0.315237,Its that time you avoid what's app  😊😊😊😊😊😊
6.6619612722250547E17,51.75040866,-0.24195163,Have you been to a silent party before? headphonedisco this FRIDAY live2flirt   #flirt #flirtfridays… https://t.co/JW77qdlkBK
6.6619614498102067E17,51.514432,-0.1355889,PUMA XT2+ 'Leather Pack' Black/Turtledove | Now available in-store (online coming soon). Sizes range… https://t.co/6cxsAMCbAQ
6.6619622416950477E17,51.51213481,-0.12288035,Xmas is all around me 🎶 @ Covent Garden London https://t.co/QqSEuEvxm2
6.6619623319998464E17,51.5169716,-0.1318167,Prawn head miso   Tip for kikuchi: order the kuruma ebi early in the nigiri courses and kikuchi-san… https://t.co/X1FIKXsPoM
6.6619623894201139E17,51.52602657,-0.07853537,#mondaylikeitssunday look at that! Oxtail benefit at #thebikeshed #shoreditch #foodporn #london @ The… https://t.co/T8Aama5hUS
6.6619627251320013E17,51.5424194,-0.25572,Hello happy Monday!! New trip available on my website my lovely travel friends!   Australia’s East… https://t.co/j3Xztiq90z
6.6619630466254438E17,51.51361111,-0.15555556,Christmas lights on Oxford Street in the early morning. #london @ Oxford Street https://t.co/lWBDdGleIs
6.6619636654111949E17,51.4575,-0.192053,"@ryanbertrand3: 1 today ❤️ https://t.co/LirjrUOOHc"  Awwwwwww....🎂🎉🎈🎊
6.6619656197876531E17,51.51329124,-0.13900351,Standard Christmas time on Carnaby Street photo!! #London #Xmas… https://t.co/w1abAGKOYA
6.6619659309220659E17,51.50106372,-0.12277667,#London #eye #night #city #view #UK #black #red @ London Eye https://t.co/0YZQmTzrMA
6.6619665227802624E17,52.253817,0.03945,I bested ALL of my friends in this week's @8ballpool competition! Piece of cake  actually. https://t.co/wCm7UGV8ih
6.6619669594481459E17,51.52319151,-0.21889261,What a fabulous cake !! #emc3 #bakeoff #events #happymonday @ EMC3 https://t.co/rjfQfQwqkr
6.6619671177845965E17,51.667,-0.103,#Idislike #needles & #today it #hurt #ouch but #Ilove & #appreciate #my #Tysabri #Natalizumab #RRMS… https://t.co/HGqsknT2tQ
6.6619671220628275E17,51.50679589,-0.1149756,At London for the  CX #forrforum
6.6619673380682138E17,51.5430756,-0.1490986,Amazing last show of the #Tour in #London #Camden #Barfly doing sound for my brothers in… https://t.co/AlfIB8zTZt
6.6619677493212774E17,51.54130927,-0.00319533,#Stratford 09:50 to #Richmond is 25 minutes late . https://t.co/80yXpHwlIL
6.6619683370268672E17,51.51614061,-0.13655663,I'm at @EasyGym in Fitzrovia  Greater London https://t.co/SGQDM3gCoh
6.6619684996385178E17,51.24310237,-0.58887959,#LegDay  30min row & coffee ✅ Now time for a busy day of lectures!  Definitely feeling like a #winner… https://t.co/3omqqN4ai2
6.6619689860954522E17,51.85615477,0.00958222,The thought of checking my bank after the weekend 😳😬
6.6619695829027635E17,51.2352066,-0.5716227,Check out our new bespoke @jefferywestuk pin cushion for the shop. Only the best for our customers!… https://t.co/Rhh3E4uEJv
6.6619698923149722E17,51.4691,0.0669,Fresh as a daisy this morning 💁🏼 #morning #smiles #blondie #tartan #scarf… https://t.co/XwWQh22Bhm
6.6619707089898701E17,51.66539573,-0.33777064,Yesterday - Disappearance day of Srila Prabhupada 2015✨ #Guru #Acarya @ Bhaktivedanta Manor https://t.co/tjoHQBogQZ
6.6619710848412467E17,51.54263874,-0.13198628,Gotta love League 2... https://t.co/afBgtILbl9
6.6619715332112794E17,51.74993881,-0.33674316,A1 southbound between A421 and A603 | Southbound | Congestion: On the A1 southbound between… https://t.co/1fGvVu9XQr #stalbans #harpenden
6.6619718228279296E17,51.5001524,-0.1262362,Can you recommend anyone for this #Transportation #job? https://t.co/KpDWwlQygq #London #Hiring #CareerArc
6.6619729648123904E17,51.5127716,-0.1081705,#Monday #lectures becoming somewhat routine now. #unilife… https://t.co/g01OHTofAB
6.6619737318241485E17,51.13540909,-0.19332582,Halfords - Auto Fitter/Customer Service Advisor - 20 hours - Crawley #ukjobs https://t.co/Cj7ku37MJR
6.6619738558081843E17,51.48334148,-0.31170771,Brentford Double Gauging Locks at dusk.   The unplanned prospect of walking back in the dark to… https://t.co/Y8Q5Axtgbt
6.6619741966794752E17,51.49353571,-0.12893201,Very nicely tiled khazi at Shepherds yesterday @shepherdslondon @ Shepherd's https://t.co/Pl8aPxTCQw
6.6619745711036416E17,51.2364188,-0.5702912,Can you recommend anyone for this #Healthcare #job? https://t.co/Q99trqPJ2K #Guildford #Hiring #CareerArc
6.6619747821202227E17,51.5271149,-0.0838149,Got a healed pic from ccgwt luna.oscura with the grey wash settled down.  Nine Tails Tattoo… https://t.co/PYDFxv5E0e
