id,latitude,longitude,text
6.4097211196472934E17,51.562993,-0.375297,@PoppyLegion please share our song to raise money for London's air Ambulance x thank you http://t.co/WhGcqHDBI6 http://t.co/VzsCMdKKez
6.4097212708094771E17,51.504722,-0.127222,Wicked dragoon. @ Horse Guards https://t.co/VWMxQ8zqmm
6.4097213448812954E17,51.519454,0.0469,Just what I need 😇 #finally #foodie #dinnertime #yum @ city of London https://t.co/7EViQoL8Y6
6.409721365223383E17,51.532432,-0.063679,ياواحدً عن كل حد 💕 (@ Hackney Road in London) https://t.co/03lmaXzxwx
6.4097214379111219E17,51.528545,-0.070487,🇸🇱🇴🇼.    🇫🇦🇸🇭🇮🇴🇳  Check out these silver earrings by @billiemvigne   Wear as single or a… https://t.co/3KzSpS4ZPY
6.4097215550997709E17,51.644869,-0.037115,@Nico_Yennaris yeh great stuff
6.4097216764829286E17,50.903519,-0.35797,Friends that pray together..... ❤️ #DTUK15 @ David's Tent https://t.co/2JqNRazPHw
6.4097216813481984E17,51.690523,-0.418491,Most amazing model of hogwarts  insane level of detail  the magic is real ❤️ @ Warner Bros. Studio… https://t.co/TQ49sNVgk0
6.4097217632628326E17,51.509838,-0.138738,Late nights in the office.. It's fashion month 🌒 #showseason @ Karla Otto https://t.co/RJVQb5obNU
6.409722229418025E17,51.4945,-0.210885,Ladies game going to 3rd set sooooooo Potty Mouth 's match will be delayed..he plays after them #usopen 🎾🎾🎾
6.4097223122972262E17,51.520634,-0.427621,Not a very great month tbh
6.4097225642914611E17,51.487709,-0.161272,http://t.co/VR7vUyN7E9
6.4097227847437107E17,51.492817,-0.090549,fuck jeff goldbum man
6.4097228489169306E17,51.480145,-0.19546,Means Girls on the roof... SO fetch 💁🏽 @ Broadway London https://t.co/TfrcCaACld
6.4097228745020211E17,51.520585,-0.427587,Might get 9 points licence gone
6.4097230332983706E17,51.529589,-0.069146,☀️day @ Columbia Road https://t.co/mqZksmnBjN
6.4097232987979776E17,51.594355,-0.170479,Now on to an ep of The Champions whose 1st Dvd chapter is called "Drugged at the discotheque". And the druggee is Kate O'Mara!
6.4097235949994803E17,51.4946,-0.210874,Stannnnnnn 👀
6.4097236597172224E17,51.523472,-0.07522,Strength & Conditioning done at @basefitbase  now someone put the kettle on #foodandlycra #basefit… https://t.co/mIXIaiD8Qu
6.4097238629318656E17,51.492817,-0.090549,fuck jeff goldblum man
6.4097238777797018E17,51.556217,-0.088799,@salomonkalou wow..
6.4097239070135501E17,51.592453,-0.107306,@AccessoriesFAB #win#giveaway
6.4097240472295424E17,51.558178,-0.282206,Asap 20 Live in London ✖️ Eyyy. 😍 Where yaa staring at. 😘 James. 😂 📷: GL - 🎤: @jamesxreid… https://t.co/MiLO58J7Wd
6.409724113289257E17,51.493051,-0.194444,Tea time (at @Wagamama_uk in London  Greater London) https://t.co/F39ZxXDYp8
6.4097246309502976E17,51.4946,-0.210874,Match point #stan #usopen
6.4097246289371546E17,51.499603,-0.163053,Paris Is Burning by Ladyhawke is #nowplaying in Harrods  London.  Download it now at http://t.co/wqITUe6rGV
6.4097247470911488E17,51.592007,-0.012205,Re-discovered this slow-mo of our firebox magnificentcutsbbq #grillstock @ Chestnut Field  Walthamstow https://t.co/PT6Lhu0wqr
6.409724956511273E17,51.505626,-0.085388,Motivation Monday 🙌🏽 #hurryup6pack @ FitnessFirst (Black Label Club)   London Bridge Cottons Centre https://t.co/qAAGGtjOhT
6.4097250708493107E17,51.280088,1.228245,Trying to get all of us in #selfie #cousins @ Wingham Wildlife Park https://t.co/Iq8bYfvEmg
6.4097255800798822E17,51.457694,-0.304874,silverfox  porn star  moscow mule and johnny cash. 🙌 #SQUAD @ Be At One Cocktail Bar https://t.co/5NLgN621zl
6.4097258464595968E17,51.545,-0.07,Thank you thank you THANK YOU for all my birthday wishes  totally overwhelmed with all the love. AND… https://t.co/wcDRSubIzO
6.4097261201802445E17,51.495374,-0.144611,Tô  começando achar que um dos meus sense8 mora  na Inglaterra... Mas não  vou explicar por que.. É complexo  demais
6.4097261439619072E17,51.512468,-0.131857,#SCOGER (@ The Golden Lion in London  Greater London) https://t.co/psMclfe2vG
6.4097263628627149E17,51.562964,-0.375285,@PoppyLegion our aim is 1 million hits http://t.co/WhGcqHDBI6
6.4097263645821747E17,51.4946,-0.210874,Stan win 3-1sets #usopen 🎾🎾🎾
6.4097265074822349E17,51.517864,-0.143921,#cocktails langham_london #artesianbar @ Artesian https://t.co/FXVxbsjYw2
6.4097266610773197E17,51.49622,-0.175856,Great night ahead at #MWIT15 Creative Head most wanted awards! Always an Inspirational venue… https://t.co/Sb5OOA5cNw
6.4097270568103117E17,51.55617,-0.088842,@RSherman_25 I wan it
6.4097273630783488E17,51.532081,-0.060661,I'm at @LondonHackspace in London  Greater London https://t.co/n1XSX5Q7ME
6.4097276938830643E17,51.50164,-0.3132,This was about 15 seconds before I fell off my chair 😂📷 @marycarty @ London Underground. https://t.co/4tVyXmw1FV
6.4097278808650138E17,51.530953,-0.072286,Beautiful #naturalwines and charcuterie @sagerandwilde for the bears birthday #harringay… https://t.co/hWWMSyEy1m
6.4097281128521318E17,51.487273,-0.168204,Amazing designer sale at Chelsea Town Hall and for a wonderful cause. On until tomorrow  everyone is… https://t.co/cJDYBHwpg4
6.409728154836951E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1031.12hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4097285069056819E17,51.5063,-0.1271,1. #universitychallenge 2. #greatbritishmenu 3. #dorsethour 4. Thomas Muller 5. #SCOvGER  2015/9/7 20:27 BST #trndnl http://t.co/do7Hdxwcnc
6.409728526408745E17,51.5063,-0.1271,6. #AdviceForNewTroyeFans 7. Scott Brown 8. Leigh Halfpenny 9. Neuer 10. Sam Smith  2015/9/7 20:27 BST #trndnl http://t.co/do7Hdxwcnc
6.40972861759488E17,51.49329,-0.145515,Vou chegar puta  tarde em casa.. :(
6.4097286511491482E17,51.531982,-0.063381,@thediamondageuk good to see you taken the stage #lovemusiclivemusic @GoodsoulPromo http://t.co/cMg5TNbJFK
6.4097288971865702E17,51.528611,0.269785,The troops getting a taster for #Sundays #ExtremeHIIT @ Elite Commando Fitness https://t.co/RI2o0a7ami
6.4097289710063206E17,52.050653,-0.994954,@steve228uk £5 for cereal?!
6.4097291988410778E17,51.506558,-0.221922,Just posted a photo @ The Real Greek  Westfield https://t.co/LNgvkhM6iw
6.4097295785933619E17,51.505398,-0.319632,Chips kkk #chips #fishandchips #england #London #londres @ Andy's Quality Fish https://t.co/sVyUDfYBz6
6.4097297130208051E17,51.524357,-0.078845,Andy Meets Bobby #adidasspezial #adidas @ Protein Studios https://t.co/nJaph80VRD
6.4097298151943373E17,51.539634,-0.224393,@rmullard  Forget! Jasmine on  X factor. You got the looks beauty and skills which many a man would happily  have an eye for.
6.4097305492393165E17,51.473953,-0.253921,Rock & Row! (@ Cygnet Rowing Club in London) https://t.co/wIk7jdg129
6.4097307185217536E17,51.347688,-0.011311,You do know if you tell me not to do.something... I'm gonna do it. 😝
6.4097308628471398E17,51.5277,-0.08125,Pia Mia's first acoustic set 😍 #piamia #acoustic # princesspiamia #princesspiamia @ Hoxton Square https://t.co/bqUnUXNTxI
6.4097308943463629E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/SXSkNfkcYl
6.4097309000926003E17,51.563004,-0.375336,@yung_lay plesse share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/X67pw7Jygo
6.4097309297884774E17,50.795431,-0.963486,@GTF_12 hi Gary my mates getting married in December  and we're going on the stag in November looking at Germany and maybe getting to a game
6.4097313200686694E17,51.529232,-0.056027,Our dear friends at @dramaparlour are hosting their Summer Gymkhana this Thursday Night ! Whoop… https://t.co/FHyFhmLqjz
6.409731400976384E17,52.087709,-0.244166,Pleased to (rightly) see @hp_networking with @ArubaNetworks outstrip Cisco  Aerohive and more in the latest @Gartner_inc #MagicQuadrant.
6.4097314104974541E17,51.47899,-0.002057,Hill/Stairs sprints with @louiedarlin @ Greenwich Park https://t.co/445vT47Vgv
6.409731432391721E17,51.467545,-0.277373,People with low self esteem can't help but try steal power: confidence is key to happiness. #findstrength #yourown
6.4097316153058509E17,51.509722,-0.104444,'.. just be my sunset after a long day ..' #quote #sunset #picture #photograph #jtfphoto #flickr… https://t.co/s8JfoNkTbM
6.4097316590518682E17,51.939053,-1.422957,#beautyinsideout #bobbibrown GIF action with @tonymorgandavid 😂 @ Soho Farmhouse https://t.co/8ZKqO0PPet
6.4097318594560819E17,50.79932,-0.961725,@GTF_12 just thinking now you've not got a club you fancy getting your Blackpool kit on and coming on the piss for 5 days?
6.409731866754048E17,51.593453,0.025717,Building up layers  research for a commission.  Salt water fly  gauche  Indian ink  metallic ink with… https://t.co/z9NPGwzdz7
6.4097318923809997E17,51.624402,0.080958,Girls Night Out 🍹 @ Sheesh Chigwell https://t.co/UEfZ0YGvL1
6.4097324374731571E17,51.580876,-0.115376,Just messing around with the uke #somewhereovertherainbow #cover #ukulele @ Crouch End UK https://t.co/eCX9MK8oc7
6.4097327254121267E17,51.561021,0.220641,Come over for walk ins this week with @arundellbarber . Open from 10-6 Tuesday and Wednesday. 10-8… https://t.co/o1zli3SWRh
6.4097327818257203E17,51.522634,-0.125038,I'm at Hotel Russell in Bloomsbury  London https://t.co/X4x06YrUT1
6.4097332565784166E17,51.54648,0.203498,Guy on the line so not offside. But that's clearly what he was moaning about
6.4097336750447002E17,52.087693,-0.244075,To Gartners point  the opportunity to wreck the integration is there. The world is still waiting on roadmap and transition information...
6.4097337278508237E17,52.649801,1.17775,#sundown 2015 !!!! bradleys.ig jxsminew mr_bish123 altjsca @jennaclaire3 @baconsandwich_ 🙌 @ Norwich… https://t.co/90j2z96rbp
6.409734080339968E17,51.502238,-0.119679,They say blondes have more fun :) #lol #selfietime #adventures @ SEA LIFE London Aquarium™ https://t.co/QCvq4mzsIG
6.409734175634432E17,51.541662,-0.146731,happy birthday princess x @ Gilgamesh London https://t.co/zn9YP4bYYn
6.4097342805338112E17,51.562999,-0.375329,@eRa_Webby please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4097343448315904E17,53.463852,-2.349268,@magaligorre ❤️❤️❤️❤️❤️ this lady! Obviously she has the best brows on the show! @HOBSALONS @HobHale #eyebrows #natural #hale #magalilove
6.4097343569960141E17,51.500412,-0.162748,Had so much fun at my personal shopping experience today!! Hello new AW wardrobe 😍 #fashion #topshop… https://t.co/I18RxCba7D
6.4097349816121344E17,51.516804,-0.179575,@TfL @FGW you're surely taking the piss today
6.4097354703324774E17,50.80209,-0.962976,@GTF_12 serious question all you have to do is turn up and let us sing do do doo Gary Taylor fletcher at you constantly. Would make his week
6.409735790692311E17,51.5063,-0.1271,'Alario' appeared on Sunday 6 at the 20th place in the Top20 of Worldwide's Trends: http://t.co/eHv1Qrh0cs #trndnl
6.4097359330885222E17,51.5063,-0.1271,Did you know that #UFC191 was Trending Topic on Sunday 6 for 8 hours in United Kingdom? http://t.co/DwHt8Uhy7z #trndnl
6.4097359682381414E17,51.519454,0.0469,#hellofood #dinner #couldntresist @ city of London https://t.co/wa063rzlKH
6.4097361559333274E17,51.547589,-0.173252,Great #start to our #homeschool #class today! 13 weekly #sessions of #bustling #creativity & #problem #solving ahead!#life #social #skills
6.4097362469487002E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.4097362556721562E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 18°C (64°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.4097364003770368E17,52.087702,-0.244125,These types of delays can set customer nerves jangling. Dominic and co need to overcome HP process and act. As he always did in the past.
6.4097364046551859E17,51.690216,-0.418343,He didn't know what film it was from but he was excited to see it 😂 "all journeys accepted (nothing… https://t.co/3hVti9YXwE
6.4097367914944922E17,51.535924,-0.292563,Want to work in #Middlesex? View our latest opening: http://t.co/S4Rnm9v2yy #CustomerService #Job #Jobs #Hiring
6.4097369481111962E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/u6mbK3navr
6.4097373052986573E17,51.507744,-0.141306,Who goes out on Mondays @ Mahiki Bar  Mayfair London https://t.co/45tz1wnwkF
6.4097373768111309E17,51.510494,-0.131849,#girls #night #outout #makeup #onfleek #bff 💃 @ Cafe de Paris https://t.co/hjb3xZmSfN
6.4097375478537011E17,51.510538,-0.595041,Marine Distribution Sales Manager - Tyco: (#Slough  Berkshire) http://t.co/0nfELJYtHd #Sales #Job #Jobs #Hiring http://t.co/DViuHFH8XG
6.4097377115170406E17,51.383333,-0.166667,Another beautiful view #London #cityscape #night #nightscape @ London Borough of Merton https://t.co/R5mAGtrwoP
6.4097377540051763E17,51.531631,-0.126033,Met a great bunch of lads on the way home from France #KinderSurprise #LadsOnTour 🇫🇷💥 @ St Pancras… https://t.co/1lXeNLOKnh
6.4097380106544333E17,50.779347,-1.083325,Evening walk in #Southsea rock gardens with some lovely coloured #clouds #Portsmouth #dog #staffy… https://t.co/3pQZlIvGrR
6.4097380432019866E17,51.440311,0.122726,Really 19 yeah? @_ccunninghamxx http://t.co/eXa5IENmzm
6.4097381980127642E17,51.5063,-0.1271,Did you know that #xfactoruk was Trending Topic on Sunday 6 for 4 hours in London? http://t.co/2jIDBuU12t #trndnl
6.4097383615081267E17,51.5072,-0.1275,☎️ Hotline #london #redtelephonebox #hotline #uk #happy 🇬🇧💥❤️🎈📮 @ London  United Kingdom https://t.co/6g9C2NpekB
6.4097383904066355E17,51.594329,-0.170549,Love how the opening narration of the champions refers to "the FABULOUS people of a lost city in Tibet". Steady on  it was only Felix Aylmer
