id,latitude,longitude,text
6.6584365673000141E17,51.50251226,-0.21690458,London lovin ⭐️ @ K West Hotel & Spa https://t.co/witxZcmu3h
6.6584369316591206E17,51.5509949,-0.0753095,Got these too! Cheese and marmite straws. #olddalstonmarket #vintagemarket #cafe #bakesale… https://t.co/t04r4FMM3p
6.6584377337345229E17,51.51643416,-0.12961888,The British 🇬🇧 @ London  United Kingdom https://t.co/ErptGH1R0F
6.6584377492114227E17,51.5182991,-0.02678,Massive #vintage #poundsale day 2 kicks off at 11. 452 Robeson Street London E3 4JA… https://t.co/YFu9MVrR9S
6.6584378137621299E17,51.51214799,-0.06673883,Lemon and honey pancakes @ The Woolhouse https://t.co/CutQV3IaGZ
6.6584383476977254E17,51.48927888,-0.07478687,@Wanyal don't come over here using that fucking logic  alright? (I'm dumb  cheers)
6.6584383769741312E17,51.646235,-0.077669,@niall_gooch Extremely difficult. Our civic freedom is our vulnerability. I have no answer. @johnthelutheran @Phillip_Blond
6.6584392895288525E17,52.71763708,1.69839461,First 10 miler in 2 years. Now cannot get off the floor #running #injuries #progress @ Sand Dunes… https://t.co/jdJU869nak
6.6584399296218317E17,51.4673,-0.4529,[ busy biz browsing ] @ Heathrow https://t.co/vrq0z2LaM0
6.6584400370377114E17,51.5153,-0.142,🔺LDN🔻 @ Oxford Circus https://t.co/1O2xJaYVQx
6.6584402228875674E17,51.51643416,-0.12961888,Last night 🍸 @ London  United Kingdom https://t.co/XVPL97BZfD
6.6584403196502835E17,51.53757386,-0.10256458,#sundaymorning #shoeselfie @countryliving #countrylivingfair Last day and I've still got #happyfeet… https://t.co/uvontWSH2K
6.6584408900336845E17,51.47171,-0.468103,✈️☔️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/pMVhv58sRK
6.6584410306255258E17,51.51643416,-0.12961888,Coincidência ou não definimos a semana passada o tema da nossa árvore de Natal desse ano: AMOR  o… https://t.co/YLmD2cntKD
6.6584411705486131E17,51.55575149,-0.05605461,.... yeah  we pretty much smashed that. Spot on  @verdene5.  #food #leftovers #saynotofoodwaste #game… https://t.co/C33fc6IJV3
6.6584419064808243E17,51.5333557,-0.0799504,Morning Coffee @augustehandmade @ Auguste https://t.co/sglinNlkfr
6.6584422284763955E17,51.51643416,-0.12961888,We've just noticed that our madeleines matched our #kitchenaid mixers...   Coincidence??!… https://t.co/3zdOtVipkX
6.6584425739624858E17,51.4952152,-0.1312794,@missrock2 lol... Enjoy rest of the day
6.6584426408606106E17,51.8097823,-0.2376744,This #Pharmaceutical #job might be a great fit for you: Medical Sales Representatives – Primary Care - South... - https://t.co/oUFYiVY31O
6.6584428449984922E17,51.5178544,-0.1284569,Made it back to London safe and sound. That's a trip to Paris I'll never forget...
6.6584428955817165E17,51.5428581,-0.14874,From #Suede's second night at the Roundhouse in Camden  promoting the new… https://t.co/2jP5GSMrTe
6.6584429022928486E17,51.5107748,-0.0966486,If anyone is on the 10.52 train to Brighton then hello.
6.6584434556880077E17,51.46791312,-0.08800695,Giles Gilbert-Scott building near my endz. Slightly ruined by the big neon cross. @ William Booth… https://t.co/7PrOMsn8Tz
6.6584437141410611E17,51.08333333,-1.25,New beauty post alarm 🚨 link in bio to a little look at the essieuk A Sprinkle in Pink nail duo… https://t.co/KfsZJihyOU
6.658444010805207E17,51.50813108,-0.14389203,#partypeople what a great night optsuz birthday #friends #family and a very long overdue catch up … https://t.co/ij4Ay7TrcA
6.6584444828732621E17,51.5001524,-0.1262362,Equinix: Contracts Specialist (#London) https://t.co/EWCbCCGZyg #Legal #Job #Jobs #Hiring
6.6584445220911104E17,51.4646,-0.1705,#ClaphamJunction 10:46 to #ShepherdsBush  delayed. https://t.co/3eS0ZklKHV
6.658444714231767E17,51.66734306,-0.28825519,Hey suegraham106 almost there. I'd ask to get the kettle on buy you got a fancy tap anyway. Be about… https://t.co/TX06gjkpYa
6.6584447337354445E17,51.51643416,-0.12961888,The best time in London with this one ❤️ @ London  United Kingdom https://t.co/vvkG6uccct
6.6584447696391373E17,51.50251226,-0.21690458,Never too hungover for a selfie 👑 @ K West Hotel & Spa https://t.co/witxZcmu3h
6.658445547932713E17,51.4793,-0.1573,Heavily filtered after 5k. 35:19. Much to be improved but getting out of bed is my biggest… https://t.co/SnMROZAovO
6.6584462808462541E17,51.646104,-0.07926,@niall_gooch I suspect the answer has got to be giving up some of our freedoms (cf the IP Bill) to give ourselves a measure of protection.
6.6584464179168051E17,51.5562236,-0.1170784,Back in jeans again! https://t.co/r5f1m49Msn
6.6584469474057421E17,51.53757386,-0.10256458,Day 46 spending a wonderful festive day at the Country Living Fair with the beautiful Mummy Jenny… https://t.co/RuqehwSbM6
6.658447094919168E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/fhWGYfMNRA
6.6584472567771546E17,51.50080881,-0.12179375,I'm at Westminster Bridge in London  Greater London w/ @zatyaqilah_ https://t.co/ULHV2SuzIi
6.6584473093321523E17,52.01302,0.347593,Sledgehammer by Peter Gabriel is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/NqruXuLv0I
6.6584473251008102E17,51.5411,-0.1457,Camden Town🇮🇸😎 #day4 #london #voglioviverequi #camdentown #instamoment… https://t.co/DswOyaq5K6
6.6584475108680909E17,51.50715317,-0.14329433,Only just needing breakfast post afternoon tea yesterday (@ Caffè Nero in London  Greater London) https://t.co/rDtLSUd3V7
6.6584480235380736E17,51.60624535,-0.41688938,@CelloSuze @jackieschneider Or Melchett. #blackadder #thearchers
6.6584481784739021E17,51.90201639,-0.64926257,Motivation was at a high this morning for hamstrings and calves after seeing @eq_nutrition 's… https://t.co/vUueaxX2VE
6.6584482585431245E17,51.61038457,-0.80226451,absolutely potatoed at my bestest chums 18th  happy birthday Caitlin 💞 @ The Pad  Wycombe Air Park https://t.co/0wrpHiYLNW
6.6584486954225254E17,51.55817848,-0.28220621,Awesome night at Wembley Arena last night watching Megadeth  Lamb of God and Children of Bodom! Pass… https://t.co/bgeghP2xFw
6.6584489639427686E17,51.91346897,-0.52977541,I'm at Dunstablians RFC https://t.co/buGOTb1yzD
6.658449208763392E17,51.60558889,-0.09276944,Welcome to London😉 @ Haringey Borough F.C. https://t.co/HZ9uAZcNsP
6.6584499665493606E17,51.49990049,0.0030899,I'm at North Greenwich Bus Station in Greenwich  Greater London https://t.co/olz9G4atdV
6.658449968939008E17,51.5082308,0.02817653,Chillin' with my BFF today @ Doctor Who Festival https://t.co/5SRvnoQ1hB
6.6584505384428339E17,51.50285246,0.00315428,I'm at The O2 Arena in Greenwich  Greater London https://t.co/xg6eeasbv0
6.658450973851648E17,51.4659863,-1.2814014,We're #hiring! Read about our latest #job opening here: Commercial Manager - Maidenhead - Rail - Crossrail West - https://t.co/1PrHxFtOUb
6.6584513335151002E17,51.49988375,-0.01068588,I'm at NCP Car Park in London  Greater London https://t.co/4Uh1AuLq10
6.6584513641750938E17,51.42677326,-0.1666575,A behind the scene's shot 👯 @ Throwback https://t.co/wfwo9gDsnp
6.6584514404685824E17,51.490833,-0.127222,かわいい。 #alleluia @ Tate Britain https://t.co/hQFyszOKRk
6.6584514657598669E17,51.51643416,-0.12961888,🙏🏻😋 @ London  United Kingdom https://t.co/FDqSf0uluu
6.6584518229469184E17,51.54109854,-0.06884691,The last of my beetroots. #theplotthickens #hackneygarden #growyouown #absolutelynoedit @ Lavender Grove https://t.co/5p2b8y19wB
6.658452592183296E17,51.50336252,-0.1193414,Miss you  London! 😭 #london #uk #throwback #londoneye #bigben #mylove… https://t.co/uDsmDASezy
6.658452618228777E17,51.53665208,-0.20582073,All set up and ready to go  another day another market. #farmersmarket #Queenspark #christmas… https://t.co/7faZ833X6Q
6.6584529325918618E17,51.50824572,0.03304978,dannysfx thanks for the photo opportunity! @ Doctor Who Celebration https://t.co/xaIoAZP4we
6.6584532069008998E17,51.5611224,-0.0863443,Add my snapchat: @durtytango #goodtimes #social #dj #music @ Clissold Park https://t.co/7SsoxttqsW
6.6584534370423194E17,51.48084837,-0.00519276,I'm at National Maritime Museum - @nmmgreenwich in Greenwich  Greater London https://t.co/Z5P3AyFxSW
6.6584539963530445E17,51.3745654,-0.25862664,@LiliaPrelevic on my dyuck
6.6584540159403622E17,50.8667,-0.0166667,What do you mean my bike can't go there? #bikestorageproblems @ Lewes … https://t.co/HMaEA4TKjY
6.6584546763751014E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6584548568963891E17,51.490833,-0.127222,こういう夫婦になりたい @ Tate Britain https://t.co/EQLhNgug9P
6.6584548928434995E17,51.01508807,-0.46048265,This @Topshop coat is still a favourite. 💖 https://t.co/2mADtnalJk
6.6584555430864486E17,51.5175,-0.1371,#thirstythursdays @philippa7390 🍸 @ Sanderson hotel https://t.co/7qi2HG0WBM
6.6584556909339443E17,51.399626,-0.301465,A Letter to the Non-Western World https://t.co/e01GWi4d4F https://t.co/AzLcTHSpMx
6.658455822427095E17,51.5163026,-0.14004633,Brunch at Carluccios (at @CarlucciosCaffe in London  Greater London) https://t.co/rSv8fU5oXL
6.6584559826910003E17,51.53484277,-0.10769637,I do love a gift wrapping challenge at the @CLFairs #countrylivingfair https://t.co/VMJsgjIHCP
6.6584564560186573E17,51.60337159,-0.22359245,Red  white and blue last night ahead of @saracens v @stadetoulousain 🇫🇷 @ Allianz Park https://t.co/bPE319ONDU
6.6584566784413286E17,51.51643416,-0.12961888,Finals in 2 weeks and im dreaming of London.🇬🇧💤 @ London  United Kingdom https://t.co/lQMZ872OTV
6.6584569123585638E17,51.50083333,-0.14194444,El RocaTeam por Londres 💚 @ Buckingham Palace https://t.co/4qRAG4ennQ
6.6584570372232806E17,51.46096815,-0.16280493,Sunday Brunch @emmastweetx 😍 @ The Breakfast Club Battersea Rise https://t.co/3hDePZ0vFb
6.6584572143488205E17,51.53481067,-0.10789162,Thanks Bridget. Lovely to see you yesterday at @CLFairs  https://t.co/0hsbGeG3MY
6.6584576625941709E17,51.426192,-0.355772,I just finished running 5.69 km in 32m:03s with #Endomondo #endorphins https://t.co/yRmz0UEgfu
6.6584577271020339E17,51.4615447,-0.0212557,En Portada - Colombia  el precio de la paz  En portada - RTVE.es A la Carta https://t.co/r8CTjt4nvw vía @rtve #EnPortadaColombia
6.6584582204771123E17,51.51643416,-0.12961888,Bye bye London  see you next week ! #PremierLeague #London @ London  United Kingdom https://t.co/4uTmSZN0KG
6.6584586359659725E17,51.5061417,-0.02655,This is a happy wee #carb face and now we're off out to explore #london and get some breakfast 😍… https://t.co/tgwK7nLBHe
6.6584590370669363E17,51.61974807,0.32268436,@TheLittlePK @IOShenknives @BBCGoodFoodShow @GFBakesAndCakes that looks scary😳
6.6584594947499622E17,51.48962097,-0.07454106,Steam Controller is a solid 10/10 so far.
6.6584595441168384E17,51.6189232,0.3006729,Creative combination of a Classic with our 'Winter Chills' 🍔🌶💥 #Burger #burgers #burgerlove… https://t.co/qOIi5noteq
6.6584602489278464E17,51.01467338,-0.4604746,Saturday outfits & sushi galore: https://t.co/wLM6KrBC8D 🍣🍣🍣 #fbloggers
6.6584604812084019E17,51.43889496,0.27092457,I'm at Bluewater Shopping Centre - @tweetbluewater in Greenhithe  Kent https://t.co/vaOrAHAD3d
6.6584616096019251E17,51.51145955,-0.12382153,Mass.  A time to reflect on recent events and seek wisdom  strength and peace. (@ St. Paul's Church) https://t.co/ySmEqVy18K
6.6584621314985574E17,51.37568633,-0.32611106,It's my birthday and I feel so privileged to have such amazing family and friends. I'm being spoilt rotten and I'm loving it!!
6.6584622531759309E17,51.2361036,-0.2164959,South East Divisional Festival. Jenna in U15 Surrey squad. https://t.co/cBjT6w00lp
6.658462341382144E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/nxDIMsGpNL https://t.co/Iw4daxWfyy
6.6584625291175936E17,51.508515,-0.1254872,#LONDON  GREATER LONDON #Engineering #Job: Client Director Rail Consultancy -... at CH2M https://t.co/eqAIjzIxRU https://t.co/1tSMb9VAn4
6.6584629718262579E17,51.430044,-0.569947,Can you recommend anyone for this #Labor #job? https://t.co/OGzXEhkI83 #VirginiaWater #Hiring #CareerArc
6.6584630646894182E17,51.49968113,-0.21248797,It's the last day at the good food show London . Come early for a hog roast before it's all gone !! #GFSLDN https://t.co/ZsYQjaQj6d
6.658463297053696E17,51.644176,-0.069627,@niall_gooch Me too. Utterly bloody depressing. (I have a Sunday off so can employ mildly intemperate terms with impunity.)
6.6584633712502784E17,51.53153125,0.04714049,Just posted a photo @ East African Community UK https://t.co/2ndL8dp5pJ
6.6584634248122368E17,51.4899078,-0.41546345,River monitoring with Kathy (@ Cranford Park in Hounslow  Greater London) https://t.co/EBMit7JiBY https://t.co/uZ4I7acbC9
6.6584636474447872E17,51.41277778,-0.33805556,#runcrew 🏃🏻🏃🏻🏃🏻 @physio_matt (20m) lizfish1 (29m) coolbhu (26.25m) 5k run done! How are you sweating… https://t.co/aLATBcoXvP
6.6584638170204979E17,51.50648652,-0.18767743,A trip to London is never complete without an afternoon tea session. What's better? Having it inside… https://t.co/zh3GWepRlK
6.658463980388393E17,51.54297639,0.00140341,Nice seeing Ace again 💕 @ Stratford Circus https://t.co/zWuh4mibTn
6.6584643712571392E17,51.525284,-0.317051,15 Nov 2015 10:58:54 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6584647627535974E17,51.49418511,-0.17427493,@ptyeen 在旁边的店啊……
6.6584650790878003E17,51.51901699,-0.1266379,yesterday @ British Museum https://t.co/Okitr1bC7F
6.6584653645943194E17,51.5343987,-0.2219612,What about Beirut? #PrayForPeaceEverywhere https://t.co/j7xFTwPR53
6.6584654724281549E17,51.54031747,-0.15846719,Do you like my ball #DogsofInstagram @ Primrose Hill  London Borough of Camden https://t.co/0vlLFCRtpX
6.658465909433344E17,51.52,-0.1566,Pre brunch bites before an afternoon of funning with friends! If you are around in London today come… https://t.co/xBgSXkcDkQ
6.6584659812410982E17,51.51414264,-0.13468714,I'm at Crosstown Doughnut & Coffee Bar - @crosstowndough in London https://t.co/SL7WS3n08y https://t.co/6pal9ko8kj
6.6584662431739085E17,51.51643416,-0.12961888,Good morning sunshine! ☀️🍓😎  #madeleines #madamemerillou #strawberry #strawberries #sunshine #london… https://t.co/NVBgR1OBM6
6.6584665079198515E17,51.5477709,-0.0469928,Pissedoffee
6.6584665941112832E17,51.490833,-0.127222,オフィーリア @ Tate Britain https://t.co/bUxIw6OIEv
6.658466689616855E17,51.462814,-0.359239,Try guess my word https://t.co/0rBiAJnDkx
6.658466699681833E17,51.34991111,-0.31655911,Look who came and paid us a visit!   #Shrek #Templerestaurant #Chessington #chessingtonhotel… https://t.co/frrytNYfNk
6.6584668419536077E17,51.64318864,-0.4324542,Selfish Girl by Rihanna is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/S824vWYeLU
6.6584669121662566E17,51.33222222,-0.55777778,Temp 13.6°C Wind 9mph Press 1010.4hpa Rising slowly Cloud 2023 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6584670044411904E17,51.49972222,0.25027778,#Thurrock #Weather 15/1100 Fcast:Fairly fine  possible showers early |Temp:16.9°C|Rain2Day0.0mm |Baro:1016.0hpa Rising slowly|WindGust 10.6m
6.6584670672300442E17,52.2675,0.18361111,Temp 16.0°C. Wind > SW @ 19.5 mph. Pressure 1013.9 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 71%. Fine  possible showers.
6.658467133835264E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6584671415534387E17,50.8,0.04694444,Wind 6.8 kts NW. Barometer 1019.2 hPa  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 88%
6.6584671459134669E17,51.51643416,-0.12961888,@AskAvaniShow:   heidi_mp @Number10gov sajidjavid skynews @Contractworld1  Petition:Pls sign &… https://t.co/wCLWcQszdX
6.6584671661314048E17,51.59861111,-0.56444444,Temp: 15.5°C  Wind:0.0mph  Pressure: 1011.89hpa Rising  Rain Today 0.8mm.  Forecast: Becoming fine
6.6584671890745754E17,51.61722222,-0.60111111,Wind 3.8 mph W. Barometer 1013.3 hPa  Rising slowly. Temperature 16.4 °C. Rain today 0.3 mm. Humidity 37%
6.6584672061035315E17,51.4690068,-0.4684075,All set to savour a bite of 'The Big Apple' https://t.co/0NOjaWWMF6
6.658467280007127E17,51.86805556,0.73111111,Wind 10.0 mph WSW. Barometer 1011.72 mb  Rising. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 75%
6.6584673565948723E17,51.49537797,-0.04004945,Just love this beaut so much! The right side of me...literally 😂… https://t.co/4M1308OKVC
6.6584674785231667E17,51.23444444,-0.2,Temp: 14.8°C Rising. Wind max(last 10mins):17.3mph. Pressure: 1014.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 6.2mm. #reigate
6.6584675353131008E17,51.5063,-0.1271,1. #AskZoella 2. #bbcsml 3. #marr 4. Ronda Rousey 5. #sadnessinhiseyes  2015/11/15 10:59 GMT #trndnl https://t.co/do7Hdxwcnc
6.658467552258007E17,51.5063,-0.1271,6. #WELOVELUKEBECAUSE 7. Kay Burley 8. Jesse Lingard 9. 5 Seconds of Summer 10. Omar Ismail Mostefai  2015/11/15 10:59 GMT
6.6584676453309645E17,51.87472222,0.98694444,Wind 13.6 mph WNW Barometer 1010.5 mb Rising slowly  Temperature 17.0 .C  Rain today 0.0 mm  Humidity 39% @ 11:00:09.#ukweather.#weathe
6.6584677987571302E17,51.51643416,-0.12961888,#morning #grind  @myproteinuk @underarmour  blue t-shirt  DISCOUNT CODES U.K.     DIEGOUK  ITALY… https://t.co/oDyJMpNuF2
6.6584678206946918E17,51.4825,0.37666667,Wind 18 mph SW. Barometer 1011.9 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.3 mm. Humidity 72%
6.6584678581489254E17,51.51643416,-0.12961888,DEC EVENT // Don't let the pre Christmas craziness stress you! Join @lottielmurphy & @liebesfoods on… https://t.co/KPuoRV2pQD
6.6584681404685517E17,51.55513381,-0.10105246,https://t.co/exPrGRcXfa
6.6584682977549926E17,51.49861111,-0.54194444,Wind 5.1 mph WSW. Barometer 1012.5 hPa  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 71%
6.6584684277787034E17,51.365,-0.251,10:57 GMT: 15.2°C  73%  5.7 / 14.5 mph WSW  0.0 mm/hr  1013 hPa rising slowly https://t.co/3ImHcDcd8Z
6.6584686791852851E17,51.4944319,-0.14519414,Loving all the gluten free options! It was difficult not to order everything on the menu (at @Eds_Easy_Diner) https://t.co/doLBMKNUyT
6.6584688402039194E17,51.37944444,0.09944444,Wind 6 km/h NNW. Barometer 1010.6 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 67%
6.6584689624669798E17,51.5167,-0.05,A sharing and a caring at the launch of @stillpointLDN last Sunday @LAHP_DTP #journal #phdlyf… https://t.co/DabPruAQIT
6.658468982557737E17,51.490833,-0.127222,力強い @ Tate Britain https://t.co/AOq78VwzHs
6.6584690689197261E17,51.56967705,-0.07284993,People that have your account  answer Dms they're not supposed to answer... Where the fuck they do that at??????
6.6584691243266867E17,51.51908771,-0.14268593,Soundcheck @bbc6music live session with #cerysmatthews 11.30 #london #radio @badtastefam @ BBC 6 Music https://t.co/dnSauCSGHi
6.6584692871061504E17,51.53253751,-0.15792366,Another one for the collection @ The Hub - Regent's Park https://t.co/OYtsmsnGYE
6.6584696981068595E17,51.5321915,-0.24428889,#WillesdenJunction 11:32 to #ClaphamJunction  @LDNOverground Cancelled. https://t.co/azAMg6wZTQ
6.6584697478514688E17,51.57544691,-0.06829071,@ocahan27 gonna be madness 😝
6.6584698121489203E17,51.51824345,-0.08093348,VIDEO: Modi visit: Indian PM splits London https://t.co/Uu6sabPSTE #London https://t.co/dmHdQuPwm5
6.6584698104712806E17,51.53523138,-0.13389587,Beckham: Zidane hit hard by Paris attacks https://t.co/YpDYS65qjE inewsphoto https://t.co/WNSvZnJVhs
6.6584699131475149E17,51.53523138,-0.13389587,Autism rate skyrockets in the U.S.  here’s why https://t.co/pn2wM6HRZN inewsphoto https://t.co/2Ytq1g71K9
6.658469998249943E17,51.53523138,-0.13389587,https://t.co/QEeTSSBG99 https://t.co/QPpqr6k5Wm inewsphoto https://t.co/dAnpdufH1y
6.6584706982792397E17,51.5195947,-0.07573739,Come check out the US brand apuletown stall @ Old Spitalfields Market .. Sunday's 10am - 5pm.… https://t.co/08HsfccwEn
6.6584707835092582E17,51.52328241,-0.10871459,REPLAY at 🕚 - tune into @shoreditchradio where we chat all things Food Trends Down Under #Melbourne… https://t.co/tocVe24cGQ
6.6584708117773926E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Smart Metering - Service Engineer (UNIX  Security  IP) - https://t.co/qm3c74Owq4 #Job #o2jobs #Slough #Jobs
6.6584708782574797E17,51.43148,-0.515525,#CareerArc #IT #Job alert: Senior Systems Engineer  Public Sector | VMware | #STAINESFLOW https://t.co/reEwhLrITH #Jobs #Hiring
6.6584712612807066E17,51.51643416,-0.12961888,Christmas spirit  #London #underground #christmas #spirits #busy #lights @ London  United Kingdom https://t.co/AoCz3GzGvS
6.6584713088027853E17,51.5002916,-0.10877439,So it turns out green Christmas decorations are not just great as fake seaweed. They also make… https://t.co/KTbDKgFqzq
6.6584713155570074E17,51.51168883,-0.12052258,Such a lovely eve for this 🐤s birthday 🍾💕 @ Orso Restaurant https://t.co/FyStS7v4ZM
6.6584715830694298E17,51.51643416,-0.12961888,@hillsongwestend looking forward to this! @ London  United Kingdom https://t.co/DIwg7wDXVz
6.6584721955636838E17,51.48671891,-0.01054913,Currently looking for a new role in digital marketing or ecommerce. Please contact me if you have any permeant/temp roles. Calum 07918843693
6.6584722359113728E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/VUBY7SNzGr #London #Hiring
6.6584722941299098E17,51.76163319,-0.24829498,Last week a #Party from our #BTEC #Level3 #EventManagement #Course attended #Lectures and #Seminars… https://t.co/BoiT3cnaJ8
6.6584726350425702E17,51.4899763,0.06787421,Hii Eiffel yang cantikk!!  ... Foto ini diambil 12 hari yang lalu  kita dikasih kesempatan pertama… https://t.co/xHHuiL5yrb
6.6584727158238413E17,51.46124743,-0.11569485,Just posted a photo @ Macdonalds Brixton https://t.co/Ac1dKpvkWX
6.658472781843415E17,51.5516894,-0.1706111,Prepare your garden for a winter slumber https://t.co/YnZC3hGLEu
6.65847330399232E17,51.5106014,-0.13740014,Great night with the ladies 6s for #pubgolf #hwhc @ The Warwick https://t.co/i3s6xu18Ww
6.6584736815632384E17,51.50590427,-0.09955408,BRUNCH    #food #foodporn #yum #instafood #yummy #amazing #instagood #photooftheday #sweet #brunch… https://t.co/bePChKGC2w
6.6584739156473446E17,51.4813,-0.1197,#Ayurveda in the #hathayoga #pradipika   About to teach more Ayurveda for #yogateachers at… https://t.co/uMLVsOJO3P
6.6584742449002086E17,51.50805556,-0.12805556,Loveteeeo en london! 😘😘💃🏻💃🏻 @ Trafalgar Square https://t.co/lCJd88JbLC
6.6584745362355405E17,51.51643416,-0.12961888,Sunday in bed 😴  #fashion #menswear #mensfashion #fblogger #fashionblogger #picoftheday #selfie… https://t.co/vUSr8xRhZ1
6.6584746077483008E17,51.51387341,-0.09541685,👯 // M A I D  O F  H O N O U R // ••••• Among the rooftops of London I had the great pleasure of… https://t.co/7JIYSPT895
6.6584746177729331E17,51.47665444,-0.19452858,Official photo! #weightwatchers #weightwatchersuk #wwuk #vegetarian #vitalitywestrunlondon10k @ Eel… https://t.co/OgSwDBobfY
6.658474814235689E17,51.47904794,-0.00218083,wolfe #theodor_indonesia #wander @ Greenwich Park https://t.co/N9ZFiIMeF0
6.6584751151755674E17,51.47665444,-0.19452858,Finished! #weightwatchers #wwuk #weightwatchersuk #vegetarian #vitalitywestrunlondon10k @ Eel Brook… https://t.co/ylni89Ayxg
6.6584752077872333E17,51.45630109,-0.01604358,@Patacake_stacie good luck with your next adventures Stacie! And for the big day next year 👍🏻
6.658475214791721E17,51.15831241,-0.16949231,Berlin is calling. ✈️🇩🇪 @ Gatwick Airport https://t.co/Ji0XKdvwC1
6.6584753217031373E17,51.51643416,-0.12961888,Happy Sunday y'all! #coffee #sunday #sundaymorning #loadstodowheretostart #redecoratingmode @ London … https://t.co/xDJgBn0Khp
6.6584753766497485E17,51.51643416,-0.12961888,Sundaze 😴🐇☁️ @ London  United Kingdom https://t.co/uiW5cSd9Li
6.6584753779082035E17,51.504,0.1261,#myview #thames #thamesmead #thamespath @ Thamesmead https://t.co/SmJo1oGeBI
