id,latitude,longitude,text
6.6256692000935117E17,51.518409,-0.143691,And the end of run destination this morning is a nod to those doing the Thames Meander this weekend… https://t.co/vgOwzYXjDQ
6.6256695291795456E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/BM5r2NlQZk
6.6256697572662477E17,51.6173973,-0.1424192,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/xcWEVnA9tG
6.625669884437545E17,51.49960344,-0.16305269,Elevation by Comfort is #nowplaying in Harrods  London.
6.6256699261271245E17,51.4506,-0.0516,Home with the snot monster today. @ Honor Oak https://t.co/oO1xv5q63w
6.6256699360254771E17,51.55581465,-0.27828556,Transfer Rumours and Paper Review - Friday  November 7 https://t.co/McugeR7dBN #COYS https://t.co/2y2t9MKF5s
6.625669970168873E17,51.71171171,-0.3780297,@SimonADouglas I know very few Apple users who are tech people  or less affluent  or both.
6.6256702581499494E17,51.5003576,-0.13357614,I'm at Ocimf https://t.co/37CRrZtcGR
6.6256704297388442E17,51.35862752,-0.19147502,HAPPY FRIDAY 😻 #salon #weekend #friday #tgif #nails #hair #beauty #glam #glamsquad   We have a few… https://t.co/wcdI6O2ETk
6.6256708913216307E17,51.51783641,-0.08186102,On the move #LDN15 (@ London Liverpool Street Railway Station (LST) - @nationalrailenq) https://t.co/9ZYIngXJx3 https://t.co/ZbqHAoCGjd
6.6256711583308595E17,51.5618939,-0.0023451,@officialpes and its your disgusting arrogance that makes it worse. The gameplays not good enough for online to be broken and just ignored!
6.6256712105925837E17,51.49727118,-0.1750971,Here we are at the final pre-launch  press conference for astronaut Tim Peake  the first British ESA… https://t.co/HffEgQ5C2e
6.6256712429724467E17,51.4925766,-0.1866443,#southkensington #kensingtongardens #friday #london #londra #innamorata #sempredipiu' #love… https://t.co/e0ahKkY1nT
6.6256712438099149E17,51.4264863,0.1009392,CARE ASSISTANT in Sidcup  Kent - Sunrise Senior Living UK: (#Sidcup) https://t.co/ROMho6b92W #Healthcare #Job #Jobs #Hiring #CareerArc
6.6256713395253248E17,51.569,-0.145,6am pt session with Jen.... Get up early and train It's the best time to… https://t.co/foQPHsNjJS
6.6256714947144909E17,51.5116,-0.103,#tgif #blackfriars #work ☕️☕️☕️🚝🇬🇧💤 @ Blackfriars station https://t.co/fHxc4B0d1n
6.6256715390062592E17,51.54174968,-0.14595482,Good morning awful rainy London ☔️🇬🇧 Made myself a spinach  banana  mango  almond butter  almond milk… https://t.co/7d9JfxVMLN
6.6256717660855501E17,51.5523186,-0.052362,Oaky and Mummy in the studio: Oaky "Draw Oaky. Draw Odin. Draw Mummy. Draw Pappa." #workingmummy… https://t.co/iRxb1cYNd0
6.6256717978370048E17,51.50730661,-0.10430914,Team BIRD antics at the #smithawards last night 🐥 thanks @smithhotels for a great night! #awards… https://t.co/cHrGGibeUZ
6.6256718142780621E17,51.49850343,-0.13700994,I'm at Taj  51 Buckingham Gate Suites & Residences in London https://t.co/z4AyvlenOX
6.6256718398633165E17,51.5,-0.13,822; he likewise imputes to the Romans: they were incessantly harassed by a more indulgent and tolerating spirit. Ahmed Ebn Hanbal  the
6.6256723528691712E17,51.55045313,-0.07396916,@ThreeUK My friend is using data in the states does he have to have data roaming off?
6.6256724800821248E17,51.5,-0.13,head of Vetranio  and vanquished in the conflagration of the Christian fathers  that Plato never personified the logos  and represented it
6.6256728969539994E17,51.5072,-0.1275,Never give up on your dreams #feminism… https://t.co/hyglLVJBPR
6.6256729950589747E17,51.5,-0.13,a lake. This grammatical nicety often excites a dispute arose [12] between two neighboring cities  Forli and Imola  (Forum Livii and Forum
6.625673268946985E17,51.53459805,-0.13811251,The vampires were out last night 👻 me @kierfvk and @MynxieMonroe at @totaluprawr ! Had such a blast 😍… https://t.co/QCppgFzwMN
6.6256733173900902E17,51.52343204,-0.08399694,Very effective hamstring/back mobility & strengthening drill. #gymnasticbodies #christophersommer… https://t.co/vyJfvJRP7v
6.6256734373485773E17,51.5101766,-0.1020296,"@ATurnerHRLLP: #ff @BIM4SME @coombshenry @spudule @David_J_Craggs @RiversideDSLtd @KarlRedmond2 @urbahnstudio @BIMCraig @gary_morton65"
6.6256735761795891E17,51.40838158,-0.70745118,I'm at Lapland Uk in Ascot https://t.co/qx3WPEGa97
6.6256737390022656E17,52.01302,0.347593,Step It Up by Stereo MC's is #nowplaying in The Plough Bar & Grill.
6.6256738033014374E17,51.5,-0.13,Cornelii.)
6.6256738396660531E17,51.51086395,-0.10897748,Thank you @johnlewisretail for making me cry this morning with your gorgeous new Christmas advert - a strong message.
6.6256745727045632E17,51.1026335,-0.8024722,I just finished riding 10.09 km in 1h:08m:15s with #Endomondo #endorphins https://t.co/hrLw4fhfsB
6.6256749228445696E17,51.52807432,-0.2453925,POLAND WARSAW SEMINAR. December 12th. Advance knife fighting and stick fighting. December 13th… https://t.co/3Quax5vIgl
6.6256749615163802E17,51.51169179,-0.02910786,@MaryKapadia @neildenham_neil @DailyMirror to vandalise & threaten police horses that is disgusting &a waste of precious resources pointless
6.6256749622296576E17,51.5081382,0.02013253,Glad we're not staying on the 3rd floor - I didn't bring my swimming trunks... #typo #cantunseeit @… https://t.co/6dKDCPscNS
6.6256755657899213E17,51.5552128,-0.10099858,https://t.co/tIES6sEcx5
6.6256761801716531E17,51.55514193,-0.10091795,https://t.co/P47MyxKydN
6.6256762435039232E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: FT Food and Beverage Assistant - Hilton London Kensington - https://t.co/FXkGkSRPMD #Hiring
6.6256762617074074E17,51.5740663,-0.203332,Entrepreneurs  Here’s What You Need to Stop Doing https://t.co/jtykmVl27z
6.6256764381211443E17,51.5181313,-0.1208791,The best #coffee in #London @freestatecoffee 🇬🇧☕️ @ FreeState Coffee https://t.co/wrty42VN1K
6.625676721865769E17,51.481403,-0.148676,I'm at Pestana Chelsea Bridge Hotel & Spa - @pestanahotels in SW8 4AE  United Kingdom https://t.co/2EZcjo11Fj
6.6256767858710118E17,51.71171171,-0.3780297,@rachywakey @artsyhonker 'Herods'
6.6256768746224026E17,51.49621983,-0.17585618,Darn. The ice rink isn't open yet. @ Natural History Museum  London https://t.co/DqUHiGKnHG
6.6256769280158106E17,51.5072,-0.1275,QUOTE OF THE WEEK 💥 •"I'm going to live untile i die and I not going to going to get life and death… https://t.co/RPXvkkGzd4
6.6256771877689344E17,50.85976697,-0.75278199,BMW Z8 #bmw #z8 #bmwz8 #luxury #luxurylife #thedream #exotic_cars #car #carporn #carinstagram… https://t.co/qaMsabqOXG
6.6256773276896051E17,51.4998211,-0.16281907,The Harrods Experience and Paying Tribute to Diana. Thanks… https://t.co/3sZyQYcyhG
6.6256774598536397E17,51.58091314,-0.33962206,@jackrhalll https://t.co/zvvlAkKTWn
6.6256778112930202E17,51.4606743,-0.1673342,#Repost ashleighrosec with repostapp. ・・・ Caramel Cookie dough cake for @savanna_adams4 birthdays… https://t.co/dBUULp1nag
6.6256780124531098E17,51.37967533,-0.22075371,Bone scan 😌 (@ St Anthonys Hospital in North Cheam  Greater London) https://t.co/lp7s11qO6G https://t.co/uYhH4Zxa6H
6.625678615342039E17,51.54130927,-0.00319533,#Stratford 09:57 to #Richmond  @LDNOverground Cancelled. https://t.co/80yXpHwlIL
6.6256787506509414E17,51.45502284,0.15187699,I'm at Bexleyheath Marriott Hotel - @marriottlonbh in Bexleyheath  Gt Lon https://t.co/qqUS664yb4
6.6256788422544589E17,51.525631,-0.0774524,omer_asim #ss16 look book #hairbyannacofone | bonnevierainsworth | @anderssonalma @ Ace Hotel London… https://t.co/sSK5jBpvrK
6.6256798743881728E17,51.61929743,-0.28294235,Jewwwwwwww lol
6.6256799628883968E17,51.45502284,0.15187699,I'm at Bexleyheath Marriott Hotel - @marriottlonbh in Bexleyheath  Gt Lon https://t.co/nVnZgbyob4
6.6256799798329754E17,51.5072,-0.1275,I'm not ready yet @ London  United Kingdom https://t.co/4R9AtkdWnz
6.6256799839435571E17,51.50416667,-0.13527778,The Mall looks beautiful in the autumn! #TheMall #Autumn #autumnleaves @… https://t.co/0azLrIeB8X
6.6256800304584704E17,51.45502284,0.15187699,I'm at Bexleyheath Marriott Hotel - @marriottlonbh in Bexleyheath  Gt Lon https://t.co/vhGbybE0b3
6.6256804623026995E17,51.5153,-0.142,One last time. @ Oxford Circus https://t.co/hh8z8mFVhC
6.6256804992127795E17,51.69281948,-1.36652142,#throwback to #Autumn leaves! Winter is definitely settling in! #countdowntochristmas #48days… https://t.co/fffsNHEIZh
6.625680546777088E17,51.51585562,-0.10804556,Bought an oat smoothie for breakfast and it's like drinking cement
6.6256807517096346E17,51.5037041,-0.080277,Clearly got a DeLorean instead of the bus to work this morning #backto2005 @ Red Bull UK https://t.co/042cvGJhim
6.6256809972038861E17,51.48623427,-0.50658381,Back in Blightly just in time to see the lambs go to the slaughter - I'll let you decide who referring to #NFFCvDCFC
6.6256813517904282E17,51.42287454,-0.16370293,Just 8 more Friday's till Christmas!
6.6256815842387558E17,52.15880986,0.64915267,Should we stay in the EU? Read this. https://t.co/ZeVM9jESfR
6.6256820199011942E17,51.5072,-0.1275,//The shadow of my enemy could be my best friend @ *caption https://t.co/IHZRjmGSvX
6.6256820644432691E17,51.366708,-0.414647,Loves of my Life 😘😍 https://t.co/IVFFR1N9OK
6.6256821911539712E17,51.71171171,-0.3780297,@RevRLP It communicates how consumerism is the solution to loneliness! Also he can't breathe. :-)
6.6256822362427392E17,51.510278,-0.130278,So last night was amazing - I met these beautiful people! #JenniferLawrence #nataliedormer… https://t.co/DA8kDmnjpi
6.6256823903414682E17,51.51309144,-0.13154619,The magic of #courchevel brought to  #london: cablecars  a bit of snow and love.  #godsavethesnow… https://t.co/ukO5pvnR74
6.6256825061462016E17,51.5072,-0.1275,TRY MY FRIDAY FRUIT AND NUT BAR!!! Recipe posted in comments below! Perfect for a post workout… https://t.co/pBCDYC1G1B
6.6256825240564531E17,51.537281,-0.08098,An outcast: chocolate in a sea of alcohol @ The Towpath Cafe https://t.co/B49s9v3hUm
6.6256828181189018E17,51.4484808,0.07743821,ONE MORE SLEEP UNTIL OUR NEXT BOOTCAMP!! There's still a few spaces available so feel free to get in… https://t.co/Pc8Fik64Su
6.6256838914409267E17,51.7485609,-0.3202892,Oshwal Centre  Potters Bar  a fabulous Asian wedding 💒 we were proud to be a part of! #IndianLondon #Multicultural https://t.co/FUcM3hlwln
6.6256841690201702E17,50.85976697,-0.75278199,Ariel Atom #ariel #atom #arielatom #luxury #luxurylife #thedream #exotic_cars #car #carporn… https://t.co/VedGkWLQHF
6.6256844902621184E17,51.50805556,-0.12805556,#tb @ Trafalgar Square https://t.co/9fo7l4KZRF
6.6256846129451008E17,51.5142904,-0.39888027,Pets at Home - Store Manager - Hayes - Hayes #ukjobs https://t.co/mI5TJ4obDO
6.6256847847022182E17,51.71171171,-0.3780297,@SimonGCutmore confused. What for? Hands free?
6.6256854911051366E17,51.4309209,-0.0936496,Can you recommend anyone for this #Nursing #job? https://t.co/1iuzHwqPYh #EastLondon  England #Hiring
6.6256862277525094E17,51.51417843,-0.1168106,I'm at London School of Economics and Political Science (LSE) - @lsepublicevents in London  Greater London https://t.co/BYsUCYZadw
6.625686726413312E17,51.5080795,-0.1076293,#JeDeCo #Jewellery event at the iconic #londonlandmark #oxotower #jewellerylovers and #jewelryaddict… https://t.co/tLL5Fj5rC4
6.6256868190654464E17,51.48655052,-0.12324984,Decent start to 'Christmas' when the Starbucks punters spell your name right first time 🙌🏻… https://t.co/nuJkjFWO70
6.6256869295853568E17,51.53236712,-0.12353349,Hogwarts better be prepared #hogwarts #harrypotter #films #books #kingscross #author #fun #trains @… https://t.co/TByo1IIZj5
6.6256871301571379E17,51.50548452,-0.09089065,I'm at Richard Haward's Oysters in Camberwell  Greater London https://t.co/pJciFEDOvD https://t.co/X8fSL2BnCK
6.6256872027172045E17,51.5072,-0.1275,About last night.. @ London  United Kingdom https://t.co/YpnjChgkt1
6.625687222347776E17,51.51594054,-0.1080321,@wolfmvc it's got fruit and ice and shit in it too lol
6.6256872757397914E17,52.0333,0.733333,Aurum walks  the Queen  of the fairies is coming home  #instagood #love #l4l #yorkshireterrier… https://t.co/IHFzAUYRR6
6.6256873263665562E17,51.41882865,-0.30172463,❤️🌝⛄️ https://t.co/zbPIjaPFlE
6.6256874738382438E17,51.63235953,0.00681579,Sticky toffee latte from Costa is unreal 😍😍😍
6.6256880254718362E17,51.4927219,-0.25887691,Happy 21st Birthday to my beautiful girlfriend hollyspencer__ @ Chiswick High Street https://t.co/6Koy5spWZ5
6.6256883210033971E17,50.85976697,-0.75278199,Mercedes SLS #mercedes #sls #mercedessls #luxury #luxurylife #thedream #exotic_cars #car #carporn… https://t.co/cZvdszQRwI
6.6256883751941734E17,51.5135384,-0.1432776,#TheStateOfIt shot by benwellerstudio and styled by our Editor @ljday - catch the whole story in our… https://t.co/tnEsn9QfYO
6.6256886849856307E17,51.4793,-0.1573,Clever Pup ✋🏽🐶 @ Battersea Park https://t.co/uyZC47l7RQ
6.6256887832149606E17,51.5428581,-0.14874,Amazing night at the MVA's!! We got 6 awards!!! So so proud!! Massive congrats to @hidavidwilson… https://t.co/wVPlJAPipU
6.6256890456942592E17,51.505954,-0.13078661,#GwilymGold #Flex 🙌🔥🔊 V beautiful performance the other night at the ICA. @gwilymgold @icalondon. S/o… https://t.co/pMLojBv8eY
6.6256893373662413E17,51.3833,-0.333333,Not quiet winter yet  still very much feels like a leafy Autumn @ Thames Ditton https://t.co/kPqSyMqoIj
6.6256894284256461E17,51.50083333,0.03416667,Nothing is more difficult than cooking exactly the right amount of pasta for one person @ Thames… https://t.co/Nwx3UCRi8j
6.6256895283344179E17,51.49290864,-0.2546238,Dark by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/jjs6hq89MZ
6.625689606136791E17,51.5001524,-0.1262362,#London #Marketing #Job: Marketing Analyst (UK) - Feltham  Middlesex at UPS https://t.co/UW90POFWe3 #Jobs #Hiring #CareerArc
6.6256897654790144E17,52.03751838,-0.66175937,Just posted a photo @ John Lewis Magna Park https://t.co/9SsRi83LvD
6.6256900960753254E17,51.516914,-0.087561,I'm at 25 Copthall Avenue in London https://t.co/o34lXOY1wI
6.6256904714234266E17,51.75198812,-0.316864,Beautiful! #AsianFusion #LondonWeddingBusHire #BringingPeopleTogether https://t.co/KTlIHKqJw6 today! Thank you. https://t.co/omwqSnk8J1
6.6256907032845926E17,51.68450277,-0.39261265,Ribbon cutting (@ Stanborough Park Adventist Church in Watford  Hertfordshire) https://t.co/A6j6ozScJ2
6.6256916545528627E17,51.71171171,-0.3780297,@rachywakey @artsyhonker Virgin.
6.6256916565656371E17,51.49766763,-0.01598737,Leg day  ———————————————————— 💥💥💥Team ROCFIT💥💥💥 ———————————————————— Go Checkout 🔹… https://t.co/kBQohCEifp
6.6256919781838438E17,51.5001524,-0.1262362,Want to work at Oracle? We're #hiring in #London! Click for details: https://t.co/v9JAI5D3vt #IT #Job #Jobs #CareerArc
6.6256921798054298E17,51.51782386,-0.15486331,🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋
6.6256924465614438E17,51.50466052,-0.11365464,I knew there was an IMAX cinema hiding in there somewhere. #BFIIMax #IMAX #Spectre #cinema… https://t.co/U9APdf8qIX
6.6256924895533875E17,51.50469974,-0.08659775,Funniest firework night I've ever had 🍾🍾🍾 @ The Shard London https://t.co/N6ACIQt89C
6.6256927917110477E17,51.50358,-0.07987014,😘💕 @ Red Bull Studios London https://t.co/bo4kgVBGUP
6.6256928164995072E17,51.68378161,0.68586498,Riverside Leisure Centre outdoor pool to be turned into temporary... https://t.co/jkXPLO2hj1 #Maldon #Essex https://t.co/KpWxr0PXLZ
6.6256929861604966E17,51.54904167,-0.15432917,2 x Ella Henderson tickets for sale this Sunday (London) @o2sbe #twickets
6.6256930610287002E17,51.54703341,-0.0069072,Fireworks #fireworks #e20 #london #bonfirenight @ East Village London E20 https://t.co/YowcIPHZD0
6.6256932696533811E17,51.48980628,-0.09848857,ShutDown tonight🚨🚨🚨 🔊⚡️🔥💯 @warmers100 🏡🔥❤️ Time: 7-9pm Address: Husky's dance studio 29A Amelia St … https://t.co/dVzbQt4EOK
6.625693340745728E17,52.6139686,0.8864021,Want to work at Quintiles? We're #hiring in #Norfolk  England! Click for details: https://t.co/wCHKMNotkm #Nursing #Job #Jobs
6.6256936233155789E17,51.15831241,-0.16949231,I'm back from Japan. @ Gatwick Airport https://t.co/excpZmcLvP
6.6256936438269952E17,51.49916581,-0.16288519,En ben je in Londen dan moet je natuurlijk hier ook 'even' rondkijken (@ Harrods in Knightsbridge  Greater London) https://t.co/yt1NnZZDMm
6.6256939467805082E17,51.44197393,-0.08955078,StockMarketWire UK manufacturing  industral output confound forecasts https://t.co/azQ3hKnAyi https://t.co/GJtVCdlZFY
6.6256939876745216E17,51.44197393,-0.08955078,StockMarketWire Global Telecom sees organic revenue growth https://t.co/E4qJaNE8zx https://t.co/GJtVCdlZFY
6.6256940263046758E17,51.44197393,-0.08955078,StockMarketWire Compass buys back shares https://t.co/z6Oqzwwyts https://t.co/GJtVCdlZFY
6.6256940573004186E17,51.44197393,-0.08955078,StockMarketWire Jupiter Primadona Growth buys back shares https://t.co/76u1YuwpZq https://t.co/GJtVCdlZFY
6.6256940952168448E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.20% @ 121.9340 https://t.co/gWOliW0ges https://t.co/GJtVCdlZFY
6.6256941191665664E17,51.44197393,-0.08955078,StockMarketWire Jupiter Energy resolutions passed at AGM https://t.co/4SzqgkVlQT https://t.co/GJtVCdlZFY
6.6256941536857293E17,51.44197393,-0.08955078,StockMarketWire UK's trade in goods deficit narrows in September https://t.co/behM4IsKl8 https://t.co/GJtVCdlZFY
6.6256942371115827E17,51.5283954,0.26979038,A spot of colour coding going on here for @tillymaebeauty today. Things have now got serious! #Boxing… https://t.co/clm1pkdan1
6.6256944445200794E17,51.50537519,-0.09096718,❥ มาถึงจัดหอยก่อนเล๊ยยยยย #mmshappiness #Bfamilyjourney • ᴺᴼ･¹⁴¹⁸ || ⁰⁶ ᴺᴼᵛ ²⁰¹⁵ @ Richard Howard's… https://t.co/ZQr7EEER1h
6.6256948449498317E17,51.50224544,-0.02613392,So after one too many brandy last night ... (OK 2 too many ... My mammy… https://t.co/yfYAFIShpc
6.6256952163122381E17,51.51305556,-0.1345,The premier Life ☺️📰☕️☺️📰☕️  #instaposh #waitingroom #breakfast #tea #relax #dontdoit #magazines… https://t.co/XjgPt3DrTQ
6.6256958101001011E17,51.571879,-0.867897,Leaving my @You_Visit buddies and-#WTM15 behind and on my way for a jaunt through the Cotswolds  I… https://t.co/4ech77WwNR
6.6256964161769882E17,51.5613289,-0.0740309,Now serving good-mornings from 8am weekdays! @ China Plate Espresso https://t.co/G7vpf5JH9K
6.6256973970161254E17,51.55506872,-0.10093354,Be safe  use the worlds best taxi service https://t.co/2dpRTHxCWR
6.6256974642091622E17,51.47043641,-0.45776442,It's our 5-year anniversary and we're off to San Francisco! #travel #conferenceforher #holidayforme @… https://t.co/mPSB2nPoDE
6.625697485473792E17,51.53058643,-0.12076521,los planetas @ Scala https://t.co/5ukDq3UcIG
6.6256979554865562E17,51.5001524,-0.1262362,HR & Recruitment Officer - Hilton London Metropole - Hilton UK: (#London) https://t.co/jdPFEmz8mm #Hospitality #Job #Jobs #Hiring
6.6256979593454797E17,51.49957075,-0.08194882,Cerith Wyn Evans BACK TO EXHIBITIONS  @_whitecube #Bermondsey  #cerithwynevans #exhibition #art… https://t.co/TRwbHvq9RP
6.6256986191102771E17,51.46424551,-0.13096355,@ami_with_an_i @Simon_Collinson what is a bros? Another mythical creature a la unicorn? ;)
6.625698801771479E17,51.50469974,-0.08659775,These lot :) #mockingjaypart2  x @ The Shard London https://t.co/fgTXIQlLrH
6.6256988780670976E17,51.51465114,-0.18830731,No excuses  just hard work and motivation. If you want results  work for it 💪🏻 #motivation #fitness… https://t.co/Zo4b4JsDB4
6.6256989546119578E17,51.74972626,-0.34017639,M25 J6 anti-clockwise exit | Anti-clockwise | Accident: On the M25 anti-clockwise exit slip at… https://t.co/QQFWA8nFjV #stalbans #harpenden
6.6256998304662733E17,51.2364188,-0.5702912,#Job alert: Automotive Solutions Consultant | Ericsson | #Guildford https://t.co/rZFB0CQ1gr #Jobs #Hiring
6.6257000691233178E17,51.61973265,0.32263208,@Confarreo just what I'd been thinking. Should have been in your own neighbourhood.
6.6257001490669568E17,51.4669872,-0.2914845,@kaz334 thank you kaz for posting this tweet.
