id,latitude,longitude,text
6.2649430478624768E17,51.776607,-0.451967,#Repost flysaa ・・・The River Thames  London. Photo by @apieceofglass.  There's a big event happening… https://t.co/zBnsve7Pwn
6.2649431288539136E17,51.445238,-0.337235,How is my tummy still hurting from the gym yesterday?!
6.2649433238474752E17,51.531038,-0.187853,finally in bed with a book 💟
6.2649434073976832E17,51.383052,-0.066356,@JustJams1 Reminds me abit of you  https://t.co/b9P0pDg0fa
6.2649435618320794E17,51.5072,-0.1275,#flight #plane #sky #clouds @ London  United Kingdom https://t.co/uR0ARPSFRg
6.2649437189505843E17,51.547753,-0.050749,#protection @ Minnie and Orson's house https://t.co/HQxajlTDWm
6.2649437743153971E17,52.526906,1.072373,@simon_mann @JGuinness1 good to know the breed of Melton bellends is still going strong
6.2649438431858278E17,51.406883,0.024115,@FYPFanzine bring your vodka and your charlie!!
6.2649438848776192E17,51.551914,0.043568,@WifemotherWitch vaness a my great friend you all ways make me feel so good in side you are a most special friend to me take care my friend
6.2649445877171814E17,51.514001,-0.135153,{ Floral gowns and over the knee leather boots. AW15 is coming and it looks spectacular..… https://t.co/kautGeBIuS
6.264944699369513E17,51.455995,0.149717,@lizzie_royle Patrick said if I get 2500 retweets he'll buy me a massive minion so I'm praying😩
6.2649447998227251E17,51.388363,-0.025657,It's lovely to see @MeganJMClark back on TV again 😊
6.264944866805719E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/Ygb95XHVe3
6.2649449523698074E17,51.501582,-0.17686,Off to my first ever prom with @estmulholland - & of course its the #ibizaprom 😊
6.2649451347800883E17,51.506947,-0.125621,Risotto! #TravelDiaries #Holiday #Dinner #HotelLiving #FineDining… https://t.co/m6c4rrGqI1
6.2649455021175194E17,51.4038,-0.451931,Drinking a St. Stefanus (2015) by Brouwerij Van Steenberge @ Rampant's White House — http://t.co/migDQ9hiaX #photo
6.2649456112099328E17,51.50539,-0.107397,Puddle Of Mudd Singer Arrested After 100 MPH Police Chase http://t.co/cfpMuPJnS4 http://t.co/jjZ7YDKPE3
6.2649456950555034E17,51.488413,-0.220049,How am I STILL poorly 😥
6.2649457411073229E17,51.753339,-0.338803,link road from M40 J1A southbound to M25 J16 | Southbound | Resurfacing: The M40 southbound… http://t.co/l5ywx6uvRt #stalbans #harpenden
6.2649458564098048E17,51.583649,-0.06754,Brand new collection for @XXGeorgie78XX #gelish x £25 on natural nails or £10 extra on top of refill… https://t.co/S4GQXqwN6c
6.2649459735567155E17,51.59108,0.053248,@livhannahf I'm dumb.. It hasn't even been 3 weeks  felt like a lot omg😭
6.2649461604968858E17,51.5597,-0.328016,@DannyHurleyy Quality !
6.264946240986112E17,51.518479,-0.088475,“Man cannot discover new oceans unless he has the courage to lose sight of the shore.” – Andre… https://t.co/DvLpocGMBZ
6.2649462454736896E17,51.509553,-0.102237,#SGASPiH15 goodbye to lovely Leeds  the awesome @SimGHOSTS and all of the great techs we met from all @MaudsleySim http://t.co/5ji2orJjnw
6.264946535468032E17,51.59181,0.051942,@ItzzJohn @OhKaiii no. Bad.
6.2649466700632474E17,51.675336,-0.031838,On a peddle boat 🌊    @claireq_x kimberlynx_ @ Nissi Beach  Cyprus https://t.co/Pzj5Xamf7N
6.2649467215693005E17,51.629906,-0.123382,“@MsIntervention: Ouch! http://t.co/kk2PYI3Iii
6.2649467367103693E17,51.521762,-0.097723,Coming home from my summer job at a tech company and finding myself… https://t.co/hCLrJuFwEd
6.2649468635884749E17,51.51479,-0.17328,Stunning starters at Salt & Honey #saltandhoney #bayswater #newopening #recommend #foodie #lifestyle… https://t.co/lwcmhkJenv
6.2649471507301171E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/ItEOEBK3ZJ
6.264947809403863E17,51.506416,-0.231564,King Charles  featuring Marcus Mumford! #gig #london #kingcharles #marcusmumford #avimorewarmup… https://t.co/GFlYSfHPND
6.2649483867079885E17,51.496895,-0.162319,Getting lost in the dessert 🌵 @ http://t.co/Avu4yXwCSU https://t.co/0IaPZqcP7L
6.264948778036183E17,51.776655,-0.451914,#Repost kenyainthepark ultimalt Saturday 29TH August | We take the party to the Park for Kenyan… https://t.co/nZKl5NPBWj
6.2649488427129242E17,51.510853,-0.114987,10. That's the magic number. The masterful and lyrical @Abandoman working the #Windows10 crowd. #UpgradeYourWorld http://t.co/pHIM4cXh27
6.2649489638863258E17,51.513176,-0.098218,I adore finding new parts of London after all these years. What a fantastic city. #centreoftheworld
6.2649490872403968E17,51.510914,-0.123781,Congratulations to our girl @riaselva 💍Too much fun this evening with the Barry's babes… https://t.co/GlLRrVlfMU
6.264949131406295E17,51.480667,-0.023127,Amen
6.2649491461283021E17,51.5411,-0.1457,Just wrapped up my Online Boutique @_brboutique #Photoshoot Shooting a new look book for pieces from… https://t.co/OJsc6thd9P
6.2649494162836275E17,51.508056,-0.128056,Just look and admire !! #londontrip #london2015 #london @ Trafalgar Square https://t.co/U85nEm334h
6.2649497459137331E17,51.656771,-0.044881,@TheInnoRBLX Wait  can you download Windows 10 on a Apple Mac?
6.2649500572988621E17,51.591416,0.052402,@OhKaiii I'm here pls
6.2649502130337382E17,52.158777,0.648745,@John_Jaques would never grow mustard as a CC! We did get 75mm at the weekend though! Yeh we've done some OSR which is yielding well.
6.2649508212919501E17,51.591693,0.052061,@OhKaiii SORRY
6.2649508931398042E17,51.515953,-0.126184,@dalboy81 now oji. Something like that.
6.2649509562643251E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/4Vwksf3Hoz
6.2649510555855258E17,51.528787,-0.152402,#legends cheerleaders #softball #lads @ Regents Park and Primrose Hill https://t.co/gJsUUIgeIX
6.2649511006743757E17,53.191263,-2.837946,broken bones are the worst😓
6.2649511482374963E17,52.249859,0.753029,#JusticeForCecil  RIP
6.2649514126870938E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/nwKQcbUnif #Hospitality #Job #Jobs #Hiring
6.2649515251378995E17,51.469659,-0.03445,Bref
6.2649516018099405E17,51.53053,-0.055524,The last one of these shots from the @townhallhotel don't worry. @ Town Hall Hotel https://t.co/WShM45c8cx
6.2649516074297344E17,51.499821,-0.162819,صرت اشوفك في ملامح كل مار ومع عقارب ساعتي قلبي يدق !!  آآآخ ... يامطول دقايق لنتظار قهوتي تبرد ...… https://t.co/ZVCP81h6CO
6.2649517866104013E17,51.528553,0.005578,Man U is the new IE
6.2649520640636518E17,51.509636,-0.155292,Just posted a photo @ Grosvenor House  A JW Marriott Hotel https://t.co/L8VS4xmWD3
6.264952375616553E17,51.436006,-0.101478,@BTCare I've tweeted at you twice today and have had no response. I would like to know how you can help sort out this mess? #BT
6.2649528245328691E17,51.607424,0.114334,A personal favourite from my @Etsy shop #vintagepicture #ornate #vintagedecor #homedecor #thelittleprairie http://t.co/W5dbaAbrCM
6.2649529647069184E17,51.480682,-0.055633,Step it up. You guys are reporting nonsense! @CNN @FoxNews @NBCNews
6.2649530337449984E17,51.878372,0.951038,Haunted house @ Wivenhoe House https://t.co/D4yUj0dGkc
6.2649532311708877E17,50.964771,-0.355361,You are my world baby I love you so much sending u the Facebook friend request was the best thing I ever did baby xxxxxxxxxxxxxxxxxxxxxxxxxx
6.2649535927622042E17,51.462228,-0.140628,Thanks to all who attended our event w @ElGingihy (thanks too). You must read this hugely important book. http://t.co/FWWpcNyHAU
6.2649538885862195E17,51.509418,-0.084695,#Windows10 launch event with #MSPSpain. #UpgradeYourWorld http://t.co/71mErTSOAh
6.2649540314020659E17,51.50747,-0.12924,Late night drinks.. #TravelDiaries #Holiday #HotelLiving #RoofTop #Bar… https://t.co/BG1RUh2W6n
6.2649540274598298E17,51.541533,-0.003447,@WifemotherWitch this is for you my special and awesome friend be happy take care♥♥♥♥♥ http://t.co/7xcDMDP8Co
6.2649547833990349E17,51.499808,-0.21574,"My rose has left me  so now I'm blue... She's gone to Kenya with the bloke from Allied Carpets..."
6.264955087444009E17,51.521987,0.012859,@killercurls_ @Laura_w81 i am and you know it. X
6.264955845438423E17,51.591857,0.05209,@OhKaiii @diamondluvsya goals
6.2649559612855091E17,51.527681,-0.055669,Bugün de paramı buna vererek bitirdim #streetmusician @ Oxford Street https://t.co/HSVZnopz42
6.264956406552617E17,51.469735,-0.034394,Ma photo en noir & blanc elle tue je vais la mettre en pp ce soir
6.2649566697873408E17,51.526386,-0.124451,Out tonight London won't know what hate them! @ The Generator Hostel https://t.co/3hu3euWY1f
6.2649567687730381E17,51.540016,-0.143858,💝 @ Camden Town https://t.co/8X50BkAPcU
6.2649570820450304E17,51.511021,-0.117261,Metallic and neon #yum #somersethouse #film4summerscreen #americanwerewolfinlondon @ Somerset House https://t.co/kcvuYTAQri
6.2649572393317171E17,51.545901,-0.078764,@tony4625 @MarlWhite2 Tell him at his age he should be in control of his finances and not have to live on credit  That shuts them up
6.2649573030854656E17,51.591576,0.050179,@ItzzJohn @OhKaiii ok Kai we're done
6.2649575822580122E17,51.494382,-0.209981,Festival season underway!!! @drmartens #gotmydocs http://t.co/E3G8r74aQG
6.2649577819910554E17,51.512982,-0.113787,Fermentation tank? Or spacecraft? #craftbeer @ Essex Street Brewery https://t.co/zXT8vIprxE
6.2649581742841446E17,51.524809,-0.109572,Getting ready for our first attempt #nutribullet @ Clerkenwell London https://t.co/QrshvWD6kA
6.264958234430423E17,51.541471,-0.003524,@FuryasQueen this is for you my most special and awesome friend be happy take care♥♥♥♥♥ http://t.co/ruP3wbY1Cd
6.2649584560574874E17,51.5031,-0.224192,Drinking a #MashTag (2015) by @BrewDog at @brewdog — http://t.co/0rBR1rLF3y #photo
6.2649584569381683E17,51.524364,-0.077128,Food!! #andina #peru @ AndinaLondon https://t.co/0PlaE7IOZt
6.2649586803268813E17,52.590374,1.258953,@WokenMind Much appreciated last mention! I have NEW Psychic Development Workshop 23 August   amandagrainger19@btinternet. com. please RT
6.2649587431572275E17,51.522947,-0.140103,Back street BT Tower  today in a blue sky London town. @ Fitzroy Square https://t.co/f00Uu8lg4d
6.2649588790532506E17,51.509246,-0.132329,Palácio de Westminster. Casa do Parlamento Inglês (Câmara dos Lordes e Câmara dos Comuns)  um dos… https://t.co/BXCUZBMm9k
6.2649589677202227E17,51.438586,-0.060937,.
6.2649589935978496E17,51.49784,-0.16997,على هالحال انا كل يوم 😀 (at L' Opera) — https://t.co/MfLJNbql84
6.2649593367774413E17,51.383028,-0.066394,@JustJams1 it's so catchy and groovy
6.2649594837040742E17,51.877398,0.948016,Nature @ The Lake  University Of Essex https://t.co/hh8A47gmyu
6.2649600697316966E17,51.507198,-0.221514,Youse lot don't know how happy I got when I saw this  #frozen #yassssss @ Westfield London https://t.co/AudkKu7ILB
6.2649602322190336E17,51.455333,0.015627,@andrewisdom47x @ViktorFagerLFC Feel 4 u bro. Think #LFC gonna regret loaning u out.
6.2649602450536038E17,51.542178,-0.003317,Happy hump day ~  #crepcheck #igsneakercommunity #chicksonkicks #chicksinkicks #nike #shegotsole… https://t.co/V1dYrJkUsn
6.2649604892884992E17,51.515415,-0.163224,I'm at Al Shishawi in Westminster  Greater London w/ @khaliddhazmi https://t.co/dfkXWlbG6n
6.2649605566053581E17,51.657755,-0.268683,Greg Weisman’s Kickstarter Project for “Rain of the Ghosts” http://t.co/MpHzirEGwE #XmasNo1 http://t.co/9bFIpPWbNj
6.2649606256032154E17,51.469689,-0.034519,Plk et océane ils sont posé ?
6.2649612946368102E17,51.531657,-0.106301,Such a good evening with this one ☺️ @ Jamie's Italian  Angel https://t.co/ScHH5IfP2s
6.264961362416599E17,51.540641,-0.121497,@No5Chambers thanks to nephew @DStanmore in Heidelberg for screenshot. #migrants #calais #asylum http://t.co/Sw7m0MVLKD
6.2649613669459968E17,51.54154,-0.003464,@ImmortalLass this is for you my special and awesome friend be happy take care♥♥♥♥♥ http://t.co/9nZuKEFbMv
6.2649615388291482E17,51.591563,0.052224,@OhKaiii @ItzzJohn I know you're gay  I'm just giving you what you want secretly
6.2649618897665638E17,51.507671,-0.239405,@AneetaRadoja lovely Zeenat Aman !! Xx
6.2649621247728435E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/VVEAVhidOe
6.264962187813847E17,51.180868,-0.147253,@CarlLarkinn @RjamesTucker were see how were looking sunday against the chels boy! The pin is 8365362 £25 a team as many teams as u like pal
6.2649622101691187E17,51.515842,-0.143093,Must have been awkward at the dinner table  talking to Jones the son-in-law.  http://t.co/cR0HF22hHY
6.2649622823528448E17,51.629912,-0.123275,There is no difference between #ISIS and #Saudi Arabia  http://t.co/MX0HW7Pa6P”
6.2649622936776294E17,51.501011,-0.177475,"Peter Tong"... it's all very formal at the Radio 1 Prom! @ Royal Albert Hall https://t.co/s9fPQgDsST
6.2649623287003546E17,51.513557,-0.129887,La Terroir nightcap at #BarTermini #cocktail #soho #london @ Bar Termini https://t.co/2VoQWuk86G
6.2649623653167923E17,51.501606,-0.140981,Pasamos a ver a la reina 👸🏼👑💂🏼 @ Buckingham Palace https://t.co/wc0Ek7cdEo
6.2649624852735181E17,51.518947,-0.123828,Huevo pochado con centro de maracuya y clara de ricota cn yoghurt… https://t.co/vYlsPDzWSb
6.2649625018827571E17,51.441552,-0.530703,@OldDownManor @thechefsforum cannot wait!
6.2649628128488653E17,51.512982,-0.113787,Just when I thought there were no #London #craftbeer taprooms left to try... @ Essex Street Brewery https://t.co/i1Y7WJ45Dd
6.2649631090085888E17,51.591701,0.052033,Kai and Audrey are goals
6.2649632265331917E17,51.507474,0.034115,Loving the sight and sound of this one.... #Repost @becksbake with http://t.co/23jXRy3OB1 Absolutely… https://t.co/PZiLuTmpo1
6.2649633712366797E17,51.510616,-0.121201,A sweet treat on a Wednesday evening from Melba at thesavoylondon. Two eclairs to go - creme brulee… https://t.co/Z26iMKqNN4
6.2649634316763955E17,51.503819,-0.14904,Het Hard Rock Café + kelder was top! Vooral omdat Karel ook in NL werkt hehe🙈 #KimmieLonden @ Hard… https://t.co/apjc4e5Wdg
6.2649635814552371E17,51.530953,-0.072286,Tonight has confirmed that this is my favourite spot in London. Thank you @sagerandwilde 🙏 #SoDojo @… https://t.co/BXWV7ZlTQV
6.2649638339519693E17,51.448044,0.124094,@lizzie_royle took it quite well tbh http://t.co/OBs4KAXjwR
6.264964326615081E17,51.321564,-0.583311,Don't you just love ❤ then 😈 http://t.co/t5MHl8ihef
6.2649643798404301E17,51.599858,-0.090723,@kevnlep @Phabrysse ça me fait mal à la gorge Kevin lol
6.2649646008802099E17,51.591833,0.052291,@TBawsss yeah they're adorable
6.2649646050316698E17,51.750789,-0.33949,Replacing Silicon With Gallium Nitrade In Chips Could Reduce Energy Use By 20% http://t.co/HCYJK7qJEM #business #marketing
6.2649646408090829E17,51.389686,-0.339189,Join the CEB team! See our latest #CustomerService #job opening here: http://t.co/K2Mmtr6sXj #ThamesDitton http://t.co/dzTzfOvjdK
6.2649647873590067E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2649650099093094E17,51.527092,-0.078215,Thank you @ziferblatlondon for making yourselves known to us! I love this spot to hang out with all… https://t.co/kV9hibuAvz
6.2649654249355264E17,51.51014,-0.133283,@shotryan that's the one.
6.2649667179134566E17,51.447912,0.11746,@lizzie_royle stop😭😂
6.2649667503351808E17,51.659739,-0.423193,We made it! I just finished running 4.62 km in 47m:24s with #Endomondo #endorphins http://t.co/0EmDTj7Kx7
6.2649669087953306E17,51.749939,-0.340176,Facebook Beats In Q2 With $4.04B Revenue  User Growth Slows To 3.47% QOQ To Hit 1.49B http://t.co/8OVmMGUHu0 #business #marketing
6.2649673407258624E17,51.487948,0.276525,Levy forwards now
6.264967499606016E17,51.432287,-0.041493,Hmmmmm. Wide angle much  Foxtons? http://t.co/tkFoiflvdU
6.2649677534872781E17,51.655574,0.423249,Hoping to beat my pb during this fishing session honeypotlakes #fishing #carp #catfish @ Honey Pot Lakes https://t.co/Z8Imnr2nnj
6.2649679243617075E17,51.55426,-0.52647,Roadworks (Severe delay) link road from M40 J1A northbound to M25 J16 anti-clockwise The M25 anti-clock... http://t.co/1rHFjdlQoW #beepbeep
6.2649679457118618E17,51.687283,-0.167508,Roadworks (Severe delay) M25 J24 anti-clockwise exit The M25 anti-clockwise exit slip at junction J24 i... http://t.co/5CChE0eitP #beepbeep
6.2649687742550835E17,51.517509,-0.081701,@thetimes The US should extradite his arse to Zimbabwe to face their justice. If found guilty he should serve his time there.
6.2649690824946483E17,53.191106,-2.837786,cannot wait for my 18th 🔞💃🆔🍹
6.2649691100092416E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/M57w4sv2yn
6.2649691892810547E17,51.516113,-0.081437,View from the toilets in Sushi Samba. #notabadview #gherkin #herontower #sushisamba @ SushiSamba … https://t.co/0nDfCri79j
6.2649695624902246E17,51.508819,-0.083654,Oculus rift at the #windows10 event @ Windows 10 Launch https://t.co/VtOyDUdJsu
6.2649703608763597E17,51.515983,-0.14291,@Paul_Cornell I used to tell Phil bedtime crossover stories abt postman pat  Thomas the tank engine  batman  & his teddy; don't tell anyone.
6.2649703950176256E17,51.476907,0.267646,@Seun_ts @Toelu_O leke y r u like this eh
6.264970474206208E17,51.5158,-0.127366,Best Japanese noodles in London #KanadaYa  18 hour cooked broth worth the 30 minute queue. @… https://t.co/bGke4nfgMT
6.2649710101967667E17,51.525532,-0.077461,@badantlerday Go (ny?) Grand Public site!
6.2649713297184768E17,51.542173,-0.125597,@No5Chambers thanks to nephew @DStanmore in Heidelberg for screenshot #migrants #Calais #asylum http://t.co/5uQLAzg5tU
6.2649716590973338E17,51.347863,-0.10985,❤🌏👣 http://t.co/0nHjGoG1xf
6.2649716862761779E17,51.511021,-0.117261,We thoroughly enjoyed #printclublondon  Even had time for some #trueromance   #art #design #print… https://t.co/EELNuSIOY4
6.264971968720855E17,51.501748,-0.159628,It's been a loong day... Cocktails with my Mado… https://t.co/Wael41xmsZ
6.264972206326784E17,51.749726,-0.340176,M25 J24 anti-clockwise exit | Anti-Clockwise | Barrier/Bridge Repairs: The M25 anti-clockwise… http://t.co/3QkG1BYWJc #stalbans #harpenden
6.2649722226427494E17,51.749726,-0.340176,link road from M40 J1A northbound to M25 J16 anti-clockwise | Anti-Clockwise | Resurfacing:… http://t.co/rIgocq8hyj #stalbans #harpenden
6.264973077610537E17,51.495147,-0.144838,#sachertorte or #applestrudel this is the #question #whynot both! #Vienna #Austria #patisserie… https://t.co/dKVOYHajmf
6.2649733153862451E17,51.499722,0.250278,#Thurrock #Weather 29/2200 Fcast:Settled fine |Temp:15.4°C| Hum:60% UV:0 Sunset:20:52hrs |Baro:1018.0hpa Rising|WindGust 8.4mph
6.2649734809348096E17,51.530274,-0.103105,I'm at The Gym Group Angel https://t.co/7sWHoqh6zR
6.2649735133154509E17,51.510367,-0.085992,To Paddington #windows10 (@ Monument London Underground Station in London  Greater London) https://t.co/SHkXT8Ppw8
6.2649735574393242E17,51.5072,-0.1275,Hõla londra.😳🙇 @ London  United Kingdom https://t.co/aeUT5nK2kf
6.2649737390947942E17,51.647251,-0.045752,“@abigailDbennett: Hold on  on Saturday Rob said there would be a dilemma section on Wednesday 👀👀👀 #OnTopicTalkShow”@DearRobTV @MarvAbbey
6.2649737753749504E17,51.587136,-0.554507,Brunch from today 👌🏻 #Brunch #Bacon #Frenchtoast #Maplesyrup #Yum #Getinmahbelly @ Fego Gerrards Cross https://t.co/RIHq9QmQWj
6.2649739231828378E17,51.332222,-0.557778,Temp 11.9°C Wind 1mph Press 1011.3hpa Rising slowly Cloud 1915 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.2649739559401062E17,51.561398,-0.138871,As with every 29th  we Argentineans cook gnocchi and put money under the plate for good luck. Here's hoping  💰😁💸 http://t.co/3BIjQn6LBR
6.2649740485921997E17,51.515983,-0.14291,U.S. Politics people: Genuinely curious - is there a penalty for false FEC financial filings?
6.2649742295345971E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1014.33hpa Rising  Rain Today 0.6mm.  Forecast: Fine weather
6.2649743247868314E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2649743624936653E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.5 mb Rising  Temperature 14.5 .C  Rain today 0.0 mm  Humidity 33% @ 22:00:02.#ukweather.#weather
6.264974366352425E17,51.234444,-0.2,Temp: 13.9°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1014.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.264974378138624E17,51.5149,-0.16819,这风呼呼吹的头发乱了眼睛都睁不开了 @ Hyde Park https://t.co/uKRLtLstaT
6.2649743771723776E17,51.498611,-0.541944,Wind 1.5 mph W. Barometer 1013.2 hPa  Rising slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 76%
6.2649744033885389E17,51.617222,-0.601111,Wind 0.0 mph NW. Barometer 1015.9 hPa  Rising slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 32%
6.2649745942294938E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 14.2°C Humid 70% Wind 0.3m/s WNW Baro 1001.9 hPa Rising slowly Rain Today 0.0mm
6.2649746068540621E17,51.509066,-0.139551,London Lessons: Mange-Pigeon rules all. @ Royal Academy of Arts https://t.co/ojQrYUBu08
6.2649748291520512E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.0 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 72%
6.2649748674042266E17,51.4825,0.376667,Wind 1 mph N. Barometer 1014.8 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 76%
6.2649756168424653E17,51.365,-0.251,21:58 BST: 13.7°C  76%  1.4 / 5.4 mph NW  0.0 mm/hr  1014 hPa rising slowly http://t.co/pqw77KtF9R
6.2649757297111859E17,51.454673,0.018917,Haha. Sergio Ramos with his new contract is the most predictable thing after night following day Utd fans fell 4 it & #LFC gonna sign Muller
6.2649760133722522E17,51.922981,0.915258,@photofinca what? It's in September?
6.2649763575984538E17,51.690527,-0.418496,Salle Gryffondor #harrypotter #harrypotterstudio #warnerstudio #wbtourlondon #latergram @ Warner… https://t.co/UfHhRIKDnb
6.2649764254203494E17,51.509679,-0.104084,#SGASPiH15 the pitfalls of Leeds http://t.co/ZPiKTWGuMq
6.264976667976704E17,51.5384,-0.14087,Drinking an Ayinger Jahrhundert-Bier by Brauerei Aying  at @brewdog — http://t.co/r60XgN6cvX
6.2649769056265421E17,51.486065,-0.121945,Amazing @LilacWineShow Sketches From Tonight's rvtofficial Show xxx @ Royal Vauxhall Tavern https://t.co/VbW5Mcp7iX
6.2649775563307418E17,50.816619,-0.136868,Bekliyoruz yavaştan 😅 (at @BrightonPier in Brighton  East Sussex) https://t.co/PAj25BDHez
6.2649777842907546E17,51.462877,-0.13963,Oh god #oneborn... Am in a puddle of tears
6.2649778679676518E17,52.158783,0.648735,@MaddeverAndrew @John_Jaques my gauge was on 65 sat morning!
6.2649782827828838E17,51.548624,-0.279056,Yesterday I posted the picture of the Championship edition #LotusEsprit being restored. So today I… https://t.co/DVquI8bHOQ
6.2649783825662362E17,51.476942,0.267702,@Toelu_O no baby
6.2649786893801882E17,51.521347,-0.075789,old fashioned #yes check the orange twist 👌🏼 @ Hawksmoor  157 Commercial Street https://t.co/xF8xW3m9E5
6.2649787188239974E17,51.507198,-0.221514,Westfield is the best place I lov it @ Westfield London https://t.co/zRrAbzTDHc
6.2649787235631514E17,51.535363,-0.289924,@ElisaDS3 how u feeling
6.2649789284129587E17,51.593222,0.054782,Love how @TBawsss #wcw's Kai as soon as he finds out that we broke up o k a y bud
6.2649791503341568E17,51.451651,-0.139727,Beautiful Basics: currently pinning understated details #coldlilies #pinspiration #thefinerdetail… https://t.co/jLRaAyPpvO
6.2649792436989542E17,51.477863,-0.107232,@EilidhL_ This photo reminded me I'm an 'eyes' person! 📷👀😉
6.2649794569795174E17,51.511479,-0.013283,@wjharte *queeny Ru Paul gif*
6.2649794594963046E17,51.547333,-0.029096,YAY pre holiday drinks. Some are obviously enjoying it more than others. #abq #breakingbad @ Cre8… https://t.co/oKl3IV8ihd
6.2649796905599795E17,51.180837,-0.147214,@CarlLarkinn lee drabbles takin all money but im collecting all our lads and giving it to him. Defo mate bell me sunday watch footy sumwhere
6.264979945867264E17,51.760583,-0.454367,@Kary_Rantasalmi no
6.264980117162967E17,52.158683,0.648419,@MaddeverAndrew @John_Jaques it has been known for friends to urinate in mine though...
6.2649801916537242E17,51.501011,-0.177475,P R O M S  #bbcproms @ Royal Albert Hall https://t.co/QyFlHpQfmX
6.2649803288077926E17,51.511479,-0.013283,@mark2410 😔
6.2649803975519846E17,51.449564,0.046905,Big Ben ! http://t.co/NQYfM6BToP
6.2649808187860173E17,51.499115,-0.17936,Inside the @RoyalAlbertHall for the #ibizaprom with @estmulholland - is it prom etiquette to bring glow sticks? http://t.co/nFVNVS2OUd
6.2649808850978816E17,51.51827,-0.0815,@AlexandruC4 The investigation should still go ahead. I didn't think any country can veto a murder investigation!!!
6.2649813877856666E17,51.518208,-0.131963,Great purchase from #tigerstore @ Tiger https://t.co/J4weLfe4G8
