id,latitude,longitude,text
6.3558062300923904E17,51.623214,-0.066361,"@InterPrimavera: #Jovetic http://t.co/IKsKnQIRVk" Commentator needs to calm down
6.3558062322736742E17,51.548485,-0.087675,jamieklingler wins our #Sunday #quiz AGAIN @thealma_n1  #SundayQuiz #QuestionTime #LondonQuiz… https://t.co/fp2twiqsqH
6.3558062297147802E17,51.4063,-0.022347,@Harry_Rose @Cassie_J David also likes to stay with the stuff. http://t.co/n4IqjT5YSD
6.3558063666591334E17,51.510479,-0.144603,I'm at @HakkasanMayfair in Mayfair  Greater London w/ @yazeedalhamri @saudalhumali https://t.co/ZtbctWNXFA
6.3558069411530342E17,51.528241,-0.167367,💤good night.
6.3558071204596941E17,51.40298,-0.058302,How have I not had Chipotle at all this summer? What's going on
6.3558074758424986E17,51.548332,0.052799,@hermaajesty that’s the way it’s gotta be! 👊🏼
6.3558081495317299E17,51.511715,-0.036405,This is London 🚣🏻🚤☁️💦 #Sunday #adventures @ Limehouse Basin https://t.co/SoXt6NMmkX
6.3558088096311706E17,51.516826,0.058377,“@Jesimein: Why you should appreciate a good woman http://t.co/X48Vkk2DX8”
6.3558090443026022E17,51.712304,0.438526,@vfestival Shame you have such unprepared staff by the vault  stealing people's money
6.3558093635310797E17,51.507625,-0.09897,| Day 18.0 23/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/IdkovpY9er
6.3558094658725478E17,51.519623,-0.206399,Oh shiiiiiit 💩 We've been mates for THREE years!!! 😁😝😂👌🏽 #PUMAPALS #LXN @ Supperclub London https://t.co/xFnSmvXZIg
6.3558098090487808E17,51.713955,0.432276,V fest 🎶🎉 @SaphzBrownPD fernvictoria @ Hylands Park  Chelmsford https://t.co/NKYes7E8Ta
6.355810015326208E17,51.505149,-0.075585,❤️❤️❤️❤️ Londen @ Tower Bridge https://t.co/DS1Eckxjod
6.3558100808412365E17,51.506075,-0.116503,Chilled in Teletubby Land. @ Southbank Centre https://t.co/bV0CShVUQc
6.3558102708011008E17,51.532784,-0.204493,@Hells4Heroes @pimpmytweeting @222Davy @Rothwelllad001 @JohnnyVince2 @ajk_ad @TeresasStone #MilitaryCovenant http://t.co/sdb6ikthGu
6.3558103218878464E17,51.536288,-0.177687,@OdunayoFari_ @_Its_Chis  Aha now the feisty odunayo is back😂
6.3558104876882739E17,51.442804,0.236644,@AlbannGuBrath You are a fuckwit who understands nothing. I used to be right wing  fuck you just reminded me why I changed.
6.3558109230570701E17,51.712321,0.438527,@vfestival they're refusing to give us our deposit back when it's not yet 2am as advertised http://t.co/DFgT5CyfFA
6.3558115700289946E17,51.509261,-0.156737,Ferrari 599 GTB _ Custom bonnet stripes 3m1080 satin grey metallic @3m @district_ac… https://t.co/mfqlWy3bbs
6.355811674131415E17,51.712356,0.4382,@vfestival what are you gonna do? There are about 50 angry customers here
6.3558120027551744E17,51.549303,-0.075287,"@youngloversclub: @BeanieBhebhe @AnneMarieIAm @BridgetteAmofah lets hook it up. Text me sizes and addresses! X" GET IT Y.L.C Is the TRUTH!!
6.3558126646165504E17,51.44259,0.238108,@AlbannGuBrath Irish famine...how did that wiork out for them?
6.3558127199813222E17,51.295841,-0.329364,Everyone you meet has something to teach you…
6.3558128960159334E17,51.965204,0.493443,Give me a long kiss goodnight and everything will be alright
6.3558130340503962E17,51.503487,-0.151354,@confident_over  موجوده حسب العرض
6.3558135239034061E17,51.5019,-0.0725,Shad Thames (Agosto 2014) #London #Londres #UK #igersuk #igerslondon  #2014 @ Shad Thames https://t.co/SqDkME5pNt
6.3558136958280909E17,51.701069,-0.062178,Need one of them electric tennis rackets to kill all these bugs.
6.3558139213556941E17,51.493543,-0.2125,"I drove by all the places used to hang out geting wasted" @ Trafalgar… https://t.co/WkAV9IcMA5
6.3558139626691379E17,51.503487,-0.151354,@moha_waheed  الدفع حالاً وفوراً
6.3558142336211763E17,51.44259,0.238108,@AlbannGuBrath Wtf are you actually talking about? i don't think you know.
6.3558142529562214E17,51.49569,-0.16938,At Knightsbridge — https://t.co/fWLVDS57Ke
6.3558148277449523E17,51.409467,0.016079,I'm at The Road of Glebe https://t.co/f8RqehqrsV
6.3558148997190042E17,51.501983,-0.151959,@moslehaltrfawi  🌹🌹
6.355814957055017E17,51.504618,-0.155601,👴🏼 @ Hyde Park (The Bandstand) https://t.co/OArJYx0EK5
6.3558151409331814E17,51.559898,0.25567,Hall Mead originals @ Nicola Cutmore  Floral Designs https://t.co/3SE99bOUZy
6.3558154856196096E17,51.5063,-0.1271,Trend Alert: #SummerSlam. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/t1UypOj9ei
6.3558166408164966E17,51.5441,-0.2754,Thanks @cafcwomen for the birthday card today and all the birthday wishes was a really good day @… https://t.co/7Qt74FgVGv
6.355816802338775E17,51.536368,-0.177949,@OdunayoFari_ @_Its_Chis  No need for all this people like you that are buying $1 000 bag and shoe don't need the money
6.3558170907814298E17,51.538923,-0.301284,Just in case I seem like a prick  btw: not judging these reactions - fairly sure I’d be the same if the story was about Scooter GOD FORBID.
6.3558181897728819E17,51.516811,0.058445,Tomorrow is gonna be sucha long dayyyyy
6.3558183343088845E17,51.701083,-0.062154,@CalumBrowne😂😂😂😂
6.3558183541479834E17,51.502273,-0.158016,@mmaljassarr @moslehaltrfawi  تم يالجسار 👍🏽👍🏽
6.3558186586958234E17,51.507625,-0.09897,HOOT OWL  MASTER OF DISGUISE  on display in the Tate Modern bookshop with a very satisfactory 'Best… https://t.co/M2lF2M9WXS
6.355818791739392E17,51.48746,-0.265611,What a film Southpaw is
6.355819303402496E17,51.502276,-0.158072,@confident_over  المباراة في برشلونه ليش توصلك لالمانيا ؟
6.3558196605896294E17,51.504562,-0.126173,Nice day out for Historic Royal Palaces whatsapp group. @mattyheron and emoji face @benwalker87 @ The… https://t.co/kME3WOBXHP
6.3558207282916147E17,51.502088,-0.159134,@Mashhoursaad  بنخليك تجلس جنب ميسي وتكلمه عن الاهلي يمكن يقتنع 🙈🙈
6.3558209104083354E17,51.513878,-0.108932,| Day 17.0 22/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/e0JbLCqowN
6.3558213836097126E17,51.490616,-0.195848,I like London in the rain ☔️ @ Earls Court https://t.co/OqwuykbxIN
6.3558218592855245E17,51.549364,-0.075494,@JoshHandley123 @C0n0rDuggan THATS ME   INDEED. Mk STAND UP YO ;)
6.355821992119296E17,51.713955,0.432276,Have had the best day with the wife ✌ @ Hylands Park  Chelmsford https://t.co/Oo7pYD6myQ
6.3558221194162586E17,51.512198,-0.136914,💀🎤🎧Today in the studio!🎧🎤💀 💀 🎤 🎧 💀 🎤 🎧 💀 🎤 🎧💀🎤🎧💀🎤🎧💀🎤🎧💀🎤🎧💀🎤🎧💀🎤🎧 #LollyRoxx #OnAir #Studio… https://t.co/T1eKJuXmkB
6.3558223039659622E17,51.536361,-0.17778,"@OdunayoFari_ come oo  do because you're not bounded by Nigerian borders again you went to turn on your location" 😂 It's always on i swear
6.355822386425815E17,51.71235,0.43848,@vfestival seriously what are you going to do???
6.3558224257264435E17,51.505104,-0.305702,My London chick 🇬🇧❤️☔️☕️🌂 @ The New Inn. Ealing. https://t.co/6waad0EfEW
6.3558226702122598E17,51.522603,-0.071353,Summoning demons.  #JimVision @ekto_4d #SATAN @ Pedley Street  Shoreditch https://t.co/w5easMEuU4
6.3558227415573709E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1002.51 mb  Rising. Temperature 13.6 °C. Rain today 3.0 mm. Humidity 89%
6.3558227812774298E17,51.449828,-0.250831,I'm no expert but this might just be the most anti-climatic deer fight ever. #richmondpark #deer @… https://t.co/EBD66KvjqT
6.3558227871496192E17,51.532215,-0.177712,Back to basics @ Abbey Road Studios https://t.co/xyWBa7fZzF
6.3558229412483891E17,51.598611,-0.564444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1002.31hpa Steady  Rain Today 3.6mm.  Forecast: Becoming fine
6.3558232148004864E17,51.556106,-0.886569,Festival selfie #rewindfestival2015 #Henley @ Henley 80s Rewind Festival https://t.co/8EoJ7n9gmA
6.3558233299329843E17,51.5063,-0.1271,1. #OneDirection 2. #LesMis 3. #ontopictalkshow 4. #SummerSlam 5. #MOTD2  2015/8/23 23:39 BST #trndnl http://t.co/do7Hdxwcnc
6.355823347507159E17,51.5063,-0.1271,6. The Holiday 7. Eddie Redmayne 8. Soldado 9. Cosette 10. Hugh Jackman  2015/8/23 23:39 BST #trndnl http://t.co/do7Hdxwcnc
6.3558238080849101E17,51.541587,-0.308307,And actually I’m a bit gutted as well because FOUR was fantastic. I just cope by imagining conversations with a morally superior being.
6.3558240710258278E17,51.513611,-0.155556,The yummiest waffle 😋💘 @ Oxford Street https://t.co/1hYKVAGCD4
6.3558247231980339E17,51.498214,-0.019231,@panashechig lol London we walked the corridors of wits the same time but only ever heard of you until I saw the Tedtalk.
6.3558248170667622E17,51.715052,0.440154,Great fun at #vfestival tonight... samlewis @palomafaith @ V Festival… https://t.co/cEHJ3jhYKr
6.3558250807624499E17,51.507741,-0.099757,| Day 18.0 23/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/GYoW451kl2
6.35582735868928E17,51.442804,0.236644,@AlbannGuBrath Funny how you halfwits are pro oligarchy and not pro markets....always amuses me.
6.3558275420223488E17,51.487404,-0.095611,Hardly anyone is entering my EGX Super Pass giveaway. Why?
6.3558276406725837E17,51.513214,-0.131063,Maldad tras maldad. (at @BarSoho in Soho  Greater London) https://t.co/9Fv3J9AGWC
6.3558277775327232E17,51.687144,-0.228209,lenny henry premiere not happy staying in south mimms and they won't serve me beer after 11! Why
6.3558281192832614E17,51.5063,-0.1271,Trend Alert: 'Hugh Jackman'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/USMFlbUYSo
6.3558284922415104E17,51.50279,-0.187563,@ALSHGRDI_15  يستاهلون وانت تستاهل
6.3558284959325389E17,51.5072,-0.1275,Una giornata super piena di #Londra:  Corte Suprema  Temple  colazione inglese  cambio della guardia … https://t.co/Bbk0anFugu
6.355828528061481E17,51.488174,-0.073834,@Adamicus89 @Arsenal0819 @Memz_Dogi Cavani scored more 31 goals last season. What are You guys on about?
6.3558285801124659E17,51.504647,-0.171508,| Day 17.0 22/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/KmRdHXPmtJ
6.3558286074175488E17,51.498213,-0.019179,@Doppler_Effect_ all the best with the new journey mad love for you bud!
6.3558292908375654E17,51.551799,-0.107028,Myles Ares off to @secretcinema http://t.co/19Xg8EYi20
6.3558301012607795E17,51.512179,-0.129649,@jordhughesphoto why why why are you so cute. Vv v excited.
6.3558301031482982E17,51.50165,-0.123489,Dándomelas de modelo @ Big Ben https://t.co/6qXwgUjFGK
6.3558301809524326E17,51.686805,-0.228282,@dannygeach @LennyHenry help please
6.3558305577675981E17,51.5063,-0.1271,The hashtag #HoyViernesNoSalgoPorQue took the 6th place in the Top20 of Worldwide's Trends for Saturday 22: http://t.co/FmDSlmoZQM #trndnl
6.3558307195837235E17,51.5063,-0.1271,'Pogba' appeared on Saturday 22 at the 9th place in the Top20 of United Kingdom's Trends: http://t.co/oM8VfhxZn7 #trndnl
6.3558308057361613E17,51.549314,-0.075279,@C0n0rDuggan OOOOOIIII  she's AMAZING ! who is she ?
6.3558309789608755E17,51.551559,-0.074805,| on my ones @ The Nest https://t.co/9kDrgqcFub
6.3558311095713382E17,51.465152,-0.129809,That look in your eye ....... green eye  at the Mosquito bar till 6am #latenightbar #Mosquitobar @… https://t.co/BKePvAePND
6.3558313036837683E17,51.442804,0.236644,@AlbannGuBrath There is no price mechanism as you think. Again doesn't work like that. You do realise i am green don't you? we don't go in
6.3558318777582387E17,51.5072,-0.1275,I've been a bit slow on the posts of late but don't worry I've been cooking and eating lots of lovely… https://t.co/xvJ5gLo4cb
6.3558326759344947E17,51.548626,-0.237776,Train time... @ London UK https://t.co/r1iH7lsw4S
6.3558327813788877E17,51.505104,-0.305702,Missed this little kiddo. So happy I got to see him today @ The New Inn.… https://t.co/dDtFdRmy25
6.3558328090611302E17,51.463,-0.106,| Day 17.0 22/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/HDXg5Bmfuf
6.3558332452693606E17,51.510548,-0.129864,Happy to be again with my baby! @mamenknowles ❤️😊 #London #Picadilly @… https://t.co/EgZm5lvpAe
6.3558333156478566E17,51.5063,-0.1271,'Shoreham' appeared on Saturday 22 at the 6th place in the Top20 of London's Trends: http://t.co/KEB3zup3pb #trndnl
6.3558333785637274E17,51.562149,0.0064,Exploring East London early morning run beauitful sunny day 🌞 calm and peaceful Victoria Park 🌳… https://t.co/cuzYO71opK
6.355833800175616E17,51.536487,0.016462,My nose is sunburnt
6.3558338676619264E17,51.442804,0.236644,@AlbannGuBrath for central planning as market socialists. Do try to read a book.
6.3558347608804966E17,51.566894,-0.350263,Whatever film Hugh Jackman is in  he will always be Wolverine in my eyes. Hero.
6.355835013336064E17,51.332222,-0.557778,Temp 10.9°C Wind 0mph Press 999.4hpa Rising slowly Cloud 779 ft Rain 2.4mm Humidity 88% #Woking #UKWeather
6.3558354410292838E17,51.555103,-0.100903,Let passengers know that Cameron has allowed illegal minicab firm Uberk to be licenced in London and tories are getting donations from them.
6.3558356848019456E17,51.599897,-0.289637,Forever crying at Don't Tell The Bride 😂 #crazybridezillas
6.3558358411236557E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1002.0 mb  Rising slowly. Temperature 14.0 °C. Rain today 2.7 mm. Humidity 91%
6.3558359744607027E17,51.566469,-0.356117,@camerondallas yes please baby
6.3558371892992E17,51.489184,-0.278247,My Queen Street passion for Les mis has completely re emerged.
6.3558374178464973E17,51.488135,-0.054652,Overground  Sauf London @ South Bermondsey https://t.co/DTyGISm1Wd
6.3558375818856448E17,51.513746,-0.099052,| Day 18.0 23/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/jbHWgol4Ua
6.3558375869608755E17,51.51152,-0.083714,Goog night #londinium #london @sg_skygarden @ The Sky Garden https://t.co/uzqeJ1iXV2
6.3558378705800397E17,51.48006,-0.411258,I'm at DoubleTree by Hilton Hotel London Heathrow Airport - @doubletreelhr in Cranford  Greater London https://t.co/CA6D7w8ezE
6.3558379866781286E17,51.713955,0.432276,I LOVE THIS GIRL TOO MUCH 😍 #vfestival #bezzas @ Hylands Park  Chelmsford https://t.co/P9mXZIGNGp
6.355838179741737E17,51.714873,0.434441,The people of V Festival No. 2 #streetphotography #vfestival #selfv @ V Festival https://t.co/IZd0vjT0Nb
6.3558381973161165E17,51.965127,0.493526,In the back of the room where nobody looks she'll be with her boyfriend SHE'S NOT READING BOOKS
6.3558393457163878E17,51.306604,-0.086129,@Jackcabnory Ford Popular deluxe - made in Dagenham :))
6.355839441724375E17,51.513611,-0.155556,Life in London 🇬🇧😎💯 #shopping #lastlapofsummer @ Oxford Street https://t.co/XRr1A2dRoj
6.3558405161791898E17,51.476292,-0.204587,#italians #friends #handsome #lovely #good #cool #love #cute #happy #selfie #london #fulham #chelsea… https://t.co/PkHzqNHORb
6.3558406454464102E17,51.501694,-0.127117,See our latest #Fleet #job and click to apply: ASSISTED LIVING CARE ASSISTANT in Fleet  Hants - http://t.co/ww4VIoaY20 #Healthcare #Hiring
6.3558418427953971E17,51.470977,-0.06708,The view from Frank's... #London @ Frank's Café & Campari Bar https://t.co/eiEOYQCpHM
6.3558419658140058E17,51.715052,0.440154,v festttttt #shelubsit @ V Festival Chelmsford https://t.co/wxpZA5Zb9G
6.3558424317596058E17,51.500701,-0.078368,Look at the #shard... @ London Bridge https://t.co/Sg0xGDfmgo
6.3558438361383731E17,51.656657,-0.052118,@stephaniejyx lol never when did you get them
6.3558440224913408E17,51.5,-0.13,The chariot itself  of less fame  but of a rival; and his smaller abilities  resigned the hours of the Christian chronicle of the Donatists
6.3558445205225882E17,51.514648,-0.080626,@searcysbars #thegherkin #afternoontea ---been there  done that  got the t-shirt--- @ The Gherkin https://t.co/NEhGvyxpHQ
6.3558447088051814E17,51.5,-0.13,still maintained the domestic guards  who lost  in the flames. Victor in Caracal. Dion Cassius  and Cassiodorus  (Var. viii. 21) of the
6.3558447590110822E17,51.546995,-0.006884,You can't beat a good plant and IKEA canvas to spruce up the room!! #ikea #furniture #flat… https://t.co/kEOFI6by86
6.3558454553060147E17,51.50735,-0.127758,It’s A New Day. You are Alive. You are Breathing. You are Living. You are Blessed. Say  Alhamdulillah for today and everyday.
6.3558457310399283E17,51.5,-0.13,African Corippus  (de Laudibus Justini  l. i. c. 33  tom. ix. p. 124-139. Abulfeda  p. 68.
6.3558460921285427E17,51.656647,-0.052138,@stephaniejyx yeh same so when's time ago
6.3558462247947059E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/la39TXyTO4
6.3558462403550003E17,51.965187,0.493454,Calums solo in if you don't know gets me everytime
6.3558462893447168E17,51.393677,0.241045,@Niallius @Louis_Maskery @Jamie_P sorry Niall mate next time
6.3558463156850688E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/2EBnq4twFg
6.3558473300775731E17,51.644034,-0.421226,I love the word 'frittatas'  Frii TA TA ssssss  Frittatas.  Also  I didn't know it had 2 t's  What do you know.
6.355847504937943E17,51.571711,-0.077552,I am in the mood for some dirty house music rn
6.3558479333444403E17,51.452857,-0.007419,Piove governo ladro! @ Trafalgar Square https://t.co/r170VppiYh
6.355848120619991E17,51.571321,-0.077796,With the BADDEST base line
6.3558481526223258E17,51.542694,-0.006367,I'm at @AspersCasinoS in Stratford  Greater London https://t.co/WvjyHsTAGF
6.3558482563897754E17,51.656639,-0.052138,@stephaniejyx yeh I think I got mine November 😀
6.3558489928675738E17,51.522438,-0.080597,🎥 @ Rooftop at Queen of Hoxton https://t.co/THxY458xLG
6.3558492461599539E17,51.50735,-0.127758,I swear  When you fall in love with ALLAH  the difficulties of life become easy.
6.3558496957907763E17,51.462429,-0.141982,Do the actions along with benheys and the other children. Awesome! @ Holy Trinity Clapham https://t.co/JW2AcML6nn
6.3558499250511053E17,51.656659,-0.052135,Likewise  https://t.co/2m8GOoEn1C
6.355849984820183E17,51.460567,-0.067475,Trainwreck is basically the story of my 20s.* #plagiarism *If you swap the hook-ups for staying in listening to Radio4 doing cross stitch
6.3558502483905741E17,51.714873,0.434441,The people of V Festival No. 3 #streetphotography #vfestival @ V Festival https://t.co/DEvA3xjmLM
6.3558506670656307E17,51.523778,-0.2055,Watching Blade Runner makes two thirds of the family shit themselves. #myqueerfriend #scaredqueer… https://t.co/wLzVOMyAMr
6.3558508012837274E17,51.516069,-0.157861,. ان الله اعطاني صبر بصبر .. لكن لي متى حروة شتا .. تحت المطر .. ولا مع… https://t.co/z8ZTspxYsU
6.3558511189601485E17,51.644046,-0.421203,"@BabyAnimalPics: a chicken sneezing... that is all. https://t.co/cChmwhl18f" Same
6.3558512491502387E17,51.50735,-0.127758,Don’t forget to thank Allah  because you have eyes to read this message. say Alhamdulillah
6.3558512651735859E17,51.690523,-0.418492,Day 1 in London Town! Went to say what's up to Harry and the gang in Hogwarts.   🇬🇧 #harrypotter… https://t.co/IhlKtKLFRs
6.3558518028834816E17,51.508483,-0.077479,How they keep a straight face all day  I'll never know.💂😶🇬🇧 #London @… https://t.co/3llEY62CO4
6.3558520176317235E17,51.481454,-0.436671,☺️🍃💐 #lavander #appleflies #appletravels #flowers #fresh… https://t.co/a1eLjBhHwf
6.3558525147825766E17,51.505741,0.282,#success #determination #LIFE http://t.co/6RXSmpSYzX
6.3558525820593357E17,51.498483,-0.020971,@StarSpotApp appreciate that! They are so underated!
6.3558526945073562E17,51.50735,-0.127758,A mother prays for you even when you refuse to pray yourself.
6.3558528774218138E17,51.714873,0.434441,🙌🏼💃🏼🎹 #PalomaFaith #vfest #chelmsford @ V Festival https://t.co/h7LTmn3YVh
6.3558532555371725E17,51.5063,-0.1271,Trend Alert: 'Marius'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/820POVeffE
6.3558545686489088E17,51.529233,-0.378848,http://t.co/l2q1bixgTL
6.3558554678663168E17,51.39354,0.241178,@Niallius @Louis_Maskery @Jamie_P bingo Niall
6.3558561951586304E17,51.468946,0.031164,Summer Vacay it's been real 🙈 @ Art Deco District Miami Beach https://t.co/uT6HMe6KJm
6.3558563914099507E17,51.489191,-0.278245,ONE DAY MORE
6.3558569443029402E17,51.522438,-0.080597,🎥 @ Rooftop at Queen of Hoxton https://t.co/cE8kIbZ8q5
6.3558572714590208E17,51.4452,-0.1091,HO. LI. DA. YS.   #holidays #summer #august #happy #london #love   w/ mnkandrea @ Tulse Hill https://t.co/A5HMahj0AP
6.3558574357912781E17,51.570893,-0.077954,LOOOL pree the white girl in the back (Last RT)
6.3558580506346701E17,51.512747,-0.127096,Finally it's time to go home! 😁👊 @ Jamie's Italian - Jamie Oliver https://t.co/JrIVZPiSRQ
6.3558581824612352E17,51.48832,-0.272542,Awesome to see @thecharlatans in the sunshine this afternoon @vfestival #LetTheGoodTimesBeNeverEnding… https://t.co/iFEgpfGGlm
6.3558586416960307E17,51.51,-0.134444,يا سامِعاً صوتي برغمِ سُكوتي وفهمتَ ما أُهذيهِ حينَ قُنوتي !  وعلمتَ ما في القلبِ وهو مُخبأٌ ! تدري… https://t.co/k66S0h74ef
6.355858711069737E17,51.572149,-0.075678,I haven't been to an aff party in timeee
6.3558587241560474E17,51.479391,-0.031873,100% Prophesy #FrozenTearsIII #ultrabecoming @ The Old Police Station https://t.co/GimWiEP1R1
6.3558594800114074E17,51.644066,-0.421142,Wonder what the mutant humans of the future will call the sedimentary rock of plastic.
6.3558597900540723E17,51.488135,-0.054652,Sauf London #nofilter @ South Bermondsey https://t.co/Ky01H2gNAb
6.3558605446517555E17,51.518572,-0.079462,@Alancumming  did London 𝙧𝙚𝙖𝙡𝙡𝙮  ban horse drawn carriages? http://t.co/1MBC9LOFpX
6.3558605909150925E17,51.455381,-0.106416,@TheLastLeg evil genius :)
6.3558606602044211E17,51.532201,0.035365,Forget bridge  every granny should play video games! http://t.co/1SOI7GYg5P  via @Femail
6.3558606725360845E17,51.393587,0.241127,@Louis_Maskery @Niallius @Jamie_P http://t.co/JBMt222x0F
6.3558607590642893E17,51.572762,-0.076364,What are you waiting for????
6.3558607932063334E17,51.965128,0.493526,I don't think I'd like being famous tbh
6.3558613158150554E17,51.50735,-0.127758,Don’t judge someone for what they used to be  rather look at what they have become!
6.3558625951209882E17,51.482729,-0.006352,Greenwich time #London @ University of Greenwich https://t.co/OO6Wq37C6A
6.3558629143076454E17,51.527252,-0.080253,Turkish man  French man  Trinidad man behind a bar. #dj #djlife #drinks #alcohol #music #london @ 333… https://t.co/EW8oSh3Z3w
6.3558633570585805E17,51.50574,0.282024,My online launch event went well tonight!  you still have time to grab some of the great offers until 10pm tomorrow http://t.co/1q4oRF20Ox
6.3558634291162726E17,51.65279,-0.088892,A bit of what happened at the gym today. 1. After leg day sassy pose! 2. Sweating like. Pig and… https://t.co/mnpfwneXSl
6.355863560523817E17,51.5047,-0.086598,The #view from #shangrila #5othfloor #theshard #london with @twtupdona and @fairuzasyaheera thank you… https://t.co/kwVXs9CdMP
6.3558635834666598E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3558636592999219E17,51.468845,-0.032633,@MyNiggaPolo just go for it
6.355863673727959E17,51.558814,-0.194934,@mikelightfoot3 you are hilarious!! And of course you were missed!!
6.3558638768989389E17,51.50735,-0.127758,One day you could wake up & find something you love  is no longer part of your life; so show gratitude for what you have  while you have it!
6.3558649088671744E17,51.530449,-0.124029,Late night wine.   #rsa_bnw #bnw_london #londonpop #streetphotography #streetscene #ig_noir… https://t.co/MTeK5I8PVj
6.3558650385127834E17,51.665951,-0.478002,Maybe the most epic dessert at a wedding in a long time #chocolate #food #foodie #foodporn… https://t.co/pWk9tyOWrq
6.3558652576232243E17,51.5072,-0.1275,Igreja Evangélica Aliança - Pr Orceni - tempo especial com os Irmãos - Presença do Espírito Santo -… https://t.co/nZ5hTFvPe2
6.3558654137769165E17,51.526285,-0.124555,I'm at Generator Hostel London - @gen_london in Russell Square  Greater London https://t.co/Bhy6lOl1Qu
