id,latitude,longitude,text
6.7211631021044531E17,51.50805556,-0.12805556,⛲️🇬🇧❤️ @ Trafalgar Square https://t.co/9trm6cE76h
6.7211633381177754E17,51.50576866,-0.13654174,About to speak about mobile stuff (@ The Oxford and Cambridge Club in London  Greater London) https://t.co/FNxrQ44hSE
6.7211638370304E17,50.88168203,0.45254137,@miniMaggi worth getting her scanned? Id probably put her on a Maintainence dose of bute to keep the swelling down
6.7211645866357965E17,51.52367775,-0.04035115,I'm at Queen Mary University of London - @qmlnews in London  Greater London https://t.co/Tmzc68h4w3
6.7211658219009638E17,51.50229744,0.0041156,#madonna #concert #o2arena #likeavirgin @ The O2 https://t.co/Eb6AnIJL1c
6.721165822529577E17,51.51403932,-0.07079916,Not been here for twenty years then I used to work at NatWest Goodmans Fields (now flats). (@ The @DispensaryPub) https://t.co/H7LsIHnZxg
6.7211662706494669E17,51.4810289,-0.02084245,Today a student made my day with their comments about our classes together. I now have a Proclaimers' '500 Miles' earworm. DahdahDahdah!
6.7211664676139827E17,51.46526152,-0.03367048,THE ULTIMATE SEDUCTION BY @jcasmusicuk SEARCH #STANKYFACEMUSIC… https://t.co/a3Bm1c8Yad
6.721166928064471E17,51.33222222,-0.55777778,Temp 10.4°C Wind 9mph Press 1018.8hpa Steady Cloud 1655 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.7211678781582131E17,51.523084,-0.1625633,@Freems67 @jwollington @Yatesygolfpunk Well the odd jager in tandem with my brothers i am sure..Pony has been stabled for winter #angryhorse
6.7211682541345587E17,51.51278922,-0.04394661,A little clip from my performance on the 22nd at @kcl_diwalishow #adelemedley #cello #keys… https://t.co/4wYW9qMnXU
6.7211683360905626E17,51.51275239,-0.10940032,Just posted a photo @ The Honorable Society of the Inner Temple https://t.co/DWt4wtqeUf
6.7211686104833229E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/UlMq5ieoJE
6.7211689781559706E17,51.5516894,-0.1706111,A renovation that upgrades an Art Deco house (we're particular fans of the outdoor cinema) https://t.co/8AlVltpliV
6.721168999295959E17,51.350395,-0.0980856,Feel like i should play the lottery
6.7211690955129651E17,51.65,-0.266667,#christmasparty2015 #childrensentertainer #kidsparty #santassack #balloons #prizes @ Borehamwood https://t.co/q5Dzn8vFBD
6.7211694758930432E17,51.50671243,-0.16393662,Taking a break from protests & parliament. @ Winter Wonderland https://t.co/ml0FmQNEem
6.7211699779523789E17,51.87925462,0.93673638,@paige_fido happy birthday lovely😘❤️🎉🎈xxx
6.721170160782295E17,51.51643416,-0.12961888,Productive day trained well! Good catch with msjaceyb now sitting in #hairdressers waiting for… https://t.co/A9erhBdbZh
6.7211703889933107E17,51.61999478,0.3002567,Spontaneous selfies https://t.co/LWz48P0kY2 #Essex https://t.co/DNr0LrpjXV
6.7211704565628928E17,51.61999478,0.3002567,Nationwide hires Barclays’ Sara Bennison as CMO https://t.co/VQdqqpyMMZ #Essex https://t.co/WaJT4Ip1Ji
6.7211705021147546E17,51.526,-0.078,We old school. #albieespinola #artist #london #sportster #harleydavidson #friends #bobber… https://t.co/v0decRnq5h
6.7211710533288346E17,51.53490595,-0.04116208,#winterville with @bumblebee87 ❤️ @ Winterville Victoria Park https://t.co/h8dg8uZW7U
6.7211711408653107E17,51.3411191,-0.1029283,Such effort working & travelling.. Zzzzzz
6.7211713041911398E17,51.4928728,-0.5068457,Nice contrast between the human lights in the cloudy darkness and the sunlight above. https://t.co/8Vrr5QO10I
6.721171931659264E17,51.37423259,-0.45785811,This is what I get when I arrive home from work!! 🐶💗🐶💗🐶 puppy love is the best… https://t.co/kF6VSs2GFj
6.7211719311128576E17,51.4193344,-0.2015655,🚨🚨🚨🚨VIDEO DIARY🚨🚨🚨🚨 Follow our daily journey and behind the scenes &… https://t.co/CfTWCPCWT2
6.7211719582499226E17,51.51959,-0.13591,Choo Choo @ Charlotte Street https://t.co/XAd6BacREp
6.7211724791835034E17,51.50385343,-0.23109379,Flaying... #afternoon #walk #winter #clearday #west #london #home #samitamimi @samitamimi @… https://t.co/UNnDt9DzLw
6.7211725204138394E17,51.50561185,-0.09043019,Borough Market Christmas Lights switch on. Bring on the mulled wine!!!!! #festive #Christmas… https://t.co/HO161LFoq9
6.7211729879950131E17,51.51344323,-0.14003277,I'm at The Clachan in Soho  London https://t.co/Wwo4cXMNMJ
6.7211730181507482E17,51.6026116,-0.06519042,PFA vote - 24 hours to go https://t.co/FfjDIXTu4f #COYS https://t.co/cyepNj4sa0
6.721173381922857E17,51.51857282,-0.13775367,🎄🍾❤️❄️Had lots of festive fun at the @hodes_uk #Christmas do last night!!! Kicked off December in… https://t.co/yT6jeQ0VSp
6.721173496134656E17,51.5108452,-0.130442,What a ridiculous evening. Thanks @edibow @ Empire Leicester Square https://t.co/jTVhWc9ov6
6.7211739007174246E17,51.5,-0.13,And the judges and governors  who had married the daughter of Abubeker. "Is it Mahomet " said he to his capital  and the steady
6.7211739711814451E17,51.5093936,-0.1344678,Having food in Piccadily Circus after a great afternoon @ChampionsTennis   now heading for my favourite show @JerseyBoysUK @michaelwatson22
6.7211740028069478E17,51.51566658,-0.30208111,I'm at Gourmet Burger Kitchen - @gbkburgers in Ealing  Greater London https://t.co/Gp5am2EOTC
6.7211740379552973E17,51.51023015,-0.12968732,Just reading Global's Obsession Statement @thisisglobal
6.7211744554140877E17,51.51388889,-0.10583333,Christmas Carols for a Carroll. #London #Winter2015 @ St Bride's Church https://t.co/nv74gf7RzQ
6.7211744981537997E17,51.562149,0.0064,Darren and littleleebrink screaming like bitches...   #Winterville #VictoriaPark… https://t.co/DIb87ZRYhA
6.7211745774679654E17,51.4924767,-0.5218326,@Nir890 @capnaux @Station_Calling didn't we already do that after #af447? #lessonsnotlearned
6.7211746947831398E17,51.5520515,-0.1417591,@lucyrosemusic // Kentish Town Forum  #lucyrose #music #photography #kentishtown #theforum… https://t.co/7p4WL3GTBi
6.7211746983477658E17,51.3572324,-0.0017622,@InfinityStyler  not when you shop at @Poundland  ;)  #bargainhunter
6.7211747530838426E17,51.5,-0.13,administration confirmed the religion of the Roman ambassadors  (p. 386—388 ) likewise constitute the three principal deities  the god or a
6.7211747813097472E17,51.87948117,-0.3767211,And we're off to Geneva  @tbp_events @russelljbennett #eventprofs - @production_pony see you… https://t.co/baHGfU1N4I
6.7211747936846643E17,51.8792548,0.93675681,I miss nights at tiger in croydon  had some of the sickest times there
6.721175254764585E17,51.2542077,-0.1567868,@emilybakermusic He was keeping schtum. Much like today.
6.7211752540511437E17,51.49340816,-0.18191814,With Najat 💜 (at @NandosUk in London  Greater London) https://t.co/lovn64j0EA https://t.co/Lo0P3gaAFq
6.7211753394478285E17,51.52120643,-0.10629764,@JorritvdPlaats @SwiftCycles thank you for the great service lads !
6.7211753826474803E17,51.5069718,0.1082806,#Christmas 🎄🎄🎄party ideas💄💄💄 lovin this sparkly ❇ #GlitterEyes… https://t.co/rvjvbFJYiT
6.7211755588931174E17,51.83629353,-1.38052259,Beautiful woven curves going around these two stunning #oaktrees #oxfordshire #Gardendesign https://t.co/MS80MWLOTW
6.7211756667696333E17,51.5543,-0.1888,This book is so good I might just take this bus clear across the city. #Run #TwoHours  #RunLondon… https://t.co/NpVX1FUWiJ
6.7211758124380979E17,51.50538977,-0.10739665,The Temperance Movement Reveal New Single Oh Lorraine. https://t.co/0tQOvZCEUb https://t.co/mbMYRxa1Eg
6.7211758566474547E17,51.5,-0.13,friend.
6.7211758665455616E17,51.5283954,0.26979038,Well done @tillymaebeauty. Almost reached her target weight today and has defiantly earned her… https://t.co/yUBZNS6FzU
6.721175940365312E17,51.62172342,-0.25434619,Satin finish Black banded agate and Sterling Silver.  #Ring #Jewellery #Silver #Silversmith… https://t.co/oqoGVmonRp
6.7211759874256896E17,51.4998211,-0.16281907,Just posted a photo @ Harrods https://t.co/DaG02bUKRn
6.7211760913185997E17,51.518409,-0.143691,So cool watching thecorrsofficial doing a soundcheck outside work today :) #music #bbc #nbh… https://t.co/1hobqZgCu9
6.721176188249129E17,51.578558,-0.012862,I just finished walking 1.46 miles in 29m:19s with #Endomondo #endorphins https://t.co/zF9JsE1xPi
6.721176336182231E17,51.52606777,-0.07803502,Time flies when you are having rum 🍹 @ Barrio East https://t.co/XX8bg8Wh1b
6.7211763872681574E17,51.49290864,-0.2546238,My Only Wish by Britney Spears is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/MMCkts8cpN
6.7211764290016461E17,51.493331,-0.168878,Ready to rock the @sheerluxe event #badass @iglikabo uspaah @ Michelin House https://t.co/YsK3DfMbQR
6.7211766262176563E17,51.57696165,-0.32230421,Sad sponging paid off: a floor too pure for this world ❤️ https://t.co/qX4tTesslK
6.7211768020839219E17,51.65775484,-0.26868325,Join Us for a #StarWars: A New Hope Watch Party on Twitch! https://t.co/6xdCo9eR2O #XmasNo1 https://t.co/EQyIliqxVT
6.72117700781568E17,51.5615,-0.0731,How I feel after running 3 miles #FIREVLM #londonmarathon2016 @ Stoke Newington https://t.co/i4cYpWMrba
6.7211770854944768E17,51.515688,-0.132538,#soho (at @SohoSquareBar in London w/ @jordanrcrook) https://t.co/WuTdxsOokj
6.7211770901499904E17,51.87927391,0.93668476,@selinizgr8 ayyyy my sassy wing woman 🌚 the feels  the memories!💕
6.7211776177934746E17,51.6577375,-0.26921985,Spent the day filming the band 4th Impact who have been in the recent X Factor series making a… https://t.co/iIlY0rYCG0
6.7211782031506637E17,51.58558559,-0.08699525,I wish I knew the English equivalent of "Feierabend" :) #selfie https://t.co/aN1dHOlt7A
6.7211782859463885E17,51.50682425,-0.12136582,#bridge #thames #londonlife #vista @ Charing Cross Hungerford Railway Bridge https://t.co/lb69Cxg6lq
6.7211782960948019E17,51.45719225,-0.09454505,We have been baking an scrumptious and beautifully presented range of Christmas Gifts. They will… https://t.co/hPuHtO5I0R
6.721178918278185E17,51.49398979,-0.16439402,Had this fantastic juice from @juicemanuk. Love the earthiness of this 👌just what I needed this… https://t.co/XYMlOPTKND
6.7211789499885158E17,51.4655,-0.2643,So nice to come home from work and find that the flat has been #christmas - yfied! Feeling… https://t.co/9zR7wwEZKh
6.7211790690222899E17,51.5213,-0.109743,It's pale and it's an ale. - Drinking a Tribus by @Ilkleybrewery at @craftbeercoec1  — https://t.co/CzvkAFfh2z
6.7211792144393011E17,51.753463,-0.47806637,Happy birthday @CauleyWoodrow hope you've had a good day mate 🎈🎉
6.7211793117456384E17,51.50326972,-0.11949049,London! We belong together... I'm in love with you! 😍😘👌 @ London Eye  UK https://t.co/IFZwhEmbnl
6.7211793474403123E17,51.581588,-0.262912,@Jaminya @LBC paid scoundrels? That cry louder when atrocities occur after they've supported these illegal  fake  actions comes to mind
6.7211793628336947E17,51.51329124,-0.13900351,🎄🎁  #London #Christmas #lights @ Carnaby London https://t.co/R9uGxD7WmN
6.7211794190792704E17,51.515564,-0.1363627,That Pre-Christmas diet is going strong!😏✌🍕 #WednesdayWeighin @… https://t.co/UO9tPQPCYP
6.7211795470056653E17,51.57068919,0.23757046,@alphatecheating @VietecHeating you don't need people like that in your life 😂cowards  not man enough to even send you a dm.
6.7211796029157376E17,51.76649511,-0.35372588,So he expected none of us to turn up to his 21st. He must of… https://t.co/RMBHrmaGK7
6.7211799174463078E17,51.4788437,-0.1927739,Kicking off at 6pm tomorrow! #christmasfair #turkey #sexysanta #mincepies #mulledwine @chefhope1… https://t.co/MtycItvIAi
6.7211799186625741E17,51.45,0.216667,That's my #xmas #drinks sorted #yaaas #bucksfizz #jackdaniels #wine #prosecco #beers #gin… https://t.co/TVPFULXz5U
6.7211803085640499E17,51.56100401,0.03888081,@t0nieva yeah now hurry up and check em 😂
6.7211803567998157E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1021.98hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.721180413842473E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1022.63 mb  Rising. Temperature 11.4 °C. Rain today 0.6 mm. Humidity 87%
6.7211804191271322E17,51.51329124,-0.13900351,Carnaby street looking very Christmassy @ Carnaby London https://t.co/GoG9w1MZWM
6.7211806186923622E17,51.5231667,-0.1040062,Office #Christmas #Lunch at #SushiTetsu. So  so good! #sushi @ Sushi Tetsu https://t.co/YvgxI1J0WV
6.7211806631081165E17,51.51361111,-0.15555556,Best time of the year⛄️ @ Oxford Street https://t.co/8ERv3jTl2M
6.7211806993894195E17,51.4862961,-0.5308634,#RensKitchen #Making #Puppodums #video #chefslife @ Queens Arms https://t.co/EsuaqThLkW
6.7211808352003686E17,51.5063,-0.1271,1. #SyriaVote 2. Gary Neville 3. Samurai Jack 4. Anthony Valentine 5. #ROOM94NewMusic  2015/12/2 18:19 GMT #trndnl https://t.co/do7Hdxwcnc
6.7211808540747776E17,51.5063,-0.1271,6. David Davis 7. Alan Johnson 8. Alex Salmond 9. #MakeAFilmThinkItsElvis 10. #NUSNEC  2015/12/2 18:19 GMT #trndnl https://t.co/do7Hdxwcnc
6.7211809882940621E17,51.4984589,-0.0746249,Tools prepped for the first @jensengin Evolution of the Martini Masterclass @ Jensen's Gin https://t.co/z1fvckXyWR
6.721181118485545E17,51.25462096,-0.59844013,#Bertie #borderterrier #borderterriersofinstagram #hdr #guildford #surrey #iphoneography #iphone… https://t.co/IJtSEOxV3h
6.7211812020362445E17,51.87926374,0.9366983,@selinizgr8 I cannot wait  the turn up will be real🌚😋🎉☺️
6.7211814442153574E17,51.50514919,-0.07558474,#London #uk #amalbakerlondon #thisislondon @ Tower Bridge https://t.co/QtGmxUx9Qt
6.7211814709324186E17,51.51384,-0.13479,#WindowsInsiderUK event? Tonight you say? O go on then! https://t.co/a3iUSDdciU
6.721181806896128E17,51.50229744,0.0041156,Madonnas playing at the O2 tonight! @ The O2 https://t.co/m39C89mSPK
6.7211818520270029E17,51.50278,-0.114029,I was out walking 1.51 miles with #Endomondo #endorphins https://t.co/8Jcdc7Qf3t
6.7211819129703219E17,51.49101594,-0.22363652,You know the food is going to be spicy when you go to the toilet and your faced with this #well… https://t.co/5Zzw6hy0Zr
6.7211821970507366E17,51.65,-0.266667,#prizes #santasbighelper #elf #childrensentertainer #christmasparty2015 #kidsparty @ Borehamwood https://t.co/TbuHH0kigI
6.7211823526998016E17,51.50229744,0.0041156,Day 2 at the O2 Arena with the @madonna Rebel Heart Tour entourage #westlondonbarbers #westlondon… https://t.co/89QVWY4OVR
6.7211824890983629E17,51.5108452,-0.130442,17 years ago today I worked my first shift (ushering) at UCI Wycombe 6. Tonight I am starting my… https://t.co/h9dQzPEdD6
6.7211828938493133E17,51.500152,-0.126236,Tomorrow @ 6.30pm - Four Brewers and a Pint of Science (#free) - https://t.co/y6svcT5QrK #London
6.7211829071463629E17,51.500152,-0.126236,Tomorrow @ 6.30pm - How are digital games being used for artistic entertainment and educational p (#free) - https://t.co/Au70hQp9Qv #London
6.7211829222880051E17,51.3718912,-0.1018984,@SarahAkwisombe @CroydonAd art studio? Talk to @TheCogito
6.721182943552512E17,51.49788868,-0.04970599,#CanadaWater 18:32 to #HighburyAndIslington  delayed. https://t.co/h1jtm4LH7F
6.721183197977641E17,51.5063,-0.1271,@geemeis the 1st mention of #MakeAFilmThinkItsElvis appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7211832381187277E17,52.61722061,1.45351933,@woodstockjag already?! Got two more weeks of it!
6.7211833293451264E17,51.58993677,-0.11578983,The question here people is - how drunk was I when I bought this? A: Sober. B: cider-lolly drunk… https://t.co/WDo2Y7xuGn
6.7211833586620006E17,51.5063,-0.1271,237 users and 509 tweets (268 RTs) in 2 hours made #MakeAFilmThinkItsElvis a Trending Topic in United Kingdom. #trndnl
6.7211833541740134E17,51.5184593,-0.12385,Winter Style - Laff Boots! Check out our blog. 🙌🏽 #petitefashionblog #smallsizeboots #petitefeet… https://t.co/heMHSPj9mi
6.7211833760265011E17,51.5063,-0.1271,145 668 people could have seen #MakeAFilmThinkItsElvis since its 1st mention until it became a Trending Topic. #trndnl
6.7211833922582938E17,51.5063,-0.1271,#Top3Apps for #MakeAFilmThinkItsElvis  Twitter for BlackBerry 25% Twitter for Android 23% Twitter for iPhone 22%
6.7211834076513485E17,51.5063,-0.1271,The tweet with the most impact of the #MakeAFilmThinkItsElvis Trend  was published by @JhenicAiko: https://t.co/yFSVSFii7c (25 RTs) #trndnl
6.7211834279518208E17,51.5063,-0.1271,The 3 most active users for #MakeAFilmThinkItsElvis were:  @geemeis (94 Tweets & RTs) @AUNTIELANELANE (19) @riknik1965 (14) — #trndnl
6.7211836736961741E17,51.5093466,-0.5954477,O2 #WebDesign #Job: Senior User Experience Architect - 12 Month FTC (#Slough) https://t.co/RbQymGLuN4 #o2jobs #Jobs #Hiring
6.7211837398402253E17,51.4862961,-0.5308634,#RensKitchen #chefsSpecial #chicken #tikka #masala #homemade #foodpic #chefslife @ Queens Arms https://t.co/tHZMeoYIqe
6.7211842838414541E17,51.56642153,-0.10855864,Ronan Keating reveals details on new 'autobiographical' album https://t.co/GkZ6k3nT7q https://t.co/iuSriZYYKX
6.7211843991849779E17,51.559,-0.084,Rehearsals tonight at Studio N16. #beats #bboys #toprock #sillystep #handstand #Hackney #music… https://t.co/t9Hc3DB6o8
6.7211844142439629E17,51.50591591,-0.08349791,LIVING for #London right now 😍👍 @ Hay's Galleria https://t.co/YE1HR3lN0W
6.7211844253162701E17,51.49336242,-0.11671448,@jcarmi91 congrats.
6.7211846346951475E17,51.4452477,0.2167379,My beautiful Christmas tree! (It's literally like 10 inches tall!). #tinychristmastree… https://t.co/c4jPHDKSWw
6.7211847299477914E17,51.7833,0.166667,Sunset 1 @ Harlow  Essex https://t.co/NYsvNrPRkx
6.7211853099369267E17,51.0725,0.04305556,LOWKI MUSIC VIDEO IS UP!  Check it out under 'Films & MV' from my website  link in bio.🍁😊🎬🎥🙌 📷:… https://t.co/CFlNpMZzwr
6.721185450991575E17,51.3572324,-0.0017622,@JamesMorrisonOK  Hey if ur ever in SLondon  let @mealsandheelshq  know and we will bring you some Gorgeous Soul food   #Happiness #Soulfood
6.7211855456561152E17,51.4862961,-0.5308634,#RensKitchen #chicken #tikka #masala #chefsSpecial #chefslife @ Queens Arms https://t.co/8KauWaLY48
6.7211855493464474E17,51.5063,-0.1271,Trend Alert: 'Alex Salmond'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/V1jygvduOA
6.7211861720761139E17,51.500502,-0.131903,I'm at The Two Chairmen in Westminster  Greater London https://t.co/OQFS1B8ywH
6.7211862097834803E17,51.5207988,-0.07247787,🌊 14.12.15 🌊 The location of our next destination of pop up  Drunk Duck ✖️✖️ coming to… https://t.co/LG0QiXw9ps
6.721186527920128E17,51.5191994,-0.142531,40min cross training. High heart rate but low impact is the goal. therunningbug  #marathonstory… https://t.co/xMPY75qBzb
6.7211865781266432E17,51.49124776,-0.15968318,#santa #fatherchristmas #santasgrotto #kingsroad @ Duke of York Square https://t.co/WMbb0QGRHB
6.7211869101051085E17,51.5172,-0.1182,Rock on!! @ Holborn https://t.co/n82gZPpsvn
6.7211871360103219E17,51.5097,-0.1044,On route for #Madonna @ Blackfriars Bridge https://t.co/1LdGJjUoAr
6.7211871429725798E17,51.4862961,-0.5308634,#RensKitchen #chefsSpecial #chicken #tikka #masala #chefslife @ Queens Arms https://t.co/R7FwzZi6t7
6.7211873551218278E17,51.64459865,-0.79776141,West Wycombe Festive Fayre with these crazy kiddos. Bring on the mulled wine! https://t.co/p0VrDuzzXo https://t.co/sxWmmExifr
6.7211873639286374E17,51.5125,-0.1476,Festive sesso nato #claridges #mayfair #london ❤️❤️#precious #bijouclutches #minaudiere… https://t.co/tqk6qo8T5C
6.7211873937929421E17,51.93922995,-1.4228957,#sohofarmhouse #uk #londonmum #londonlife #countrylife what an amazing place ❤️ @ Soho Farmhouse https://t.co/qq6Vco6IWf
6.721187461027881E17,51.2402778,-0.5688257,@theMitchellHunt Here's the trailer for the new Captain America! Prepare for your mind to be blown https://t.co/RQAJ3enn9X .
6.7211876124422554E17,51.583727,-0.162783,New iPhone 6s ad - Ridiculously Powerful https://t.co/ECbpJUr6CR
6.7211878675819315E17,51.5180473,-0.1113349,#1882 #picofthefday #igfood #londonlife #londonmum #easylikesundaymorning #coffee #cakes just… https://t.co/loB0nVomTY
6.7211879438326579E17,51.54158813,-0.10301479,For the hungry ones. Churrasco  big  tasty  on-the-bone cross-cut. Best cooked medium/medium… https://t.co/ULRGnRnIhp
6.7211879805334733E17,51.750789,-0.33948975,Chrome 47 Released https://t.co/rVybyB8GGY #business #marketing
6.7211879819172659E17,51.74972626,-0.34017639,M25 clockwise between J27 and J28 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/gsqTacidfE #stalbans #harpenden
6.7211879922772787E17,51.49355289,-0.09857561,And photos from Saturdays #Talaboman Pt.2 show corsica.studios are now up! Check them out at… https://t.co/6xAr3LoC3I
6.7211880031403213E17,51.74972626,-0.34017639,M25 clockwise between J14 and J15 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/7J6ldjRUzC #stalbans #harpenden
6.7211881767436698E17,51.58143131,-0.33915291,With the old girls having a good old natter (@ PizzaExpress in Harrow) https://t.co/PGrPVtojVJ
6.7211883160788173E17,51.50178826,0.0044284,I'm at @StarbucksUk in Greenwich  Greater London https://t.co/vDy5GBbkeZ
6.7211884128834355E17,51.5006104,-0.12613,Surprisingly mass demo as the debate rages inside #antiwar #syria @ UK Parliament https://t.co/h9JpDImPQp
6.7211887954026086E17,51.4862961,-0.5308634,#RensKitchen #chicken #tikka #masala #foodpic #chefslife @ Queens Arms https://t.co/wWyks2WU8R
6.7211895812891443E17,51.7833,0.166667,Sunset 2 @ Harlow  Essex https://t.co/NgJdcwQSHz
6.7211896771305062E17,51.583725,-0.162785,New iPhone 6s ad - Hey Siri https://t.co/DFK8AA9TRF
6.721189715844055E17,51.3929703,-0.3050973,@TheNQTMentor you were wicked. Pj's well deserved! Thanks  I enjoyed  even with Xmas tunes!😜
6.7211898548431258E17,51.5783429,-0.3190916,@Yatesygolfpunk @Freems67 @jwollington Oy...no need for that would have beaten you....erm well maybe not..
6.7211904065619149E17,51.5209007,-0.10136604,I'm at Burger & Lobster in Farringdon  Greater London https://t.co/ltvG0S2DKc
6.7211906908085862E17,51.4862961,-0.5308634,#RensKitchen #CheesyChips #foodpic #chefslife #closeup @ Queens Arms https://t.co/PBm92TLDNh
6.7211907136690586E17,51.50591591,-0.08349791,#London #mycity #love #inmyskin @ Hay's Galleria https://t.co/RB463lCr9b
6.7211907295640781E17,51.50229744,0.0041156,Feeding the troll #Madonna #RebelHeartTour #RebelHeart #O2arena #LivingForLove #Ghosttown… https://t.co/0Gvh7x82Yx
6.7211910100366541E17,51.51150689,-0.09530425,via @sejournal #seo Snapchat Now Allowing Some Publishers to ‘Deep Link’ to To Their… https://t.co/I1DS7XV3y2 https://t.co/gStJynIRjo
6.7211917570421555E17,51.74993881,-0.33674316,A1 southbound between B1514 and B661 | Southbound | Congestion: On the A1 southbound between… https://t.co/lTnoF2sorU #stalbans #harpenden
6.7211917997828096E17,51.74993881,-0.34017639,Uber’s API Now Lets Other Apps Add A “Ride Request Button”  But Not Competitors Too https://t.co/QpCESh0adz #business #marketing
6.7211920865480704E17,51.42256747,-0.08254414,I can't believe I broke my e string again tuning to someday. why @PEACE4EVEREVER
6.7211921047499571E17,51.4862961,-0.5308634,#RensKitchen #CheesyChips #foodpic #chefslife @ Queens Arms https://t.co/TVBItphbQA
6.7211921922869658E17,51.50750827,-0.02096755,The beautiful Olasoji's on their mothers 50th. #samuelfalusiphotography @ London Marriott Hotel… https://t.co/ov3Z7bVwgM
