id,latitude,longitude,text
6.4970608106998989E17,51.515013,-0.2556158,Morado parece peluca no es. Omfg. Cuando parezca persona me haré una foto en condiciones. https://t.co/hAekITo98T
6.497061289060352E17,51.55510705,-0.10091883,https://t.co/BWaGJ1acqv
6.497061430618153E17,51.4952736,-0.1425445,#Wicked increíble #Theatre 🎭🌟😱👏🏼👌🏼🙌🏼 ✨💫 magiaa! Que talentos y que voces! #impresionante @ Apollo… https://t.co/tu6thldMcq
6.4970614609007821E17,51.521347,-0.0757894,Bday celebrations off to a delicious start 😋 @ Hawksmoor Spitalfields Bar https://t.co/neM4TgSnqL
6.4970617863370342E17,51.50273352,-0.46002342,@iamelliot you what  some ruddy dev genius decided to create a glassdoor app but to review people. That's actually hilarious!
6.4970618467352166E17,51.5468292,-0.1040838,Awesome gig tonight from @tracebundy. Hadn't heard his music before  just said yes to the invite.… https://t.co/CXN9aStxPV
6.4970618959327642E17,51.52011667,-0.10840833,#dstrkt#maddox#bonbonniere#trampnightclub#loulous#artsclub#mahiki#sway#juju#raffles#thebox @ Hatton… https://t.co/ht2FiS1cn1
6.497062183411712E17,51.5308986,-0.1318918,1/2 "The chief of defence staff recommends to PM that nuclear weapons should be launched" PM has to accept recommendation #Trident launch
6.4970622808036147E17,51.51202787,-0.13463127,I'm at @LightsofSoho in LONDON  UK https://t.co/q3xHIrpsMX https://t.co/o9rnESO8KM
6.497062626790441E17,51.5143394,-0.1322066,CRAZY LONDON @ Circa https://t.co/6NzDBRxeOs
6.4970631504501965E17,51.5249236,-0.057909,Standard convo with @stevenperkins  ... a simply survivor chat to boon struggles #spencerisbae
6.4970631533432422E17,51.2366943,-0.5739297,Throwback to aldershot #aldershot #throwbackthursday #nightout #happy #couple #smiles @ All-Bar-One https://t.co/3FwdqfD1ig
6.4970638081592115E17,51.5309319,-0.1318183,2/2 The 2nd instance is based on assumption that the UK is no longer a functioning state...signalled when BBC Radio 4 can no longer be heard
6.4970638191484518E17,52.4407388,-0.2745696,@MrSimonCHardy why there..?
6.4970638279565312E17,51.33827267,-0.47815617,Happy #worldballetday 🙆🏼 #ballet @ Susan Robinson School of Ballet https://t.co/5Nl8SMLekK
6.4970640315465318E17,51.3265381,-0.2147866,🍁🍂🍃🎃🍃🍂🍁 @ GALU Bar & Grill https://t.co/e9eyJnody9
6.4970641981878682E17,51.501886,-0.190895,@1987ladyo @PaulMalignaggi @petercards @MrMannyPacquiao hang on you've seen floyds more times than you've seen manny #judas
6.4970642231001088E17,51.50907318,-0.13954833,Free wine (oh and an exhibition) @ Royal Academy of Arts https://t.co/yE6KvBihlx
6.497064280395817E17,51.55024679,-0.06090036,@Racoon2013 @WashTimes @POTUS His "Yes we can" slogan in his political campaign has turned out to be "No we can't" of his presidency.
6.4970645023993037E17,51.46468366,-0.03233555,Me and The One N' Only #RedBullBoss @djdealla @ South London https://t.co/oN9rabOg6O
6.4970645879626547E17,51.60406864,-0.24738937,Thursday evening egg and bacon cocktails. @ The London Cocktail Club Great Portland Street https://t.co/CdeIRsufjU
6.4970650115053978E17,51.50083333,-0.14194444,eu e a casa da dona Bete 🏡👀✨ @ Buckingham Palace https://t.co/GsXm6AG22V
6.497065170762752E17,51.49595059,-0.16487508,I'm at Scalini in Kensington  Greater London https://t.co/qN3znNxxKz
6.4970655599930573E17,51.4998211,-0.16281907,Self-Satisfaction 😍🇬🇧 #LV #LimitedEdition @ Harrods https://t.co/POIzgyHHj7
6.4970656063413862E17,51.511,-0.0912756,Drinking a Sanda Blonde by @Fyneales at @pelttrader — https://t.co/YcGFndjesJ #photo
6.4970656929957069E17,51.51622822,-0.06748371,I'm at Qbic Hotel - @qbiclondon in London https://t.co/fsblK1LGOS
6.4970662298662502E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.4970662447563571E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.4970662742419456E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.497066531814441E17,51.5104786,-0.14460325,I'm at @HakkasanMayfair in Mayfair  Greater London https://t.co/ouOPYxLR8i
6.4970666784056525E17,51.66172179,-0.2721557,Thanks tashharding09 for the picture tonight safe journey back to Manchester and good luck on Sunday… https://t.co/LgHWSEg18B
6.4970667285689549E17,51.5323135,0.04713233,Bluey - Lay You Down #throwback @ East Ham  Newham  United Kingdom https://t.co/umIL6iseZW
6.4970667469810893E17,51.4653832,-0.1148274,@jamesbaymusic fanbloodyamazingballs. Again again! georginaemilyne @ O2 Academy Brixton https://t.co/7XsttCR7IB
6.4970668430737408E17,51.5122299,-0.13417,Romantic💕  Erdem SS16 Wishlist ..  #erdem #lfw15 #lfw #ss16collection #ss16 #catwalk #model #stylist… https://t.co/eX6D9xn1zK
6.4970668931960013E17,51.51500171,-0.13032119,Love the smaller venues for gigs - cracking venue #theborderline Really enjoyed it! @ The Borderline https://t.co/Xgb0Vy3bSb
6.4970675070304666E17,51.5150634,-0.2557176,En realidad estoy bastante contenta. Verás que risas cuando aparezca en el curro.
6.497067705925673E17,51.50472,-0.07833,The river of life @ City Hall  London https://t.co/ezXd3xWKjq
6.4970678935371776E17,51.51071166,-0.1250938,12 years of friendship with this one and nothing's changed. Happy birthday to my best friend… https://t.co/YIx3bkRaNl
6.4970680227220275E17,51.5072,-0.1275,Everytime 🙈😂 @ London  United Kingdom https://t.co/e38e83AlAo
6.4970686573202637E17,51.5240593,-0.0770451,The only photo we managed to take on my birthday night out!… https://t.co/sI3N8XP0qw
6.497068733991936E17,51.5309154,-0.1319284,@robbingham Gawd 'elp us! @_@
6.4970688220720742E17,51.5493851,2.869E-4,https://t.co/Kmk86rh8B2 The Мedia Podcast with Olly Mann
6.4970688568429363E17,51.48105949,-0.00526678,What a wonderfully produced event by .@lloydslist - we didn't win but it was great to be on the short… https://t.co/27s6S4fXGm
6.497069044370391E17,51.53895939,-0.05767785,I'm never never never gonna get tired of seeing @jackgarratt live. What a dude. @ The Laundry E8 https://t.co/MkgQBxeCWd
6.4970691108488397E17,51.53172234,0.07585656,Written on the back of one of our audience's chairs 💜 #surprises… https://t.co/Sp64yN9bFl
6.4970691769102746E17,51.5150563,-0.2557033,@Noodle_ yo a las 4 :>>>>>
6.497070060356649E17,51.51291362,-0.15216218,#Casamigos tequila launch - met George Clooney. Shaked hands. Chatted 10 seconds of Tequila with him.… https://t.co/I6ol2aVxZf
6.4970705525163622E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/YgjLVFeesd
6.4970711994024346E17,51.5063,-0.1271,Trend Alert: 'Efe Ambrose'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/xmT2oISAel
6.4970712463366144E17,51.5063,-0.1271,Trend Alert: #bbcqt. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OhlZQUMkAW
6.4970713260297421E17,51.48111111,-0.14444444,🐛 Appropriate snacks at an evening with @beargrylls..#crunchycritters #buffaloworms #crickets… https://t.co/kl6c2lkC7k
6.4970713625203507E17,51.51,-0.1275,Mark Rylance gave an amazing performance. The music was superb! #farinelliandtheking @ Duke of York's… https://t.co/VuN8Of3znn
6.4970723489786266E17,51.5186,-0.0813,That's it! @ Liverpool Street https://t.co/hkdvCmgZMF
6.4970723971292774E17,51.4876175,-0.1117513,Having fun with #greatfood #iloveamici #pizzanight @ Amici Italian Restaurant  Courtyard & Wine Bar https://t.co/oh4qylxiFQ
6.4970724841191834E17,51.50355922,-0.22394129,Chilling with Lifehouse for the night  minus my numero Yeden. Who knows that "Because it's you and me… https://t.co/TqBCQ6AA38
6.4970726183786496E17,51.66172179,-0.2721557,Got a picture with @england Mark Sampson tonight @ Arsenal Ladies Stadium  Borehamwood https://t.co/5AIxeRYElp
6.497072636791849E17,51.51228222,-0.12311616,#coventgarden #london #shaunthesheep @ Covent Garden  London  UK https://t.co/EAnCMmizjW
6.4970729997655654E17,51.5147209,-0.12483,😴🌙⭐️#goodnight #night #buonanotte #instagood #moon #october #buonanottecosì #buonanotteatutti… https://t.co/elDnLgksrs
6.4970736901912576E17,51.48169659,0.01951834,The Secretary for State for Wales' too clipped beard isn't symmetrical enough. #bbcqt
6.4970739234360934E17,51.5258,-0.0659114,Drinking an Other Half IPA by @OtherHalfNYC at @kingsarmse2 — https://t.co/X2PHPjU9lg
6.4970739161385779E17,51.4170853,-0.2230068,Mature but still fresh '88 WD & velvet textured '99 were oth stars & #CoburgBar @TheConnaught will soon sellthem all https://t.co/4yPsqtft4k
6.4970746760612659E17,51.5004234,-0.1797801,Just posted a photo @ Astor Hyde Park Hostel https://t.co/wJJuyvAL3k
6.4970751014908314E17,51.66172179,-0.2721557,Thanks tashharding09 for the picture tonight. All the best for Sunday @ Arsenal Ladies Stadium … https://t.co/hdzRKojVDN
6.4970768417912422E17,51.5157368,-0.4108624,@madass13 just another celebrity who lives large whilst everyone else suffers. Don't see what we are meant to be impressed by.
6.4970769143524966E17,51.51264758,-0.20280002,Jeanette Winterson  on feminism  in a church: 'I don't even know what wave we're in now. Women have… https://t.co/u0y3BJYVw9
6.4970773464920883E17,51.52616647,-0.09580655,@Bbr_music_ he's terrible
6.4970779350781952E17,51.47810871,-0.2775256,@HandsomeSmiler where have you been??
6.497078222304256E17,51.46820779,-0.06706465,good times at #fourquartersbar! 2 player #burgertime cook-off @ The Four Quarters https://t.co/dnbpzBJSZP
6.4970785324315034E17,51.5157368,-0.4108624,@madass13 maybe ill buy a pack of walkers crisps
6.4970785419522458E17,51.52058182,-0.09113409,@CIIGroup winning team #postfraud https://t.co/5aqqY6afJX
6.497078570851369E17,51.5832327,-0.44209591,@susiejverrill d) the person at home
6.4970785698863104E17,51.55024,-0.06091115,@curdistani Thank you for reporting the sacrifices the Kurdish people are making for the whole of humanity. Some of your reports are heart..
6.4970787013361664E17,51.66172179,-0.2721557,Thanks leahwilliamsonn for the picture tonight was great to see you on the pitch again  will see you… https://t.co/C3YbsoHTJj
6.4970788173919437E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.4970788318203904E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.4970788486818611E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.4970788702824038E17,51.57182,-0.09671,Sopeta i pà amb tomtata a l'estil can mayol.. #manorhouse #meals… https://t.co/vNEy46cx9G
6.4970791259249869E17,51.5321,-0.1066,#LEOGANG😈♌️👿 @ Angel  London https://t.co/iromZdLdBj
6.4970800138591027E17,51.50663413,-0.12121292,Walk across the Thames! @ Embankment Pier https://t.co/aruNFORApD
6.4970800353345536E17,51.422749,-0.077169,Goodnight  Sweet dreams ILYA😊X https://t.co/5LulSBHKfx
6.4970800585286042E17,51.47987282,0.02549306,"Government teat." !!! #bbcqt
6.4970801240436326E17,51.4966698,-0.1339418,The sixth day began with plotting the best use of their London Pass via a hop on/off tour bus. Four… https://t.co/nf2WLpFlAf
6.4970806266475315E17,51.1653786,0.17212,Up cycled office for our #woodlandkitchen @ PORC https://t.co/Zb2jkNAZJ5
6.4970809119421645E17,51.5746509,-0.1603247,Late birthday #treat!!! My new babies!!! #shoeporn #shoegasm #valentino #rockstuds maisonvalentino… https://t.co/OQXUjnKTe3
6.497081149089833E17,51.5182304,-0.14379,Amazing evening working with @tonguetweets and saraloubutler...3 shows… https://t.co/SW8PJCHWwT
6.497081757095977E17,51.47810871,-0.2775256,I have relieved  myself you will all be glad to know 😌
6.4970821015309107E17,51.49461059,-0.18539481,Fantastic evening #champagne #networking #goodvibes #business  @nubuilds nu.interiors @nublacklondon… https://t.co/9dFAxvmlmF
6.4970825322450944E17,51.42286372,-0.2849474,Lovely ride out on the Amira before work today. Weather was lush  not much wind  sky was blue and the… https://t.co/7ff9oNXkrr
6.4970827102097818E17,51.55021165,-0.0609018,@curdistani breaking. Some causes revulsion & anger. The truth's seldom palatable but essential. I bid you goodnight & God bless the Kurds.
6.4970828238334362E17,51.5652428,-0.1054134,💪🏼TEAM @ Rowans Ten Pin Bowling https://t.co/ygPGRTqSqN
6.497083281557463E17,51.47987282,0.02549306,@paddy_arkwright cocoa tache
6.4970835215975219E17,51.50280059,-0.45980715,@ClaireWoodham no guessing just great minds think alike :) funny you should say that  helis flying frequently above my house. Lol.
6.4970835208411955E17,51.50240308,0.0025383,Yesterday was amazing. Thanks @onedirection xx @ London O2 Arena  Greenwich https://t.co/7XPUetqik2
6.4970835408493773E17,51.5072,-0.1275,#Repost @l_d_f with repostapp. ・・・ Hello London from The Grafiosi  New Delhi based studio of Art +… https://t.co/wk55BRg9aN
6.4970836053159526E17,51.58321804,-0.44203073,#bbcqt why is the eaton  non welsh privileged joker even on here? He just said that himself
6.4970850868701594E17,51.58325425,-0.44211756,@susiejverrill hah and me... There's an e) enraged at home
6.4970851749506253E17,51.53996322,-0.14404227,Day 321 - Africa reunion @mtvstayingalive with @georgiaarnold @sarakitten… https://t.co/JqMD9d7L8K
6.4970853982970266E17,51.5308,-0.1644,USA Rugby Team Reception: #WorldCupRugby #USARugby with the Utterly Charming British Athletetics… https://t.co/PQX4x2TNEJ
6.4970855781055693E17,51.4653832,-0.1148274,"Hold back the river let me look into your eyes" 😍 JAMES BAEEE! #jamesbay #london #londonlife… https://t.co/Y2zzaYhVl9
6.4970856150576333E17,51.49085598,-0.15953793,Absolutely loved shooting at LFW 📷👗🇬🇧 @canonukandie #mycanon #LFWEND @ Saatchi Gallery  Sloanne Square https://t.co/LYuWGcx0v7
6.497085927408681E17,51.37272042,-0.18249199,@ak6no y u Trolling boy
6.4970859331127296E17,50.8167,-0.333333,🔰🌐#fun @ Lancing  West Sussex https://t.co/OKAWgeKuuG
6.4970863655022592E17,51.55485069,-0.10848736,One of my dreams came true today! Hopefully I'll get to attend a match… https://t.co/MnzFA5sPOT
6.4970870900276838E17,51.47968522,-0.16852053,'Beautiful People' #Melikashafahi #MOPCAP2015 #MOPfoundation #iranianart #iranianartist molokoo5 @… https://t.co/h17glA5zZg
6.497087413156905E17,51.507625,-0.09897,#1000happydays #day576 #septemberlight #morningwalkwithThomas #WYSEfriend #tatemodern #6thfloor… https://t.co/yCvI6ZCaSd
6.4970877540683366E17,51.50070064,-0.07836802,WHO #через_буквы_неразборчиво #но_похоже_на_рептилоида #или_на_арбуз_с_глазом #но_не_на_силурианца… https://t.co/3ms2jjcYQH
6.4970878153071002E17,51.494188,-0.141702,Diana Krall in concert at Royal Albert Hall. https://t.co/9UsUjnpM8U
6.4970878471835648E17,51.5160561,-0.070161,Emily Jacir's #exhibition at #whitechapel gallery today was very #interesting  but if I'm being… https://t.co/nIOAgepauO
6.4970882106202112E17,51.500556,0.003611,A Bullet from a Shooting Star 2 | Alex Chinneck #art #greenwich #openhouselondon #sunsetchasersldn… https://t.co/zK6vg4eXNh
6.4970883521773978E17,51.66172179,-0.2721557,Thanks @jemmarose19 for the photo and signing my shirt see you on Sunday @ Arsenal Ladies Stadium … https://t.co/pRnjiYApZA
6.4970884772102144E17,51.58329816,-0.44205652,@drummerrich1 @SKinnock he hasn't got much competition
6.4970886278678938E17,51.51194444,-0.14361111,Just saw this stunning installation by the talented zarahkhussain at @sothebys do go see it.… https://t.co/1aqMzuhbKI
6.4970891582810931E17,51.5836439,-0.2473482,Literally gonna wait till the post comes tomorrow on the hope my oyster will arrive. It will be a miracle as it was confirmed yesterday😖😖
6.4970896378993869E17,51.53449,-0.366345,Charlotte Church >>>>
6.4970898809174835E17,51.48811744,-0.12938976,😴 (@ The Panoramic in London) https://t.co/qOLrXDN9aT
6.4970898911520358E17,51.494181,-0.141762,Pre concert drink https://t.co/UJeF5rwK3f
6.4970900162248294E17,51.4653832,-0.1148274,If you ever wanna be in love... #jamesbay #incredible @ O2 Academy Brixton https://t.co/powRrj7mgm
6.4970903690508288E17,51.52631741,-0.0951517,@RhonddaBryant @SKinnock i think he's doing really badly. The two Tories and Leanne are trouncing him
6.4970905373671834E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/yqPJYHNsHV #Hospitality #Job #Jobs
6.4970905907613696E17,51.70491133,-0.32623161,Dumbledore's Office 🔱 @ Harry Potter World https://t.co/m7juqr6FqI
6.4970905958770278E17,51.52011667,-0.10840833,#dstrkt#trampnightclub#mahiki#maddox#bonbonniere @ Hatton Garden https://t.co/m2oS38UF4x
6.497090879497216E17,51.33222222,-0.55777778,Temp 11.0°C Wind 4mph Press 1025.5hpa Steady Cloud 1355 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.4970913440167936E17,51.54228426,-0.13793953,@Cowspiracy Reveals environmental impact of cattle industry. Accountable for half of global greenhouse gas emissions https://t.co/FbYEg8MfG3
6.4970913570187264E17,51.5072,-0.1275,Justin  I can't tell you how much I love these boots! So comfortable.  Wedgwood by @theshoesnob84 @… https://t.co/gWlYH0Z3oF
6.4970913697694515E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.4970913929221325E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.4970914116288102E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.4970915952554803E17,51.50848289,-0.07747913,Pimpin @ Tower of London https://t.co/s8QlAcaQij
6.4970919403209933E17,51.43838391,0.06296162,@MSalt69 yes!!
6.4970920414872371E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1028.5 mb  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 83%
6.4970920626670797E17,51.5158157,-0.1356673,#Quark🌍 . #Quarkitd 📱💻📶 #apple #samsung #asus #lenovo #hp #intel #toshiba #dell #acer #microsoft #lg… https://t.co/deej4PxFov
6.4970924633926451E17,51.50812812,-0.29624462,Pub quiz accomplished but we need even more brainpower for next Thursday at 8pm. https://t.co/yZSONaXgkY https://t.co/pPq6Bo4TJt
6.4970924870483558E17,51.5832765,-0.44203861,#bbcqt is it me  or does kinnock look and sound like a James Bond villain
6.4970926468512563E17,51.52061679,-0.1064914,90s vibes ✌🏽 rufusleonard @ Rufus Leonard https://t.co/QvQUw5nqnU
6.4970926668988006E17,51.5072,-0.1275,#Repost strange__stories ・・・ . . كان الإمام "احمد ابن حنبل" في سفر وكان يريد ان يقضي ليله في المسجد… https://t.co/rZj3XiqQht
6.4970927103100109E17,51.51052125,-0.13241954,Kardesim Turkiye'ye donuyor. Yakisan bir veda yapiyoruz. Yolun acik olsun guzel insan ! @ Dstrkt London https://t.co/7ZG5lhExwn
6.4970929400735334E17,51.750789,-0.33948975,San Francisco Still Among Most Dangerous For Pedestrians https://t.co/EGkQmm6VIj #business #marketing
6.4970930548720845E17,51.517292,-0.1047867,#slamsisters @ The Fable https://t.co/Ce6hqlstLO
6.4970931667354829E17,51.50491647,-0.22918857,@NinjaBLT @MinnyMausGG @LorangerChris @realDonaldTrump yeah man  he'd be all about keeping Koreans from winning American monies
6.4970933788416E17,51.38873564,0.07267714,I'm at Petts Wood in London  Greater London https://t.co/1KydNisjxE
6.4970935776935936E17,51.58327709,-0.44202603,@tonyrossmcmahon why is he even here?
6.4970939754394419E17,51.544707,-0.102503,Nadine Shah. @ Union Chapel  Islington https://t.co/RbgL78DBtl
6.4970945108839219E17,51.54162479,-0.10270408,tommcraemusic thanks for the legendary performance. X #tommcrae#livemusic @ Islington Assembly Hall https://t.co/noRjz8wKr1
6.4970946695965901E17,52.4407388,-0.2745696,@MrSimonCHardy probably
6.4970947065053184E17,51.4653832,-0.1148274,Let it gooooo #jamesbay @ O2 Academy Brixton https://t.co/SqOUzmdBPm
6.4970947692530483E17,51.50985451,-0.1465036,@RafflesChelsea you need to sort ladies and men's toilets! Quite a lot of money for VIP table and queuing!
6.4970947873713357E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Project Coordinator - http://t.co/dmQiJC5RZi #London #Pharmaceutical
6.4970951080269824E17,51.4653832,-0.1148274,James Bay. Wow! Man is sensational live. #livemusic #jamesbay #music @ O2 Academy Brixton https://t.co/ygCS3Y2S0T
6.49709531090432E17,51.50895144,-0.08411089,Having full at NSPCC Childline ball with anitawilding #childline #nspcc @ Old Billingsgate Hall https://t.co/WLrkwGf0RH
6.4970956961522074E17,51.5832566,-0.44203651,#bbcqt that guy never left school 5 years ago. Tough life.
6.4970958264690688E17,51.5551299,-0.10090931,Uber in London will be like seeing a sparrow!! However minicabs will still be around and gold standard taxis
6.4970963346092442E17,52.53684931,-0.28680262,I'm at Ipd Home https://t.co/ZKM9x8idv3
6.4970963596478874E17,51.5,-0.19,Kitchen talks #design #web #business #play #champagne #networking #goodvibes @nubuilds nu.interiors… https://t.co/4GrBqHEMM9
6.4970966170525696E17,51.5484848,-0.0876749,Have you been to our Movie Theme Pub in Islington North London?   Floor to ceiling classic movie… https://t.co/bxmM1LmZEo
6.4970966245614797E17,51.50853674,-0.05934755,#london #lontondinternationaltattoo #londontattooconvention #tattoolifemagazine #francescopht #love… https://t.co/1N5Mkh5W2O
6.4970967505153229E17,51.4633484,-0.1347436,Super fab evening with @kerrimcguinness @eadaoinmcdonagh @andydart9 charliestyler Paul and Kevin… https://t.co/e4Uy4iUKLh
6.4970968513882931E17,51.5063,-0.1271,Trend Alert: 'Patrick Ness'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eDlVRODwpY
6.4970969183306957E17,51.5676,0.0403,#autumn #lake #parklife #swans #mateforlife #itcouldbreakyourarm @ Wanstead Park https://t.co/LKIpipUTtN
6.4970970736020685E17,51.50101088,-0.17747535,Diana Krall last night. Swingin'  Sophisticated and Stunning. @ Royal Albert Hall https://t.co/t0tPwpTEiX
6.4970973595294106E17,51.51052534,-0.13116002,Smells like chocolate in here (at @MMsWorldStores in London  Greater London) https://t.co/2Bka8PyjCd http://t.co/xLEKaNjODc
6.4970974571729715E17,51.58324612,-0.44218646,@Pollypoptart maybe he repeated years
6.4970976695724442E17,51.4475054,0.1351063,@bbclaurak What on earth is Charlotte Church doing on question time.
6.4970979193432474E17,51.46295945,-0.13571776,In White Rooms by Booka Shade is #nowplaying in MOMMI  London.
6.4970987278372045E17,51.9486313,0.99542,2 more of my #Dedham #sourdough #loaves just baked. #fresh #baked #bread @ The Garden Café https://t.co/NeqjrMr3xd
6.4970988810133094E17,51.5080146,-0.12428284,I'm at Heaven in Charing Cross  Greater London https://t.co/J6i5xFlsW2
6.4970990302042931E17,53.704337,-1.4303264,ive actually lost all patience
6.4970992158009344E17,51.4653832,-0.1148274,#JamesBay brings out #RonnieWood #unbelievable @ O2 Academy Brixton https://t.co/2Rcm9Ddt8j
6.4970992349702144E17,51.47741367,-0.0407557,How disappointing. No recovered episodes  just another #doctorwho spin off...
6.4970994606662861E17,51.5833252,-0.44209552,@felixrandal odd choice. He's uber posh (non taxi)
6.497099510661161E17,51.74908861,-0.33811646,Dish's partners surrender some spectrum licenses: WSJ http://t.co/2UYUSqbTz0 #business #marketing
6.4971003879417446E17,51.4653832,-0.1148274,James Bay with bae @ O2 Academy Brixton https://t.co/5g3QDpkzxQ
6.4971009746842419E17,51.5072,-0.1275,💂 @ London  United Kingdom https://t.co/yHxAqG6sE0
6.4971012630003712E17,51.526,-0.078,Thanks neighbour for the freakiest of drinks @callooh_callay Didn't quite know what was going on at… https://t.co/QDlH0Q0xdK
6.4971016492539904E17,51.5138,-0.0821,Lord Browne: Potential recruits look at how firms address #LGBT issues as litmus test for overall… https://t.co/Wah15dDWBO
6.4971018605628621E17,51.5516586,-0.1205445,Quem diria  alegria melhor vingança 🎵 @ Hillmarton Road https://t.co/UmS8k4sr7d
6.4971019014152602E17,51.59351839,-0.13005211,Well @thewombats that was fucking incredible! Me and kpilks_ danced our socks off and got covered in… https://t.co/sJx3DGqp2d
