id,latitude,longitude,text
6.7254384937435136E17,51.50671243,-0.16393662,🎅🏻 @ Winter Wonderland https://t.co/jM3ClpWRUp
6.7254391151307571E17,51.50613928,-0.01797927,Oh don't come here. It's like hell on earth. But in Canary Wharf. Hipster barmen and overpaid bankers? ✅ https://t.co/5vA8IoZkPn
6.7254391192820122E17,51.5063,-0.1271,Trend Alert: #detectorists. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RsJxovEurd
6.7254391916766413E17,51.5370865,-0.1006137,🎄🍷 🙌🏽 @ The Old Queens Head https://t.co/cc6G90YENz
6.7254393740858163E17,51.50075556,-0.12466111,Sincronizando a Ben #maquinita #london #britain #unitedkingdom #uk #bigben #clock #watch #tagf1… https://t.co/Fbecx0g3s8
6.7254394302487757E17,51.51167787,-0.38107009,Simplicity is Timeless - Beautiful Halo Solitare Engagement Ring...  Taj Jewels Specialist in… https://t.co/nevpj2GNIY
6.7254395320865587E17,51.53058643,-0.12076521,Final show of the tour. Final of 3 London shows. @callum_sr #ghosts @ Scala https://t.co/T0pGM9NHH1
6.7254396863527731E17,51.5563507,-0.05552,Chris Martin on stage! 😄 #Coldplay #aheadfullofdreams #AHFOD #BBC #BBCRADIO1 #music #livemusic… https://t.co/5j9gnAUA48
6.7254404673311539E17,51.5092538,-0.19486583,best friends and breadsticks ❤️ @ Running Wild https://t.co/oqLzQmZiFU
6.7254406382085734E17,51.526,-0.078,Why I love #EastLondon #nofilter @ Shoreditch https://t.co/05SWGxH9Hn
6.7254407682318336E17,51.52031721,-0.13665194,Congratulations @twoforjoyart we are so proud and honoured to work with you  good luck with the… https://t.co/9Bp5lcm66I
6.7254409582754611E17,51.4750439,-0.189759,Happy with my new toy 🔝🔝🔝 and hubby is assembling it for me to start… https://t.co/CgHoif71uR
6.7254409987928064E17,51.3581314,-0.1158229,Reaching Higher Young People's Awards 🏆💫 The lovely Rachael & Loryah 🌸 @ Hilton London Croydon https://t.co/Mg4Jyq4PlV
6.7254410656077824E17,51.47466667,-0.29546667,It's beginning to look a lot like Christmas #christmasatkew #kewgardens @ Royal Botanic Gardens  Kew https://t.co/6jFypPPlTM
6.7254411471015526E17,51.5008583,0.00554,@thefamilyrain bbowllondon 02/12/15 #tfr #thefamilyrain #whatareyouafraidof #brooklynbowl… https://t.co/NkDIKutjbz
6.7254412468856013E17,51.10731778,-0.36331634,@NimPinkardx whaat I havnt seen her for ages she goes to Rymans and photocopys papers and papers of just nonsense
6.725441304053719E17,51.50497628,-0.08784797,Cocktails at the Shard with elia_lanza #london #level33 #yummm @ The Shard London https://t.co/My5Rm8fSnX
6.725442106465239E17,51.51643416,-0.12961888,Holding a vybz #redbullifestyle @ London  United Kingdom https://t.co/AVl5P7LbFS
6.7254424511123456E17,51.50229744,0.0041156,#deeppurple @ The O2 https://t.co/vpYdNBhvJr
6.7254425267345818E17,51.508611,-0.163611,Миллионы огней заряжают позитивом! 🎄🇬🇧🎉#uk #britrip #london #londonisthecapitalofgreatbritain @… https://t.co/Vl1BLn1gTg
6.7254428429860454E17,51.519589,-0.07571807,Hoy me lo hubiera comprado todo. Pero no. 🎪🎠 @ Old Spitalfields Market https://t.co/YoMqBPSCfh
6.7254430297571738E17,51.5142746,-0.1516597,Strictly BUSINESS. #selfridges #allsaintsdigital @ Selfridges https://t.co/nFAqivsAg4
6.7254437346530509E17,51.50671243,-0.16393662,Going to Winter Wonderland for the german sausage #germansausage #winterwonderland @ Winter… https://t.co/jB2ws8i3GY
6.7254438543164211E17,51.44364108,-0.16491308,@sturdyAlex oh that cheered me up
6.725444190951465E17,51.5244331,-0.0801677,The Last Skeptik KILLING IT @ The Old Blue Last https://t.co/ZOU3CNYj6z
6.7254443110767002E17,51.55187643,0.02553178,People need to get over how expensive London is  it's so dull.
6.7254444299011277E17,51.10732131,-0.36332541,@Gemma_Louise123 I'm going back there Sunday I want Ozzie so much but I think my little precious has already gone 😟😟😟😟 but I will be getting
6.725444797028393E17,51.10716051,-0.36371685,@Gemma_Louise123 one well Dom will but I will kidnap my hahahaha
6.7254451785006285E17,51.54944873,-0.09829491,@timmmccoy let's~do the time~warp again .... 🌠
6.7254460184100864E17,51.55187722,0.02590084,I spend the same amount of money wherever I am and what's the point in living anywhere else (in the UK) 🔪
6.7254460745279488E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/UXj63Zd1ID
6.7254462117670502E17,51.5143433,-0.1357716,I *almost* managed to walk past Sister Ray without going in and buying a fistful of records. @… https://t.co/j3UkTUrGvR
6.7254463025741005E17,51.5150871,-0.1336713,Din dins at smack lobster roll. So damn tasty. @smackdeli please bring back the courgette… https://t.co/sF25gvBERv
6.725446612197335E17,51.5172,-0.1182,#cocktails #tapas and a little bit of #salsa  mostly watching... Loooovely evening with Deovonne… https://t.co/i3AnnEXG9r
6.725446637699072E17,51.3581314,-0.1158229,Reaching Higher Young People's Awards 🏆💫 - The winner of our Future Award - Jenai 👏🏽… https://t.co/ZAKfNCigEO
6.7254466453325005E17,51.47442723,-0.15548951,Only with a licensed London taxi is this possible. Many thanks to that kindly driver with the black moustache. Wouldn't even accept a tip!
6.7254466609761075E17,51.59273608,-0.07930805,✊🏻 @ Tottenham North London https://t.co/GUQIRa2AQq
6.7254468560965632E17,51.52579771,-0.08329672,Sure is pretty here... @ Tokyo Nights Shoreditch https://t.co/QLm6ewTwfd
6.7254470320053453E17,51.10717602,-0.36366161,@NimPinkardx me and Amy had like a half hour discussion with her and she was showing us a pic of Madonna saying it was her and how
6.7254472149172224E17,51.47710345,-0.18932487,Mr McKay and I @ The Rose Fulham https://t.co/glVja2bRyp
6.7254474281981542E17,51.5176697,-0.1368254,Interesting discussion this evening on defects and tasting grassy  earthy  leather  mushroom… https://t.co/AiTtRP4j7Q
6.7254478822735053E17,51.39250693,-0.30979887,😍 @ Hippodrome https://t.co/NSEhEZKZE2
6.7254479157449933E17,51.52652156,-0.08042282,Blues kitchen with the team😁 https://t.co/gUpUUZ8Khr
6.7254481226924851E17,51.10717602,-0.36366161,@NimPinkardx she doesn't look like that anymore because of the seman these cameras put it to her body it's sad really she needs hell
6.7254483894495232E17,51.50861111,-0.11694444,Sunny days out and about in my hometown. New blog post up about my little adventure in the city.… https://t.co/7x1F8zHP6s
6.7254485436311552E17,51.7541896,-0.34086304,£1 700 pcm : 4 bedroom town house to rent : St John's Court  Beaumont Avenue  St. Albans https://t.co/weLaz8FYM3 #stalbans #rental
6.7254490365054976E17,51.45267269,-0.10212059,I'm at The Best Kebab in London  Greater London https://t.co/ndyXpsPoRI
6.7254492022206464E17,51.5178223,-0.1414889,While the rest of WCRS have fun at the Christmas party at Hard Rock Cafe  we're here adding brand… https://t.co/GbTgKBP7jC
6.7254492023481958E17,51.48590004,-0.1843333,Malaysian invasion reunion with Andrea and Mikkel (@ Il Trillo in London) https://t.co/KICvBrNukV https://t.co/n7D8GKLOt1
6.7254496646024397E17,51.3633754,-0.1463712,@NyLo_D @lauritatusoloxx @Leo_29y @Tucamonline @VxErr I am a fan of set up kinkl  sex
6.7254497334295757E17,51.51106761,-0.11714465,Me taking a selfie *in* the internet. #bigbangdata 😶💻 @ Somerset House https://t.co/cKj7GZL1Bi
6.7254497626231194E17,51.10737178,-0.36329205,“@BeMyCanvas: https://t.co/0l34shsAiw”why would you ever want to do this think of the mess
6.7254498563238707E17,51.51643416,-0.12961888,Crystallised. #exploring #london #letskeepshooting #photography #rain #lights #goodlife @ London … https://t.co/18cMOpOriL
6.7254500169655501E17,52.01302,0.347593,Gone Gone Gone by Robert Plant And Alison Krauss is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/cIjpFgGKWx
6.7254500803416883E17,51.5161285,-0.1352294,@youngsteflon   officialbonkaz   jclarke_ghetts and @therealkano warming it up before… https://t.co/XItirnt71w
6.7254503326287872E17,51.51643416,-0.12961888,Que si  que las alas me las estoy tejiendo para mí  que la que quiere volar soy yo. @ London … https://t.co/rZyueecAIZ
6.7254503916429312E17,51.5113907,-0.1312403,Sichuan dan dan soup   Decent noodle  soup had nice flavour but not really spicy  average overall… https://t.co/p9aSwTEeUI
6.725450730081239E17,51.44374045,-0.16503213,@stellacreasy ha ha!
6.7254513747866419E17,51.50671243,-0.16393662,Nothing better than some #girly time with a helping of #Christmas… https://t.co/zH3ey63y3L
6.7254515369816064E17,51.55695709,0.2548612,@imacelebrity @thisisdavid @thewhitmore @itv2 lol grrrr
6.7254515427692544E17,51.51643416,-0.12961888,#Bigben🕐 #westminster @ London  United Kingdom https://t.co/8TbU6pQcXY
6.725451749297152E17,51.4930078,0.1378952,Follow my new insta 💥👌 https://t.co/gkZwSJnsMQ
6.7254520380318925E17,51.5063,-0.1271,Trend Alert: #SetAFilmOrSongOnFire. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/nqXaE4NXrR
6.7254520671417958E17,51.31250139,-0.13722369,Pleased to hear #OscarPistorius has been found guilty of murder! Finally justice for #ReevaSteenkamp
6.7254520655878554E17,51.5063,-0.1271,Trend Alert: #homelessatchristmas. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6PWRETJ6Lp
6.7254520902090752E17,51.50552702,-0.22451793,Alllll the chili oil.  #burnssogood #onlywhitepeople #80/20rule @ Tianfu Chinese Restaurant https://t.co/sduyqQG7RS
6.7254520960806912E17,51.5063,-0.1271,Trend Alert: #firstdates. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/U6YQNNcuQx
6.7254521269505229E17,51.5063,-0.1271,Trend Alert: #CameronDallasForPCA. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Ldzyx7mUIV
6.7254521556818739E17,51.5063,-0.1271,Trend Alert: 'Russell Howard's Good News'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uegtF1r6Up
6.7254526824879718E17,51.5064316,-0.12721,Happy Christmas from Carnaby Street. Love what they've done with the place and a bit jealous I… https://t.co/xNDm4xgUK7
6.725453864442921E17,51.3633751,-0.1463713,C
6.7254538725376819E17,51.50514919,-0.07558474,That's all! @ Tower Bridge https://t.co/m3ETMcyjFL
6.7254538790795674E17,51.47946,-0.08811,christmas records on replay  on replay ✨🎉 @ Urban Outfitters Oxford Street https://t.co/GRkqYyDk3F
6.725454014431232E17,51.51643416,-0.12961888,Hey beautiful people!  We now accepting bookings for 2016🎉 & and we've got some slots available… https://t.co/H72iuovVC7
6.7254540492020941E17,51.4540008,-0.1204238,@RandomMascot @CameronKMcEwan @WhofestDFW Ah  in Texas? Might be tricky!
6.7254541703750861E17,51.51111111,-0.13138889,When I make a huge point that I'm having 1 drink then I'm walking out even if they bring more… https://t.co/otsopZJxpL
6.7254543941830656E17,51.51564749,-0.14140419,La Calabaza de Cenicienta! @ Disney Store London https://t.co/HBzlYaORGe
6.7254549069366067E17,51.5309,-0.120032,Fabio looking a bit worst for wear at the office party. https://t.co/v36Js987dM
6.7254553641578086E17,51.5857103,-0.074536,Learnt a new word tonight that reflects me perfectly.... #procaffeinating #coffeelover #coffeeislife https://t.co/akiaoHmeCv
6.7254554138608435E17,51.5162386,-0.5920925,--- --- Sent by WhatsApp https://t.co/Q0dpfFIPC8
6.7254559466629939E17,51.44377536,-0.16471857,@socialsoprano he's trying to be kind. To be fair  they are the nicest pair on this tonight!
6.7254560466130944E17,51.5226593,-0.0779717,When you've finished the #happyhour is finished and the only trick doer is the #espresso #martini… https://t.co/T0Uk0qVYdA
6.725456356067287E17,51.54352384,-0.15180165,Bronze for Revlon at the #contentmarketingawards 2015. The winning streak continues #mediacom… https://t.co/mvx5jj5Wqt
6.7254569070747648E17,51.4540008,-0.1204238,@PsycheDK @CameronKMcEwan Then your powers are strong!
6.725457490165719E17,51.547039,-0.0548989,Santa's babies... 🎅🏻👯💋 #christmas #xmas #burlesque #showgirls #cabaret #santa #hackney #party… https://t.co/HBJxjr4w0F
6.7254576929614234E17,51.44375813,-0.16504127,@SaraJBenincasa that's not cursing :)
6.7254577202243994E17,51.51564749,-0.14140419,Y la calabaza por delante... Estaba preciosa!! @ Disney Store London https://t.co/PpswO1MQGs
6.7254579039347917E17,51.507988,-0.1233509,#latergram 5 bottles of wine with my Mafia. I adore my #Bellas 💋 #wineoclock #chicas… https://t.co/gMg7TrJfYC
6.7254583771351859E17,51.508611,-0.163611,Winter wonderland :))  #London #winterwonderland #UK #NightsInLondon #cold #England #hydepark @… https://t.co/g7k8BLZVLT
6.7254585040141517E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1010.37hpa Falling  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.7254586154150298E17,51.51643416,-0.12961888,#protein #smoothie #bodybuilding #culturismo #meal #food #notimetocook #pink #girlswholift #girl… https://t.co/RRCs8l0SI3
6.7254586650334822E17,51.3633754,-0.1463718,@NyLo_D  can I join the  culb
6.7254589302797517E17,51.5161858,-0.1384163,Another cool night with the creative gang #wallart #creativeofficespace #design @glug @ Spaces https://t.co/iTv9QlfgqY
6.7254590617293619E17,51.50671243,-0.16393662,Hanging with the Fox's glacier bear 😄 🎄💕 @ Winter Wonderland https://t.co/t4kFG5D8Gl
6.7254591701103411E17,51.5063,-0.1271,1. #firstdates 2. #KhloeKChat 3. #detectorists 4. #DrumNetworkAwards 5. #TheLastKingdom  2015/12/3 22:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.7254591872647578E17,51.5063,-0.1271,6. George and Ferne 7. Super Bowl 8. Tommy Robinson 9. Lotus 10. Tristram Hunt  2015/12/3 22:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.7254593876280115E17,51.4540272,-0.1204386,Done with the marvellous Evil Dead 2 so have shifted on to a Hammer classic - The Brides of Dracula. :-)
6.7254600825822413E17,51.50585159,-0.22615358,Selfie and the birds are finally in their London nest! @ Shepherd's Bush Boutique Hotel https://t.co/oql4W6C4CJ
6.7254602399945114E17,51.4942131,-0.1745283,Oh @boujis you're pretty tonight. ☃❄️☃❄️☃ #Boujigloo #Boujis #igloo @ Boujis https://t.co/x5lnMwmaja
6.725460485737513E17,51.50083333,-0.14194444,Para mis fans #siemprealtop🔝 @ Buckingham Palace https://t.co/dfCEXXOTpP
6.7254608365490586E17,51.5240898,-0.0958682,Saturday night!   #Repost @djkittyamor with repostapp. ・・・ Catch Kitty throwing down nothing but… https://t.co/hJ42tFnEGX
6.7254610978133197E17,51.51564749,-0.14140419,Star wars!! @ Disney Store London https://t.co/DO4Yj5lBbQ
6.7254612905414656E17,51.354867,-0.2643825,so painful 😖
6.7254613480022835E17,51.51643416,-0.12961888,Young Woman Engineer of the Year Awards in London today. Fun times… https://t.co/rj2t50S6wD
6.725461685308416E17,51.51643416,-0.12961888,3 stone Weight Loss with Danny Fisher Fitness find me in London #rugbyman #fitfathers… https://t.co/0tNv2bZJHC
6.7254619514383155E17,51.5084672,-0.23545265,Open the door for Christmas! 🎄😍🏡🎁 #home #christmas #london #christmastree @ Ormiston Grove https://t.co/G6AHctsGFn
6.7254620756733542E17,51.570662,-0.115716,I'm at Wonderland 🦄 https://t.co/yftfTb3ya4
6.7254622721332838E17,51.50083333,-0.12194444,Welcome to London - Bonne Nuit.  #photooftheday #explore #adventure #london #thislondon #travel… https://t.co/K0cIfntRSd
6.7254628196579328E17,51.5064316,-0.12721,LCLH 3: Carnaby Street! ✨ (it was time to give this a code name  because London Christmas Lights… https://t.co/xN7VBXmneZ
6.7254632557831782E17,51.51643416,-0.12961888,Feel so tired and exhausted! Can't wait for the weekend and to just spend it in bed  mostly… https://t.co/uf31RA2R4Z
6.725463453292585E17,51.5079031,-0.1243827,Such a wonderful night with @Abbiehols & @OliverBeckham Phantom of the Opera!! #theatre #Christmas #amazing  😘🌹 https://t.co/RYORtuAzgb
6.7254636520595456E17,51.51399741,-0.08200531,Just posted a photo @ Leadenhall St  The Cheese Grater https://t.co/goWN5uKR5g
6.7254639294718362E17,51.59129381,-0.12849445,Ally pally’s full of a ally’s!
6.7254639794681856E17,51.34878935,-0.22828312,Toronto in Jan 2016 for a night...who's about!? #Canada
6.7254641586068685E17,51.62006645,0.30995159,Had the best birthday ever today. Thank you all so much for making my… https://t.co/1CuVJtsWCD
6.7254641813817344E17,51.51564749,-0.14140419,Con Mary Poppins 😍❤️🇬🇧 @ Disney Store London https://t.co/jRvfbxpXwG
6.7254646423779328E17,51.562149,0.0064,We were two kids in the park #dog #doggiedayout #play #park #walk #smile #likeakid #labrador… https://t.co/Qf1NObWyZG
6.7254648337642291E17,51.4538727,-0.1406412,@portersbarbers the_groomroom #ukbarber #barbergang #barberhub #barberlife #barbershop #clapham… https://t.co/jEpSVYQ8td
6.7254653453848166E17,51.49377801,-0.16789891,Girls just wanna have fun 🍉 @ Eclipse   Walton Str. https://t.co/wyLs5vtHOf
6.7254653846846669E17,51.51643416,-0.12961888,:D #TheIET @ London  United Kingdom https://t.co/c6Z0zUyphQ
6.7254655205813453E17,51.49920733,-0.0880061,Yorulduum (@ Melly's House) https://t.co/Djv5rlVn7h
6.7254663617891942E17,51.5063,-0.1271,On Wednesday 2  #RSAMake was Trending Topic in United Kingdom for 5 hours: https://t.co/MhuhBBCFJk #trndnl
6.7254666678056141E17,51.50671243,-0.16393662,Enjoying a hot #corn! Nom noms #cornonthecob 🌽🎄✨ @ Winter Wonderland https://t.co/k4GETvlzP9
6.7254667174255821E17,51.53543751,-0.18984564,Day 3 for iammelwells #selflove challenge #xmasgoddess is to go to bed earlier and get a good… https://t.co/quVX4Gnqod
6.7254670684470886E17,51.3633815,-0.1463822,@NyLo_D ho. Like to be in this email address
6.7254671444062208E17,51.51643416,-0.12961888,"Wud up doc?" @drmartens ◼️◼️ @ London  United Kingdom https://t.co/HhrpnFTzg7
6.7254671652099686E17,51.51564749,-0.14140419,Supercalifeagilistoespialidoso 🎶🎶 @ Disney Store London https://t.co/Ne26ndXFyf
6.7254674065500979E17,51.505687,-0.157968,Walkway to Wonderland 😍 #WinterWonderland #ChristmasLights #decorations #lights #pretty #archways… https://t.co/S7NYckkTqQ
6.7254675239066829E17,51.37825412,-0.33064429,Fabulous shopping evening at Mappin and Webb Regent Street. Champagne flowing encouraged us to buy a couple of small trinkets!
6.7254675948731597E17,51.4505959,-0.1005026,Works been so fun this week my team are amazing watching them bond and knock down there own… https://t.co/lrRfh3y3aB
6.7254677483857101E17,51.4540008,-0.1204238,@RandomMascot @CameronKMcEwan @WhofestDFW Well  if they were to cover our travel  we'd do them a bloody good panel. ;-)
6.7254677605912986E17,51.51643416,-0.12961888,Crystallised. #exploring #london #rain #lights #goodlife #letskeepshooting #chibraphotography @… https://t.co/GPMMTSl8h1
6.7254680151851827E17,51.487,0.0201185,Never before now have I had to produce nearly ten forms of ID to prove who I am. All to collect a parcel!
6.7254681344715571E17,51.10710846,-0.36384035,@Gemma_Louise123 @WeLoveRobDyrdek hahahahaha no but I wish
6.725468362725417E17,51.50083333,-0.14194444,#tbt Because I miss these girls and this city more than anything #BuckinghamPalace #London… https://t.co/b0fJIg3LLD
6.7254684682963354E17,51.51643416,-0.12961888,OLA GENTE JA SAIU A CAPA DO DVD DA COLETÂNEA DE NATAL  BREVE  BREVE… https://t.co/ZLiaXRB7wv
6.7254687510746726E17,51.5063,-0.1271,Did you know that 'Mark Zuckerberg' was Trending Topic on Wednesday 2 for 7 hours in London? https://t.co/v6UjvDVORx #trndnl
6.7254689395262259E17,51.5164724,-0.1306951,Jolly rollicking fun!#ENOMikado Pleasure to see jonathan Miller take a bow at the end
6.7254696045753958E17,51.562149,0.0064,We were like two kids in the park #doggiedayout @ Victoria Park https://t.co/Qf1NObWyZG
6.7254697803164467E17,51.60257958,-0.20247847,Deja que el amor te mate lentamente para poder vivir.
6.7254698937303859E17,51.2399979,-0.5729982,Loved hanging out with these guys tonight! @nicmatthews1 &… https://t.co/VNZ0sttOCU
6.7254702057449062E17,51.6413857,-0.1147522,I'd love to be able to introduce Jess Glynne to the leader of E.L.Ö.
6.7254702114487091E17,51.33222222,-0.55777778,Temp 10.6°C Wind 18mph Press 1007.5hpa Falling Cloud 917 ft Rain 2.9mm Humidity 86% #Woking #UKWeather
6.7254703469665485E17,51.5131384,-0.1832204,@JohanFriedli I've dropped you an email
6.7254708664312218E17,51.51542386,-0.08443559,Thirsty Thursday's 🍾  #vertigo42 #london #champagne #chocolate #view @ Vertigo 42 https://t.co/hWKebaTafs
6.7254712947119718E17,51.5127831,-0.1280799,#theivy 🙊 @ The Ivy Restaurant https://t.co/PyMHUUe3U1
6.7254714606804992E17,51.51234419,-0.13378702,#snog in #soho  #BrewerStreet #RupertStreet #London #England #UnitedKingdom #Europe @ SNOG  Soho https://t.co/329pcjh9mU
6.7254714698655744E17,51.51496553,-0.16269207,عشا تايم ،، (@ Ranoush Edgware Road - @maroush in London  Greater London) https://t.co/DioTk16cP0 https://t.co/yUVypw1COh
6.7254718999075635E17,51.34876525,-0.22833059,Work hard & grind today  so that you can live the life you want tomorrow. #motives
6.7254724854743859E17,51.3398701,-0.2539657,Right  #bbcqt time on Syria. Can feel my blood starting to boil already.
6.7254728526023885E17,51.5166527,-0.07856957,Such a lovely gig today with @enchorus spreading our festive cheer! #enchorus#choir#sing#xmas @… https://t.co/3PhtOh53Nz
6.7254729411006874E17,51.6910504,-0.41731559,Here's to the lads who try their hardest to be good enough for… https://t.co/3MCANd4TWf
6.7254736652069274E17,51.53163112,-0.12603267,Christmas Disney @stpancrasint #christmas #Disney #chrismastree #merrydisney #aimtobuildone… https://t.co/UZZeGfS0qY
6.7254737776980787E17,51.5112139,-0.1198244,Film Season Review: Rock in Reykjavik and the Barbican's Never Mind the Baubles anti-Christmas Punk film season  https://t.co/ZMbIgabhcX
6.725473948657705E17,51.5501918,-0.01501655,Well done to all the @mgcyclinguk Bioracer Gold Leader Jersey riders tonight at the London Youth… https://t.co/mt5EuHMlLb
6.7254741184833126E17,51.49621983,-0.17585618,دارون ذَا وايز @ Natural History Museum  London https://t.co/qwDQklMuet
6.7254745441227981E17,51.5179977,-0.150591,#friends #girls #catchup #lastnight #london #drinks #marylebone #igers @ 108 Marylebone Lane Bar… https://t.co/fbdjqYvZdk
6.725474826315776E17,51.51156707,-0.12462467,And finally. Because we can. #ThreeTypesOfCake #FatForLife @ Joe's… https://t.co/miL9SwfjuI
6.7254751102271488E17,51.5103607,-0.1244722,Fabulous Mexican in Wimbledon 🎍🇲🇽 #wahaca #wimbledon #mexican #london #tacos @ Wahaca https://t.co/DsX62yLhEu
6.7254752193223885E17,51.48034202,-0.19826267,I officially love bingo!! @ Bogan Bingo UK https://t.co/ogTfJRHs0N
6.7254756762078413E17,51.50795714,-0.10967812,So lovely seeing this one after so many years @ Southbank  London https://t.co/8kTQRF7vdl
6.7254757303978803E17,51.3398395,-0.253956,Yeeeeesss  BOMB THEM!!!! HOO-RAAAAAHHHHH!
6.7254757822396826E17,51.53102506,-0.18790494,henry cavill is so unnecessarily attractive. how does that level of attractive even happen.
6.7254759445580186E17,51.5001524,-0.1262362,Can you recommend anyone for this #IT #job? https://t.co/yCVA3Zp2Pf #BankingOperations #CityofLondon #Hiring https://t.co/SaLx8wighB
6.7254759797074739E17,51.58989875,-0.486175,@ReadingFC please tell Steve Clarke to turn up tomorrow with his lawyer to agree a termination deal. #ClarkeOut #readingfc.
6.725476391043072E17,51.52333181,-0.07529912,#HeismanEP Coming Soon. #HeismanEra begins now. @ Shoreditch High Street Underground Station https://t.co/gEIIu5Hvcw
6.7254764644834099E17,51.53881621,-0.14296372,#watp #london #camden #nikon #d90  my first but no the last #mexigers #mextagram #igersmexico… https://t.co/DEwW152BiO
6.7254765903549235E17,51.391,0.831,#happydays #english #test #never #give #up @ Isle of Sheppey https://t.co/AHfbgZm83f
6.7254770747143782E17,51.51933186,-0.1824975,Sergey could not find capitalist Coca-Cola... #HeLostABet (@ Novotel) https://t.co/fc2NP6kykX https://t.co/j21Xwe91Zn
6.7254772553633792E17,51.5166439,-0.0574622,10% Off All #chefjackets before #christmasoffer Code: INST05Chef   #workwear  #embroidery… https://t.co/dmhy0jPPQC
6.7254774549263565E17,51.52486323,-0.08393708,The fruits of our labour mazgray @misslouielouie @ohcomelymag #christmas #crafting #origami… https://t.co/dnPfwmDTAj
6.7254776954297549E17,51.64086552,0.09188589,Errrrrr body @ Woolston Manor Golf & Country Club https://t.co/uFULetDuOJ
6.7254779516591309E17,51.46295945,-0.13571776,Rubin by Bodzin And Huntemann is #nowplaying in MOMMI  London.
6.7254779896179098E17,51.49960344,-0.16305269,Dona Nobis Pacem by Yo-Yo Ma is #nowplaying in Harrods  London.
6.7254781341119283E17,51.5530777,-0.1396261,🍍🍍🍍🍍🍍🍍🍍 @ The Pineapple Pub (Official) https://t.co/kJmxiLCOJe
6.7254781869182157E17,51.5162244,-0.5920593,@SarabhattiS
6.7254788862762598E17,51.50671243,-0.16393662,A very drizzly Winter Wonderland #london #hydepark #winterwonderland @ Winter Wonderland https://t.co/Z1ONCqwp6o
6.7254789488554803E17,51.3398615,-0.2539646,Just for clarity... I am thoroughly against bombing....
6.7254791012326195E17,51.508611,-0.163611,Hyde Park - Entering Winter Wonderland Festival. @ Hyde Park  London https://t.co/0cOocXgeXI
6.7254791575218995E17,51.508611,-0.163611,#scoiattolo🐿 #squirrel #bellino😍 #hideparklondon @ Hyde Park  London https://t.co/0B3wLGmzDG
6.7254794207553126E17,51.58957891,-0.22888146,Christmas at MDX 🎄 @ Middlesex University https://t.co/u77W6tdVdx
6.7254795157993062E17,51.5107803,-0.1314934,Not everyday your hotel room has a movie screen and a steam room.… https://t.co/Vn8PCLxBJS
6.7254798016398541E17,51.51302365,-0.13903295,Jimminey cricket loves you johdiavent 💕🎩☂ @ Zebrano Bars https://t.co/B8BWDMkiUw
6.7254798635906662E17,51.4557875,0.06450696,Our terrific gift from the U.S. Peppa cast finally and firmly in its right place! #bigthanks #christmas #peppaliveus https://t.co/XfQhCHUeR1
6.7254800002417459E17,51.5,-0.13,[100] Nor was the specious names of Constantine  in his own and his versatile capacity  which was not rich. He only applies to the distance
6.7254800136195686E17,51.24310237,-0.58887959,Christmas at Surrey #Christmas #Surrey uniofsurrey #alanturing #christmastree #uniofsurrey… https://t.co/Yfr13ZNXyT
6.725480089160663E17,51.51643416,-0.12961888,Back to square one we head... #delusional #politics #insanity @… https://t.co/HTGUHPK1As
6.7254803647265178E17,51.4090032,-0.1791258,I still can't get over @OfficialBaileyM 1st appearance OTWOL. I love how James & Bailey friendship started. Great job JaLey  new bromance.
6.7254806505266381E17,51.45532359,-0.1135188,Heat 7 - Britain's got Reggae live at the Hootananny  Brixton. @ Hootananny Brixton https://t.co/MQSMHQZYeJ
6.7254806612214579E17,51.4932076,-0.14721016,Ready to head back to Oxford.
6.7254808022340813E17,51.51643416,-0.12961888,roxannetataei tonight you shone. I'm so proud of you and love you very much. Congratulations on… https://t.co/EQfgx6aCeo
6.7254808930412134E17,51.5,-0.13,of three years  he succeeded to Babylon and Fostat are confounded with that venerable pile continues to burn) is inaccessible to the Arabs.
6.7254811503185101E17,51.51643416,-0.12961888,#PitchedUp 👯 @ London  United Kingdom https://t.co/s4BRVH12gO
6.7254814645974221E17,51.5001524,-0.1262362,This #IT #job might be a great fit for you: Agile Development Manager - https://t.co/eHHdTU9Ead #London #Hiring
6.7254817454075085E17,51.5,-0.13,In the last of his father  who  being strangers  would do no more than the Koran;
6.7254817391997338E17,51.55701623,-0.13622896,Looking pretty on the #Southbank tonight @BeltaneandPop https://t.co/B1XuhT6WtR
6.7254817711591834E17,51.5683,-0.1031,Dinner with sydneypimbley #proseccotime #dranksss @ Finsbury Park  London https://t.co/tjQldZOoMM
6.7254820356529357E17,51.87536411,0.24552758,I'm at Premier Inn in Stansted  Essex https://t.co/IcTs1PB5t5
