id,latitude,longitude,text
6.192520989081641E17,51.532334,-0.123547,First day in London niggaz🙌🏻😝 { #Londres #London #holidays #bro #chilling #yolo #sweg… https://t.co/2UkODmRibU
6.1925211027041075E17,51.431736,-0.211966,Goran Ivanisevic let the ball boys have a turn during his doubles match. What a legend!… https://t.co/ilaxm2RcUo
6.1925212863322112E17,51.535466,-0.08886,Great crew tonight #thanks guys #arri #bts @ Gainsbourgh https://t.co/bax7XgWsdF
6.1925214313701376E17,51.500569,-0.117163,Honey  I'm home! #thescheme @ Park Plaza Westminster Bridge Hotel https://t.co/LsmQ9kzFvj
6.1925214830435942E17,51.513665,-0.126067,:)
6.192521540968448E17,50.778607,-1.080814,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/pgYxVljCfL
6.1925217292917555E17,51.544863,-0.050391,#midweekdinner #friedchicken @ Chatham Place https://t.co/cJ5MNPMNiC
6.1925218114998682E17,51.52198,0.012671,This segment has just shown how little has actually happened on #LoveIsland
6.1925221231379251E17,51.516652,-0.143621,@dzajken jeździłbym!
6.1925221706581606E17,51.603223,0.679786,@jakedriver what a shot mate..nice catch! 👌😏😏
6.1925224944173466E17,51.526462,-0.443546,@TheDancingMoon she was taken ill overnight two weeks back. My phone was in the living room (cont) http://t.co/cHpinDVl77
6.192522511738839E17,51.500571,-0.116851,Congrats to Ian Howarth @bowerretirement on the #BMA2015
6.1925225716344832E17,51.499355,-0.10512,Td I learnt  through 5-hr commute  that despite halving my commute wi new job recently  I still live REALLY FAR away from work #tubestrikes
6.1925229076825702E17,51.419521,-0.157396,@ronak__ You're a cut above the rest.
6.1925229952999014E17,51.431736,-0.211966,When @bjorkmantennis  Johansson  @delgadojamie and Enqvist brought the ball boys on to play… https://t.co/9azwjfIG1W
6.1925231590892749E17,51.432771,0.12859,@baileymac02 god sake...THIRD TIME...THIRD TIME I HAVE MISSED BAILEYS TWEET SPREE😩It been 4 months since I last saw him that's AGESS👀
6.1925233169205248E17,51.443983,-0.101918,😒😒😒
6.192523583636439E17,51.5019,-0.123054,CSM no alcanzo a ver la hora! #lagaviota #London #BigBen @ Big Ben https://t.co/XFk7vbkccn
6.192524031168553E17,51.513734,-0.187671,T-minus 7 days: I've got my parents all to myself for the next few weeks ❤️ -> both looking forward… https://t.co/xco27qFiBs
6.1925243119774106E17,51.5552,-0.1514,#GospelOak 22:25 to #Richmond  delayed. http://t.co/IuvclD94wM #WillesdenJunction 22:41 to #Richmond  delayed. http://t.co/vT09ZNIgwD
6.1925244890609254E17,51.514373,-0.092392,Walking among the old souls of London. #London #londonwalks #city #londoncity #londoncemetaries @… https://t.co/okGR88tqg7
6.1925246486529638E17,51.902275,-0.651385,Take Over Control by Afrojack Featuring Eva Simons is #nowplaying in Anytime Fitness.  Download it now at http://t.co/7xGNsGLKIu
6.1925248386970419E17,51.128855,-0.077869,Staying with my beautiful boyf @tomcon25 for a bit in Crawley  having the best time already! Bit drunk & food-babied already :')
6.1925249507681894E17,51.507555,-0.132438,#macaroons blueberry and raspberry to be precise #TheStyleTraveller #curiouser @ Sofitel London St James https://t.co/gLBNJ7oQqG
6.1925253350507725E17,51.257784,-0.566315,@Menitex Si. No esperaba para nada que supieses el nombre XDDDDD
6.1925255822224179E17,51.526137,-0.444937,I miss animals. Truly I do. Our Crested Gecko is a little skittish around us so can't interact :( I need interaction with animals 😢
6.1925257187459072E17,51.392903,-0.290159,Great evening on the grass. Competitive family doubles kriscandy @ Surbiton Racket & Fitness Club https://t.co/I3nJke01Gd
6.1925258821974016E17,51.502491,-0.087451,Chips @ The Miller  London Bridge https://t.co/BiPmJtNxmv
6.1925259440652288E17,51.521902,0.012636,The tweets read out on #LoveIsland are just awful.  Waste of time really.
6.1925259365561549E17,51.566422,-0.108559,Cody Simpson clarifies Bieber duet album http://t.co/wbcKI397bC http://t.co/oQaN6R6yfN
6.1925260116338688E17,51.566422,-0.108559,Leona Lewis: I Am empowers http://t.co/Rf1sxIOPFb http://t.co/SeXxFWAGFV
6.1925263130381517E17,51.513588,-0.126159,مائة عام من يا حيزني
6.1925264209559142E17,51.516648,-0.143583,@dzajken ta @ovvlsome się nie zna
6.1925264509464166E17,51.588693,0.027179,I get that other fangirls sneer at it  I get that its problematic and that Moffat can be a dick & that its a long wait & BC is everywhere.
6.1925264834933965E17,51.51833,-0.14165,Priviet! Spasiba (?) 😆 (with Reza  Janice  and 5 others at Assorti) [pic] — https://t.co/dx1zMw9ZZx
6.1925268513766195E17,51.889638,0.263368,🇬🇧 @ London England https://t.co/rEC5vmJwX4
6.192527036891136E17,51.360465,0.09733,@Jamie_P @HarveyBrand done
6.1925270657060045E17,51.807183,1.017022,Just your ordinary night in #Brightlingsea   down by #BatemansTower for a bit of evening sun with a… https://t.co/rJjBEHXrUK
6.1925272067168256E17,51.500369,-0.179038,2 years and £54000+ pounds later… #okayUSA #creative #Kumitay #ArtSport #designTouch @ Jay Mews https://t.co/blVkIOfwxb
6.1925275769900646E17,51.452571,-0.313619,Thanks for an excellent pizza as usual  gonna miss you @TheAleksander1
6.1925276893989683E17,51.546662,0.211278,Check out our new HoneyZ collection with more coming soon http://t.co/REp1OUbyrD http://t.co/vpJF7MhoZh
6.1925277737460122E17,51.563422,-0.147516,@Moditweets @unbounders thanks Mo Have no time to promote it now. I'm directing a film which takes all my time. But will get there soon.
6.1925281764398694E17,51.510279,-0.134302,Piccadilly Circus this morning when the nicer weather returned! #london #holiday #piccadillycircus… https://t.co/qJZ8YG80Lm
6.1925284074199859E17,51.434104,-0.213921,Excellent day on Centre Court with Papa Williams. Strawberries and cream  check. Pimms  check. Nine… https://t.co/1ggFUMblws
6.1925288986149274E17,51.441864,-0.149218,authentic Thai in Balham (@ Krua in London) https://t.co/0foG8YKF78
6.1925289295702016E17,51.603204,0.680085,@jakedriver no probs #planeporn!! 😍😍😍
6.1925293921590067E17,51.637805,-0.038912,Miss Ghana UK 2015 OPEN AUDITIONS Venue: 21/22 Millmead Business Centre  Millmead Road  Tottenham… https://t.co/dimen8dOEf
6.1925296466709709E17,51.39414,-0.036737,I'm at David Lloyd Fitness Centre in Beckenham  UK https://t.co/U9amw2qs0c
6.1925297623902208E17,51.515694,-0.138616,😍🇬🇧🌹 @ Lush Oxford Street https://t.co/SByFGzgXQZ
6.1925299310009139E17,51.548339,0.056173,@sashaRed1 follow back?
6.1925299599433318E17,51.663114,-0.079148,Long day tomorrow 3 events in one day 11am 1pm & 7pm what to wear!!
6.1925301625281741E17,52.381015,-0.078035,Checked in with #Magic4Square! (@ Warboys in Warboys  Cambridgeshire) http://t.co/pIUcIxRv3h
6.1925301617719296E17,51.521952,0.012644,@killercurls_ staying on an island without a dvd player? Fuck that brah
6.1925302374800179E17,51.366059,-0.199915,I just finished cycling 43.62 km in 1h:59m:03s with #Endomondo #endorphins http://t.co/2hzWmKbqhH
6.1925302459527578E17,51.584184,0.034702,@ooberlostagain it was quite nice.. Lol. Xx
6.1925302797153485E17,51.372999,-0.101772,#CroydonTillIDie @GreenManFest :) http://t.co/0gTQ0sf3ib
6.1925304509692314E17,51.518442,-0.081211,Architecture in East London #glass #modern #architecture #angles #liverpoolstreet #bishopsgate @… https://t.co/lCGJ1zQNVD
6.192530553100288E17,51.501606,-0.123172,#sinfiltro #London te amo! 😍😍😍🇬🇧💃🏻 @ Westminster Millenium Pier https://t.co/dhL3vcWiWp
6.1925307313173709E17,51.508185,-0.020865,Concrete minds and placid hearts. #London #photosoflondon #thisislondon #ilovelondon #androidography… https://t.co/97hmYthTt2
6.1925309377610547E17,51.588741,0.027224,But it makes me happy and I've been feeling more and more isolated  like everyone thinks I'm dumb/naive for not seeing the flaws.
6.1925310044076442E17,51.551144,-0.179542,|| como la trucha al trucho || 🐠🐟 misssyou 💘💘💘 @ detuki 😏💃👻 https://t.co/mxs4IKWGHn
6.1925314000572416E17,51.391755,-0.076196,@CEO4TAG mmm I wonder what that might be??
6.1925318334133043E17,51.532222,-0.156667,Studio Lambert Summer Picnic #regentspark #picnic #pimms #summer @ Regent's Park https://t.co/pxz5ZJLtaJ
6.1925320279447962E17,51.492889,-0.254209,Was in the office earlier and thought I should upload. #AlainMikli #MaverickandWolf @ Maverick & Wolf https://t.co/a83LZG6Y8o
6.1925324160858112E17,51.42684,-0.108304,Hola muero Tous http://t.co/YEAJZNEHbz
6.1925327474764595E17,51.598521,-0.14652,@LvSciota trust me son you will.
6.1925329023316787E17,51.55833,-0.217282,London Bridge🇬🇧 @ London - U.K https://t.co/QxSgzWd6zg
6.1925332364899533E17,51.438753,-0.2061,Watching Sharapova vs Williams @ All England Tennis Club  Wimbledon https://t.co/1pQyBk6Yhg
6.1925332696252006E17,51.749726,-0.340176,M25 at junction 8 with the A217 | Clockwise | Roadworks: On the M25 clockwise at junction J8 … http://t.co/OHK7la5pYw #stalbans #harpenden
6.1925332848928358E17,51.749726,-0.340176,link road from M23 J8 northbound to M25 J7 clockwise | Clockwise | Roadworks: The M25… http://t.co/LWZ3et1GET #stalbans #harpenden
6.1925333145880986E17,51.750364,-0.340176,M3 at junction 6 with the A339 | Westbound | Roadworks: On the M3 westbound at junction J6 … http://t.co/sAWtQtGTFY #stalbans #harpenden
6.1925333246544691E17,51.507242,-0.114589,Lovely evening at the Southbank watching Everyman http://t.co/rSEIBWIkBp
6.1925333433627443E17,51.555278,-0.301317,✊🏽 Forever grateful ✊🏽 Thank you Jesus 👼🏿   #quote  #inspiration #love @ World https://t.co/oeBTNuEWxi
6.1925335176760934E17,51.542523,-0.898764,HELLO
6.192533562555351E17,51.663744,0.038959,#tbt Craig & Sandy's wedding anniversary. #tenanted baker @ Royal Oak High Beach https://t.co/65PJqB9yAT
6.1925336232063386E17,51.434735,-0.214403,🎾🍸 @ Wimbledon Tennis Championships https://t.co/rw9YBZvdYa
6.1925344121966182E17,51.332222,-0.557778,Temp 15.0°C Wind 0mph Gust 1mph Press 1020.5hpa Cloud 2917 ft Rain 0.0mm Humidity 62% #Woking
6.1925346542084096E17,51.534797,-0.603628,Pool to myself thx v much 🏊 #bucks @ Stoke Park https://t.co/I435qBHtyR
6.1925347109975245E17,51.035609,-1.174072,One last adventure with this one 🙈❤️ #bff @ Dartmoor  Devon https://t.co/DZc2ui6H8A
6.1925349084248883E17,52.129437,-0.451789,@itsmarcushanna peace n luv 4 the follow...
6.1925351158736896E17,51.480112,-0.010966,six people came to the internment of my beloved Godmother's ashes v humbled http://t.co/PksIhKwB6P
6.1925351443125453E17,51.4921,-0.581847,Roadworks (Severe delay) M4 eastbound between J6 and J5 The M4 eastbound is closed between junctions J6... http://t.co/RG0JYusLQ4 #beepbeep
6.1925351649487667E17,51.202034,-1.194635,Roadworks (Severe delay) M3 J8 eastbound access The M3 eastbound entry slip at junction J8 is closed   ... http://t.co/Xw5YowbxEc #beepbeep
6.1925352803324314E17,51.379444,0.099444,Wind 3.5 km/h SSE. Barometer 1023.4 mb  Rising slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 68%
6.1925354377041101E17,53.462962,-2.120186,Spent some quality with the nephew building lego robots #bigkid http://t.co/JC9zjVMdvh
6.1925354645061222E17,52.448451,0.059064,@Billyburr52 definitely was baby!!!!!!
6.1925357019856896E17,51.521455,-0.077993,@PoppyCocktails I had catfish in a Vietnamese 'restaurant'. It had too many bones  onwards and upwards
6.1925357954350694E17,51.521789,-0.140187,I loathe people who photograph their dinner. This is my dinner. I loathe myself. #tapas #streetfood… https://t.co/w6wtdxikWR
6.1925359906799206E17,51.492646,-0.157053,#tonteriaexpress #tequillatrain #thursdays #tapas #sloanesquare book your entry 07817757528… https://t.co/oiY1EbMyk6
6.1925360634102579E17,51.505149,-0.075585,Tower Bridge 🚢 @ Tower Bridge https://t.co/UDhtA0Nqgy
6.1925360760337613E17,51.4736,-0.0912,On a tidying rampage today and refined my corner in a house of boys. Spot the bubba @vkodacode… https://t.co/4OPV1UaKDW
6.1925362063091712E17,51.493953,-0.250443,Clara et moi a chaque fois qu'on se parle c'est pour des histoires de cheveux mdr
6.1925362357112422E17,51.542373,-0.145334,@jamielawsonuk @TheBarflyHQ totally worth the 5 mile walk to get there!  Now for the epic journey back to Bethnal Green....
6.1925364758347776E17,51.360492,0.097135,@Jamie_P @HarveyBrand only if you block me back baby x o x
6.1925366435669606E17,51.542534,-0.139165,Amazing @trackmafia_ session with the fam and a special guest from @troelswf the lovely @schnohr… https://t.co/sRLkuxB3di
6.1925368873393357E17,51.532191,-0.244289,#WillesdenJunction 22:01 to #KensingtonOlympia is 24 minutes late . http://t.co/yha0oElYkp
6.1925369514703667E17,51.503574,-0.111667,Drawings #graffiti #streetart #leakestreet #waterloo #london #graffititunnel #doodles @ Leake Street… https://t.co/A5eQve4tDp
6.1925371742720819E17,51.764818,-0.225561,@dedalos_gl 4 μνημόνιο κ μπούκωμα κάνα πακέτο-δάνειο  από τους ευρωπαίους σωτήρες
6.1925373554229658E17,51.521948,0.012631,@killercurls_ id push fools in the pool
6.1925376716312986E17,51.406685,-0.53642,Getting very excited about @SpottedAtFarr @FarrFestival
6.1925377684355072E17,51.476606,-0.042498,Another triumph from the Daily Mail #VSCOcam #slebragshame @ Sainsburys  New Cross Gate https://t.co/bXQirlHHIf
6.192538075710464E17,51.457004,-0.300794,Lol dis guy yelled at my teacher about how great America is spam him on Instagram @chadlammers http://t.co/aT1vXkBvOa
6.1925383458246246E17,51.588687,0.027171,& believe me I know its insane to have this show as your main fandom from the first airing until now. I wrote stuff on the FIRST kinkmeme
6.1925383487608013E17,51.512262,-0.175255,Londonn 🇬🇧👅😍👌🏼🔝 @ Lancaster London https://t.co/OQ1rRB8MpQ
6.1925383658727014E17,51.50539,-0.107397,Hear Rayland Baxter's Tribute to 'Sugar Man' Sixto Rodriguez http://t.co/mjDjcAaXNQ http://t.co/QB9kUmqNfl
6.1925385859895706E17,51.667055,-0.614972,Bucks High Sherriff's reception at the OU tonite. Mixing with the great and good on a beautiful eve. Champagne too! http://t.co/EayjPzjS4R
6.192538790127616E17,51.432743,0.1287,CANNOT BELIEVE @nacraggs12 FINALLY GOT A TWEET FROM @baileymac02 SHE AND DIDNT TELL ME good thing I stalk baileys twitter😂🙈🙋
6.1925390987008819E17,50.882823,3.32E-4,Yesterday Bella got scared of a mosquito. I ended up sleeping on the sofa with dogs... Bella still shivering and hiding under the duvet.
6.1925392103548109E17,51.584175,0.034663,@billyboymc1975 seriously?? What the actual eff? Every day the Uber horror stories get worse. #scaryshit
6.1925392799369626E17,51.521455,-0.077993,@PoppyCocktails since I started working in fish I've had urge to try new  used to not eat much sea food at all! Oysters good  catfish bad
6.1925393187340288E17,51.519322,-0.595207,Oi Amor @keithamor been trying to call u ! DM me this months active mobile phone # !
6.1925394357558067E17,51.595444,-0.115918,Dress Of Life 👌🏽 #ATBC  Alonuko is doing it BIG!!! 👏🏽👏🏽  If you don't know now you know!… https://t.co/RkRjlJvVMU
