id,latitude,longitude,text
6.7055269317016781E17,51.62006645,0.30995159,teaching is the best way to spend a Saturday ⌛️#Brentwood #acting @ Brentwood School https://t.co/8qB6CxQIaO
6.7055271616749978E17,51.5080605,-0.10821,Today is #smallbusinesssaturday - come mooch around the great independent shops at the oxo tower.… https://t.co/BiN5gnbUSB
6.7055271907417702E17,51.59861111,-0.56444444,Temp: 5.3°C  Wind:0.0mph  Pressure: 1013.65hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.7055271793333043E17,51.5216,-0.1821,Good morning Saturday! Very productive weekend in front of me  hoping those Chia seeds will give me… https://t.co/a648F1yckl
6.7055272938798285E17,51.4788,-0.0106772,Can you find Greenwich on the map? Just try it at https://t.co/jWeZv8uAmz #Greenwich
6.7055273251259597E17,51.50803479,-0.1240984,Just posted a photo @ Heaven - London https://t.co/s44HtbpFHP
6.7055273309574758E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1013.75 mb  Steady. Temperature 7.4 °C. Rain today 0.0 mm. Humidity 75%
6.7055273956754227E17,51.46046145,-0.16680077,It's amazing what some filters can do to what started out as essentially a photo in which we were… https://t.co/V6GYJ13dZY
6.705527569317888E17,51.5063,-0.1271,1. #BleepASongToMakeItSoundDirty 2. #MakeAFilmThinkItsASong 3. #saturdaykitchen 4. #PlannedParenthood 5. Reggie  2015/11/28 10:36 GMT
6.7055275847114342E17,51.5063,-0.1271,6. MATCH DAY 7. #AUSvNZ 8. William Blake 9. Haas 10. Antarctic  2015/11/28 10:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.7055278398090445E17,51.50022051,-0.16280483,Je suis bien rentrée de Londres non sans ramener quelques trucs à manger 🙊 @ Lola's Cupcakes- Harrods https://t.co/MD72cXoHVM
6.7055286698626662E17,51.5516894,-0.1706111,Why not DIY your own wreath this weekend? https://t.co/hQsiXiBgGi
6.7055293787828634E17,51.51361111,-0.15555556,It's beginning to look a lot like Christmas 🎄🎅🎄🎅 #london #oxfordstreet… https://t.co/DOIXIB2gzz
6.7055294552034509E17,51.52128,-0.14342,Totally #geeky but well cool! Nice one #starbucks ! @ Starbucks - Great Portland Street W1 https://t.co/Txmi6FW21K
6.7055296551052083E17,51.23528736,-0.57500124,I'm at @StarbucksUk in Guildford  Surrey https://t.co/VXVr61gzYk
6.7055297137834394E17,51.51643416,-0.12961888,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/YW6wkPUTOv
6.7055297208705024E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Associate Account Manager - https://t.co/F8uN4lumK6 #London #Sales #CareerArc
6.7055298992555622E17,51.41157434,-0.24041926,@WVStables love them. Isn't it wonderful to be so near and enjoy such beautiful surroundings.
6.705530574915584E17,51.50611111,-0.00472222,Moving Day 🏡💕 Blue skies and positive vibes 🌞✨ @ New Providence Wharf https://t.co/HCmIUaJoRq
6.7055309022394368E17,51.46899429,-0.27674375,Fun for all the family... The cats are NOT happy! (@ Medivet in Richmond  Greater London) https://t.co/NqVQ5CMwG7
6.7055313051858534E17,51.4999325,-0.12439396,@hosks76 okay..
6.705531427617792E17,51.588248,-0.139778,I'm at North London Colour strings https://t.co/hvmMub3qPn
6.7055316881261773E17,51.51643416,-0.12961888,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/XYn5B4Ht43
6.7055319551338496E17,51.4998211,-0.16281907,5°C. ⛄️ | secondfemale @ Harrods https://t.co/Du0YM1yrZy
6.7055321794039398E17,51.86300181,0.51563718,One goal just achieved - my first ever #5km #parkrun #walk #sunshine #proud #grateful #buzzing… https://t.co/7LmTKRswPg
6.7055321947979366E17,51.57545289,-0.06830656,Album of the day - https://t.co/SensMgggtI
6.7055329262423654E17,51.5378964,-0.2602502,#AbdulNation hahaha cool pa din ang nga aldub nation  wrong spelling nga lang ung nagpatrend neto hahahaha
6.7055329819007795E17,51.50252371,0.00295541,Absolutely epic show last night at @theo2 with mrjeremyclarkson  Richard Hammond and James May! Ahh … https://t.co/FJznMDUJ7E
6.7055339659690803E17,51.59177475,-0.03947081,One of our Saturday morning regulars anarchist_fitness @ Wood Street Coffee https://t.co/oDFuGEvfEf
6.705534468446167E17,51.5102043,-0.1286249,Lamb chops and rump from @lotusldn #goodfood in the west end #foodie @ Lotus https://t.co/tqJy46lFqV
6.7055348274775654E17,51.51106761,-0.11714465,Installing the panels at Somerset house with @johnnussey @ Somerset House https://t.co/uWhxdpkTcu
6.7055348891336294E17,51.5063,-0.1271,Did you know that 'Mステ' was Trending Topic on Friday 27 for 6 hours in Worldwide? https://t.co/z0cNfHbyP7 #trndnl
6.7055349092677222E17,51.51643416,-0.12961888,#regentstreet #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/i1jrPKaudO
6.7055350335030886E17,51.502018,-0.1588635,All set for today's #ChristmasWreath #Masterclass at theparktowerknightsbridge  #festive #floral… https://t.co/wT9CbmBD1G
6.705535056612393E17,51.5063,-0.1271,'Planned Parenthood' appeared on Friday 27 at the 16th place in the Top20 of United Kingdom's Trends: https://t.co/Q5btfkThoU #trndnl
6.705535239149609E17,51.5260582,-0.1338117,Weekend trip to #statesofmind at the #wellcomecollection 💜 @ Wellcome Collection https://t.co/EqnJ1Fulyo
6.7055358345732096E17,51.5805947,-0.0685599,Last night dreamt I ran a detective agency with the Duchess of Cambridge.
6.705535969168425E17,51.508611,-0.163611,Ah man I love Christmas 💜 #winterwonderland #london #Christmas #lbloggers #bbloggers #pretty #potd @… https://t.co/BB0jCcihnQ
6.7055360562840781E17,51.52235137,-0.10971345,I'm at General Assembly - @ga_london in London https://t.co/JRTYWljNqd
6.7055360645883904E17,51.53552543,-0.19027815,It's cold as a witch's tit but at least it's sunny 5°C equates to 41°F #London #LondonEye… https://t.co/VPXF8x5iHD
6.7055361169759437E17,51.50439904,-0.12756763,Какие злобные лошади https://t.co/EUM84u8uXU
6.7055362148691968E17,51.5001524,-0.1262362,#Hospitality #Job in #London: FT Bartender-DoubleTree by Hilton London Docklands at Hilton UK https://t.co/m5DJiBeA7O #Jobs #Hiring
6.7055365865701376E17,50.85676264,-1.75074968,@A87W 😞 https://t.co/S8TWqBZwLm
6.7055367938105344E17,51.51298993,-0.13992911,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/Dwha3jTvtH
6.7055368774450381E17,51.5974417,0.2113291,Not surprised! #arrogant 😫 "@Independent: Arsenal criticised for 'ridiculous' 14-minute plane flight to Norwich https://t.co/s1NsM8sXB5"
6.705536956130263E17,51.49729566,-0.17460108,I'm at Science Museum in South Kensington  Greater London https://t.co/gTIgynVvFO
6.7055369740817203E17,51.4838829,-0.1716916,Happy weekend and enjoy your best #outfits!  #Doublehagency #Showroom #menfashion #menswear… https://t.co/R85Vsw5r1X
6.7055372733442048E17,51.5063,-0.1271,Did you know that #LancashireDay was Trending Topic on Friday 27 for 9 hours in London? https://t.co/ZQ0ZAttonz #trndnl
6.7055373495976755E17,51.37931459,0.47487974,Film 170 of the year! (@ Cineworld for The Good Dinosaur in Disney Digital 3D in Rochester  UK) https://t.co/xNF9OD2TT6
6.7055376994445722E17,51.5379166,-0.2602534,#AbdulNation ahahaha I thought mali ang spelling may ganito pala. Go abdul whoever you are 😂😂😂
6.7055384224570163E17,51.48619585,-0.18039756,Turkey  corn bread stuffing  bourbon glazed carrots  gravy and cranberry sauce flying out of the… https://t.co/WdznAF7cjI
6.7055386293639578E17,51.51329124,-0.13900351,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/QKTKbJWTdz
6.7055386306217984E17,51.431221,-0.10419,So cute   great stocking fillers and really lovely candle holders and glasses really nicely packaged… https://t.co/vHHiAagNsY
6.7055387065389466E17,51.498,-0.292,In the wilds of gunnersbury park #loki #shibasofinstagram @ Gunnersbury Park https://t.co/34ST9AbMQQ
6.7055388136191181E17,51.4692574,-0.1788856,@cdadmirer34 I love it here!
6.7055390115902669E17,51.49257541,0.15454271,@CheleWellyWoo A hash tag not used nearly enough #FoodfromtheDevil'sownarse x
6.7055392848495411E17,51.51551835,-0.30205601,If You Ever Come Back by The Script is #nowplaying in WA Cafe.  Download it now at https://t.co/4u5ZeeMTSB
6.7055393160549581E17,51.33222222,-0.55777778,Temp 7.4°C Wind 9mph Press 1010.9hpa Steady Cloud 2513 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.7055395364646093E17,51.51106761,-0.11714465,#TinTin 😊👍🏼 @ Somerset House https://t.co/ADZ89a5Wwz
6.7055397140944077E17,51.2167,-0.566667,My bae ❤️ @ Guildford https://t.co/Kstt45u8jx
6.7055397665656832E17,51.4692574,-0.1788856,@Davet76David Mmmmmm!
6.7055398226012979E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8uAmz #Greenwich
6.7055398638730854E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.7055402648906138E17,51.51643416,-0.12961888,Dungarees came in the post from depop today for my 80s theme Butlins adult weekender next week.… https://t.co/Ras6FhFE06
6.705540278019113E17,51.88981562,0.26038958,Heathrow had no promise of sunshine so went to check in stansted_airport… https://t.co/cbSmZnHgiC
6.705540290349015E17,51.750789,-0.33948975,Finnish IT Retailer Reveals Most Returned Products https://t.co/SSOFCb7tFZ #business #marketing
6.7055404756542669E17,51.51643416,-0.12961888,Jangan lah merajuk sayang. @ London  United Kingdom https://t.co/dMUQAsncCk
6.7055409311964774E17,51.545,-0.07,#snakey #snake @ Dalston https://t.co/k77gC7w86g
6.7055418616619418E17,51.51575004,-0.09204268,I'm at Guildhall in City of London  Greater London https://t.co/z8Lzfnyo72
6.7055424675280896E17,51.54368281,0.11087491,Could you say no to this face #cutestever #dogstagram @ Mayesbrook Park https://t.co/7RRwrZVG4N
6.7055426757346918E17,51.4392492,-0.1006647,Anyone else have a new life aim to be Mary Berry's grandchild....?! #saturdaykitchen
6.7055429520134963E17,51.51329124,-0.13900351,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/oYavb2yFYR
6.7055430286432256E17,51.51643416,-0.12961888,ล้มบ้าง จะได้รู้ว่าคนข้างๆมีจิงรึป่าว ?? 😄 @ London  United Kingdom https://t.co/nVShncCWB3
6.7055430778006323E17,51.492928,0.1377321,I had the most weirdest dream ever last night   like it is actually mad how weird it was 😂😂😂
6.7055432776593408E17,51.53496502,-0.1250213,Yes. It's early... But it's almost time for WINE @winecarboot #kingscross #wine #winecarboot #winning… https://t.co/pKKLcI4Bcv
6.7055434713523814E17,51.51426369,-0.22624409,Had a great time being rich with you beamahmood 💸💸💸💸#christmasshopping… https://t.co/GCzKdocQiv
6.7055435535168307E17,50.9333,-0.75,Taken last week on the way home from what transpired to be the last time I was to see my amazing… https://t.co/pxHMgMXMEl
6.7055436637018522E17,51.63670417,0.57581462,Gardens: what to do this week https://t.co/NBiKNCisMB https://t.co/5pGH7KzMlL
6.7055437101325926E17,51.316774,-0.5600349,We're #hiring! Read about our latest #job opening here: Retail Advisor 30hrs  Woking - https://t.co/xBcyTAeppa #o2jobs #Woking #Retail
6.7055439187571098E17,51.51643416,-0.12961888,Sketch - working on the  my children book cover #illustration… https://t.co/eA38QMekXv
6.7055440462641152E17,51.51643416,-0.12961888,On set with this lot today :-)   @grahamcannphoto @kahabbershaw @hlevittcollins @lukeyphoto @ollyfisk… https://t.co/KUZ2qwz33Z
6.705544681029632E17,51.51852439,-0.13292127,#london street art   #paris #love @ The Elysée https://t.co/rpBoemA9xM
6.7055447733050163E17,51.5510063,-0.0748771,ONE WEEK TO GO!!!! #SLUTDROP presents; SLUTMAS! Old skool night ready to kick start the crimbo… https://t.co/m136LMxjN8
6.7055451116171264E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/pIAGdWPTCI #Hospitality #Job #Jobs
6.7055451114078618E17,51.48029559,0.28444752,Breakfast with Daddy 😋 @ IKEA https://t.co/NOmuCyAhOX
6.7055451216845619E17,51.51329124,-0.13900351,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/CurYwPew7c
6.7055454973673882E17,51.51366005,-0.17983977,London bridge is falling down~ @ Tower Bridge  London https://t.co/URLb7LA6u2
6.7055456169483469E17,51.458983,-0.44798,I'm at kuwait airways first class lounge https://t.co/SEKHBeDuXZ
6.7055462617803162E17,51.4392911,-0.1006964,@EllenEWilliams @JasonAtherton @Spuntino I hope they give you the #leftovers...
6.7055468124091187E17,51.47609357,0.12286286,@F_halai go well today big man. We'll be behind you & Wasps from the south stand at Twickenham #COYW
6.7055468643343974E17,51.4653832,-0.1148274,Don't go  tell me that the lights won't change 🚦 #flghtfacilities #brixton @flightfac u_go_b… https://t.co/V8jyXJ34Wh
6.7055469900377293E17,51.51329124,-0.13900351,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/R6SAAhp8QP
6.705547134657495E17,51.43969917,0.03516762,First ever horse riding lesson! Riding Herbie 'The Beast'! Great fun! #horseriding @ Mottingham Farm… https://t.co/CwpxPlcECi
6.7055473046945792E17,51.46794123,-0.02399574,@Tonywauk @schnuckster Yes in the first excerpt (2nd verse of Casta Diva) there seemed a lot of fussing with the vocal line
6.7055474555201536E17,51.51783576,-0.15150007,It was a @rootsandbulbs kind of morning. 🙌 Post-workout protein smoothie to refuel and recharge after… https://t.co/RgWC8bYACR
6.7055487562998989E17,51.55581465,-0.27828556,Tottenham have conditions to win titles soon  says Jose Mourinho https://t.co/VVfo36QEMA #COYS https://t.co/ASGJBs85BE
6.7055488599411917E17,51.47080433,-0.4572091,Got an amazing flyover of London today on the approach to LHR - and with… https://t.co/skrMt6Cdas
6.7055490360612454E17,51.4262161,-0.0539865,#Tweed#Rugs&Throws at #VennerRoad #market #Sydenham today@lewishammarkets https://t.co/Zri8uQMaCD
6.7055492062660198E17,51.51329124,-0.13900351,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/VgjBrUev6i
6.705549346817065E17,51.516,-0.364,ATM finally week end!!! #homecooking#healthyeating#redsandgreens @… https://t.co/T3bEn7fmo5
6.7055496374819635E17,51.59864299,-0.06119372,Lest we forget. This is #Tottenham an ongoing series. This was one of the earlier portraits I shot… https://t.co/iJcar0OCyA
6.7055496555180032E17,51.50470235,-0.05721688,Having a cup of chai😊☕️ (@ Cinnamon Coffee Shop - @cinnamon_shop in Wapping  Greater London) https://t.co/ai3UvtoyUp
6.7055500697042944E17,51.53523138,-0.13389587,JK Rowling explains why Harry gave his son Snape's name https://t.co/Yjege2Ozde inewsphoto https://t.co/Ecjvcz1eDK
6.7055501386179379E17,51.5339871,-0.0271667,Happy Saturday Roman specials x @ Muxima https://t.co/hes1hvlPuz
6.7055501488923443E17,51.53523138,-0.13389587,Pep Guardiola tells friends his next job will be in Premier League to alert… https://t.co/7JQwpR9jDQ inewsphoto https://t.co/evaJzm0msc
6.7055501829082726E17,51.53523138,-0.13389587,Bill Gates plans multi-billion-dollar clean tech initiative https://t.co/CzNuVTcMvV inewsphoto https://t.co/cl8c5zyOJ9
6.7055502069415117E17,51.557,-0.03,Sub-19  did it! 👊 Promise to stop boring on about running now  at least until next year…🙃 #parkrun… https://t.co/gSyVzwx9nQ
6.7055504015169946E17,51.51329124,-0.13900351,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/stE0a8AZl4
6.7055505904700211E17,51.242493,-0.5970854,"Sorry sir  would you mind giving your headphones to your son... otherwise I might kill him."
6.705551399216169E17,51.3499811,-0.31426907,I'm at Chessington World of Adventures Resort - @cwoa in Chessington  Greater London https://t.co/OeYNalYJ5e
6.7055514870866739E17,51.51329124,-0.13900351,#xmas2015 #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/S6zOWxomQx
6.7055516041911091E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/VK2aBvGkoo
6.7055517905861427E17,52.0228992,-0.5323991,@Sports_ESFC @RocksRES good luck guys. I think they are a lot better than their league position suggests  should be a good game
6.7055519897306726E17,51.50750827,-0.02096755,An early Xmas celebration! @ London Marriott Hotel West India Quay https://t.co/Asf3CQ4DsX
6.7055524797525197E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1013.62 mb  Steady. Temperature 7.4 °C. Rain today 0.0 mm. Humidity 74%
6.7055527541857894E17,51.43218887,-0.13270698,Break a leg to @TheShowstoppers for their final 2 performances at the Apollo today!
6.7055528211689472E17,51.39496359,-0.24113206,@DmacJames old friends get together in there every last friday In November (since 97). Fantastic place :) hope you well Duncan.
6.7055530859954586E17,51.40349148,-0.20285004,Park client training .... Whatever the weather keep it going #pt #personaltrainer #trainhardorgohome… https://t.co/Us5NY85HRx
6.7055533504483328E17,51.40843193,0.01090794,I dressed him today 😋 #wilcomatthews @ Bromley Town Centre https://t.co/ntBPD4SyW4
6.7055539083321754E17,51.249699,-0.5710761,He's watching fucking minecraft videos and talking back to them like it's dora the fucking explorer STOP
6.7055540034997862E17,51.5260741,-0.07810617,Randomly ran into an old friend from high school in London last night! (Jk  we totally planned it)… https://t.co/KOo9vKDIGM
6.7055540607114854E17,51.51298993,-0.13992911,Stumbled onto Hamleys Christmas Toy parade! #london #londoner #london2015 #londoncity #regentstreet… https://t.co/kSXE4OL4Hl
6.7055545722486374E17,51.40248214,-0.09656064,#underconstruction #autumnscloset #butterflycollection #allthingsankara by #amberleyhull ✂️💫🙏🏾✂️💫🙏🏾✂️… https://t.co/69mBLEX7FN
6.7055546464463258E17,51.88981562,0.26038958,Good start to the Weekend with this one! #Italy #nofilter 😂 ❤️ @ London Stansted Airport https://t.co/TgTLXpx8hp
6.7055549218021376E17,51.500152,-0.126236,Tomorrow @ 11am - Storm Clouds Over the Countryside: What Future for Rural England? (£3/£2) - https://t.co/vn1hi5hQFq #London
6.7055552815044608E17,51.519589,-0.07571807,The Heavenly & @tweetbytheriver stall is looking better than ever at @indielabelmkt. Signed… https://t.co/A3n0ZGUptR
6.7055558508387123E17,51.51601695,-0.13619992,..How London of you.... @ Oxford Street - Central London https://t.co/CAN67NsZkd
6.7055567638144205E17,51.50872243,-0.12832761,John Constable。子供の頃家に飾ってあったな。勿論複製だけど。 (@ National Gallery in London  Greater London) https://t.co/e1demeoURN https://t.co/gfvIf4uQfQ
6.7055568248412979E17,51.51,-0.13444444,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/VJIjakqF1M
6.7055571258671923E17,51.51295748,-0.13392538,Waiting (@ Supreme London - @supremeny in Soho  Greater London w/ @asyamimr) https://t.co/DVNkwzPM8m
6.7055571316118323E17,51.63036251,0.32813474,🍾 Amelia's Birthday pt. 1 @ Lot 75 https://t.co/5AFbg71YSI
6.7055572635239629E17,51.44982847,-0.25083056,10 minute cycle away from my house in #london love how I can just come and look at stags in Richmond.… https://t.co/uzirDlYOVK
6.7055575438290534E17,51.50065262,-0.12485508,Реально очень красивый. Совсем не высокий  но очень красивый https://t.co/llAgAiXCdc
6.7055581801473638E17,51.49924832,-0.19316433,Move in day with my partner in crime @tfougstedt #kensington #byechelsea #moveday #excited… https://t.co/katC2Bflst
6.7055584646046106E17,51.577896,-0.145944,@EdwardMeryll @reelpeason 's gran & mr sillytoe cuold do WELCUM JOY ADYOO TO SADDNESS that wuold be joly good
6.7055588627704218E17,51.4906464,-0.1533991,Last breakfasts in London...😭 Daylesford organic Farm #favourite #coffeeshop #organic #shop… https://t.co/jFqQOP0c9W
6.7055589575613645E17,52.05108128,-0.72261123,Dream Circus @ Willen Lake https://t.co/gXXS3FZ8qX
6.7055590889692365E17,51.51643416,-0.12961888,Pues por aqui andamos echando el finde por Londres.    #London #visita #aloscuñaos #wachuneiwachunei… https://t.co/EK9Ec4RLNj
6.7055591604814234E17,51.4637401,-0.16771317,I'm at Clapham Junction in Clapham Junction  Greater London https://t.co/EGHZff3dPf
6.705559165513687E17,51.508515,-0.1254872,#Job in #London  England: Desktop Services Analyst at TMP https://t.co/3YfdeUCitO #Jobs #Hiring #CareerArc
6.7055599943933542E17,51.52316473,-0.15171475,It's showtime tonight. Come and join us tonight for some jazzy close harmony Christmassy-goodness… https://t.co/GKdBKG856h
6.705560355647488E17,51.52102754,-0.27740479,Just three little twenty-somethings off to a trampoline park. We adult so well 🙃🕴 @ Oxygen… https://t.co/WxNTs72xqU
6.7055604435614106E17,51.51,-0.13444444,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/UDniLuwvVR
6.7055604783741338E17,51.67666667,0.31083333,Wind 4.5 mph S. Barometer 1013.9 mb  Steady. Temperature 7.8 °C. Rain today 0.0 mm. Humidity 72%
6.7055609590399386E17,51.51209927,-0.13748262,And the parade begins! #hamleysparade #SEGA @ Hamley's Christmas Toy Parade https://t.co/gvcxrtAdFk
6.7055614777509478E17,51.84244311,-1.35783511,Students from the 15-week intensive course 'Art and Business' took a field trip out to the stunning… https://t.co/ux5TK109dz
6.7055615047624294E17,51.49621983,-0.17585618,Here's a bearded vulture I saw in the back garden... #vulture #beardedvulture #naturalhistorymuseum… https://t.co/LI2hHFO174
6.705561642167255E17,51.4262161,-0.0539865,DB foods #sauces#chutneys &more at #VennerRoad #market #Sydenham today@lewishammarkets https://t.co/F4wxmGEGqz
6.7055619969633894E17,51.510278,-0.130278,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/1XNx2hjgfl
6.7055625886123213E17,51.50009654,-0.1281041,Good day sir... #BriansThanUKfulJourney #respectyourelders #staunch #ally #sirwinston… https://t.co/92HfHI3Wmk
6.7055627863317709E17,51.4444046,0.2162948,#coffee #mccafe  #needthis @ McDonald's Restaurant https://t.co/qsceMEPrlW
6.7055628699651686E17,51.156785,-0.1699865,Hilton UK: Assistant Bar Manager - Hilton London Gatwick Airport (#Gatwick) https://t.co/9JS8wHBL2F #Hospitality #Job #Jobs #Hiring
6.7055634548615168E17,51.88981562,0.26038958,🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 DidYouEverThink @ London Stansted Airport https://t.co/RCgLrGPAqV
6.7055636101339546E17,51.50803479,-0.1240984,Black Eyed Peas + Poet showed up for @therealkano's #homesweethome revisited *crowd goes wild* @… https://t.co/1Lt4AeNvhk
6.7055636749370982E17,51.51196306,-0.12321704,Resisting the urge to go to the Moomin shop again (@ Covent Garden in London  Greater London w/ @somarcsaid) https://t.co/qsxn2nJrRE
6.7055638841910886E17,51.54784278,-0.18110958,L'équipe 💕 #GirlsNightOut 🎉 @ Frankie & Benny's 02 Centre https://t.co/IQjrgdirkN
6.7055639096492442E17,51.545,-0.07,#lego freaks @ Dalston https://t.co/Nd1c3ajKmt
6.7055639476507443E17,51.51643416,-0.12961888,لقاء القمة 😙  من سيفوز ؟ @ London  United Kingdom https://t.co/XIScvrTU1A
6.7055640846785741E17,51.51643416,-0.12961888,With the brother @jonnymiller Last night! @ London  United Kingdom https://t.co/O4shkV0VsK
6.7055641720455987E17,51.72585853,-0.29036522,I'm at London Colney in London Colney  Hertfordshire https://t.co/pqVOdiBxNs
6.7055641998125466E17,51.557,-0.134,😃 Breakfast time... But where??  @benfeinson   #food #foodie #fit #fitness #fitfam #fitcouple #gains… https://t.co/6iyKpQIScX
6.7055642714917683E17,51.5138741,-0.1392179,THE CHALLENGE 😂 (poi mi lamento parte 1) #milkshake#brownies#cake#chocolate#london#foodporn#vscocam @… https://t.co/IJpYzxpyuu
6.7055642960278733E17,51.52795321,-0.10464224,On an absolute banging hangover...it's time for Calligraphy school! 🖋 @ The Blacksmith and the… https://t.co/qGWnneW2Yv
6.7055643885980877E17,51.46991967,-0.06755774,Illustrator helenacarrington will be bringing her newly launched collection of wooden brooches and… https://t.co/3zYboTVm5m
6.7055644788174029E17,51.51213481,-0.12288035,#london #londoncity #londontown #uk #unitedkindom #england #city #art #iphone5  #picoftheday… https://t.co/qri5rRkw0T
6.7055648563049267E17,51.5341301,-0.0561511,New work for @redthreadhq | Photographer damien_fry | Stylist @bethbuxton1 | MUA @thevalgarland |… https://t.co/83UCyuzxwh
6.705565026299863E17,51.72370213,-0.29545647,I'm at winkworth https://t.co/dWdkNsu7pC
6.7055650376664269E17,51.52616951,-0.07987789,what a vain pigeon #threegirlrhumba #london #newmusic #shoreditch @ Strongroom London https://t.co/f0pO2n0iiW
6.7055652578254438E17,51.51643416,-0.12961888,I'm in love with you and all these little things ♥ @ London  United Kingdom https://t.co/cnjTKhUoI7
6.705565449125929E17,51.50695968,-0.08783421,#london #londonbridge #tourist @ On London Bridge https://t.co/YWmhBJIwwP
6.7055655854414234E17,51.45083333,-0.1075,Morning park training.  #Brockwellpark #hillsprints #brixton @ Brockwell Park https://t.co/vt7grNM81j
6.7055658518643507E17,51.62835156,-0.46211482,Devil eyes 👀 Ella's 18th🔞🎉 @ Batchworth Park Golf Club https://t.co/NxPAP6odlX
