id,latitude,longitude,text
6.4932792034374861E17,51.50437309,-0.17480065,#serpentinegallery #jimmiedurham #contemporaryart #london #hydepark #southkensington #yellow #colours… https://t.co/uuxBzotIkT
6.4932793716297318E17,51.61722222,-0.60111111,Wind 2.2 mph E. Barometer 1034.3 hPa  Rising slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 26%
6.4932797776386458E17,51.51689873,-0.14234366,Or maybe there's time for one last drape across the stainless steel. @ Mother's Milk https://t.co/Zblvx39yPm
6.493280204954624E17,51.15831241,-0.16949231,Just a regular day  flying to #Berlin to design a World Cup stadium… https://t.co/uztSRlQLZf
6.4932804774160384E17,51.90227525,-0.65138507,Run by Nicole Scherzinger is #nowplaying in Anytime Fitness.
6.4932805162133504E17,51.49960344,-0.16305269,Crawfish by Elvis Presley is #nowplaying in Harrods  London.
6.4932805803446272E17,51.51740676,-0.18842339,We won!! #Loveisland best social experiment 2015!! Presented by @paulydanan what a lad!! We party… https://t.co/gYofN2qUR5
6.4932806214475366E17,51.57764518,-0.32519206,The Undercroft is all set up and ready for you freshers! Head down to the school disco! Lots of… https://t.co/TPzbkxWJLO
6.4932806793721446E17,51.53163112,-0.12603267,St.Pancras International Station 写真はSt.Pancras Renaissance Hotel 今 世界で一番好きなターミナル駅。 見た瞬間感動して… https://t.co/OShjN1yY0t
6.4932807101989274E17,51.50877997,0.0255555,Life is always one big #happy party with these two silly ones! Fun times… https://t.co/WKmVRV9Dy1
6.4932808045288243E17,51.46351624,-0.18885386,At Jason and Fung's great #wedding @ China Boulevard https://t.co/xm717fgSEa
6.4932809556929741E17,52.4406302,-0.2745657,We all want impress and be the special one.
6.493281037019095E17,51.5237055,-0.12765303,Elevator selfie today 🙊 @ Royal National Hotel. Russell Square London https://t.co/2mFgDZNnfE
6.4932812880478618E17,51.54155259,-0.09228945,"Yessssssss! #bmgvcity #mcfc" by @MCFC http://t.co/MjnI0jVfgk http://t.co/1CsXNlkXQD
6.4932814234834944E17,51.46573812,-0.11128186,It's weird and awkward having a conversation with someone who doesn't use emojis
6.493281892910121E17,51.54654453,0.02473444,Loooondoooon! 🇬🇧💂🏻 #london #holiday #happy @ Romford Road  Forest Gate  London https://t.co/fNfaxjrRQt
6.4932819648004915E17,51.52425015,-0.07310958,Thank you @nextofficial we had a lovely evening: great movie  snacks and even a glass of bubbly! I… https://t.co/cCAl5GaL1N
6.4932824235313152E17,51.54569131,-0.47726693,💛 @ intu Uxbridge https://t.co/7o8wwXWKKw
6.4932824644668211E17,51.49727118,-0.1750971,Red Mill Engine at #smlates   #igerslondon #London #london_only @ Science Museum https://t.co/JK0s4f2hFZ
6.4932825970918605E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4932831280470426E17,51.5072,-0.1275,Mvp to Brooke with the GoPro in London. Can't wait for Dublin this… https://t.co/MFVkMpueEu
6.4932833109623603E17,50.86997751,-1.0264663,#DoctorFoster #surannejones Epic Drama she gotta win a @BAFTA for this! 👏🎥🍷#dinnerparty😁😁😁
6.4932833747154534E17,51.54608878,-0.03506881,@mikeywaites She’s 5  though. I should know better.
6.4932833798744064E17,51.51773312,-0.14310661,"Royalty took their first ride on the underground today  in honor of its 150th anniversary." 🎥📺… https://t.co/34f8uwhr1F
6.4932835965527245E17,51.39666667,-0.23722222,Settled fine. Now: 13.3C Today Hi:21.7C - Lo:0.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4932837252757504E17,51.39666667,-0.23722222,Settled fine. Now: 13.3C Today Hi:21.7C - Lo:7.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4932837701956813E17,51.7541896,-0.34086304,£995 pcm : 2 bedroom flat to rent : Charmouth Road. http://t.co/DgoQJS7clq #stalbans #rental
6.4932837721260032E17,51.5128326,-0.132561,Return to Balans! Pornstar martinis!!! @ Balans Soho Compton St https://t.co/LaTulop2ey
6.493283865741271E17,51.50240308,0.0025383,I have no idea what we're doing 😂😂 but #onedirection were soooo good last night!! 🙈 @ London O2… https://t.co/pipJ8c2op9
6.4932838907819213E17,51.51824345,-0.08093348,Zoo visitor claims she was bitten by spider http://t.co/f2dqvAvSia #London http://t.co/sWUfYxCj3g
6.4932840487820083E17,52.23675752,-0.24403672,@MLGmawile you’re a disgusting  horrible person.
6.4932840565823488E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/eUKzIhoHkh
6.4932840994915942E17,51.53163112,-0.12603267,St.Pancras Renaissance Hotel① @ St Pancras International https://t.co/F04FCxSsP7
6.4932844006426214E17,51.5072,-0.1275,#lifestyle #london #shopping @ London  United Kingdom https://t.co/KsR1E2Ohe0
6.4932844976134963E17,51.42676967,-0.16665508,This was happening in the green room while I freshened myself up. Cheers teaquell and jarvisblake @… https://t.co/HzITIVYXAn
6.4932845527282483E17,51.52086544,-0.13458196,#starbucks #hotchocolate #vinalla #hazel #coca #whippedcream @ Starbucks UK https://t.co/i2kKjPRvBv
6.4932849703129498E17,51.5072,-0.1275,Reunited with my hair twin 💕 #SOAS @ London  United Kingdom https://t.co/KYBYZD1q5v
6.493285080244183E17,51.5072,-0.1275,Stacking ...… https://t.co/7XlvHl52L9
6.4932855005564928E17,51.51576,-0.142059,@JohnRentoul You missed out "cut out the misogynistic abuse": "but the anti-Semitic abuse is fine".
6.4932857454199194E17,51.5047,-0.1283,Amazing #sunset in #London at #horseguardsparade #unitedkingdom @ Horse Guards Parade https://t.co/f90MjPRHYm
6.4932858923044864E17,51.39718404,-0.37504278,يارب توفيقك❤️ 3more nights ukaesthetics ukbff_official finals🇬🇧🏆 @ Physique Warehouse-Gym https://t.co/1wqXogHO4Y
6.4932859783296614E17,51.60413214,-0.14352632,@made2move2015 you killed it tonight ! Such a talented bunch  should be soo proud  & @melodysquire piece was incredible ! 😍👯 #Conti
6.4932861765510758E17,51.55585124,-0.10809826,Just go ahead  london #already #mood #coffetime #fredota #catarro… https://t.co/iUwmUAbTbj
6.4932866187162419E17,51.5072,-0.1275,🇬🇧🇬🇧 تملك في بريطانيا 🇬🇧🇬🇧  فرصة فريدة للاستثمار في London     للبيع… https://t.co/ahG2VyGp4M
6.4932868768753664E17,51.495807,-0.186543,Beautiful in New York Times (album) http://t.co/sbmu2J8vi5
6.4932869019154022E17,51.53163112,-0.12603267,St.Pancras Renaissance Hotel② @ St Pancras International https://t.co/MuKxa58HEA
6.493287181926441E17,51.51298993,-0.13992911,Even here I can't escape "American Football" #london #england #day18 #nfl #travel #love @ Regent Street https://t.co/L4YYdiKBRK
6.493287237208023E17,51.51431101,-0.13413465,Poor photo because of the reflection  but there's been some cracking music recorded at Trident… https://t.co/5mWFFxvKiT
6.4932873867355341E17,51.40170468,0.56174248,@Ed_Jennings 😉 sorry lol. I remembered an article about German policemen who turned to heavy drinking to deal with the stress of killings
6.4932874290138317E17,51.49344066,-0.30888378,@thatswedishgirl I LOVE THAT EPISODE OF 30 ROCK
6.4932875684308582E17,51.5430489,-0.1489051,Just found my new favourite bar to chill out in @spiritualbar it's not as heavy as my normal haunts… https://t.co/USSGqS4oBJ
6.4932876107516723E17,51.750789,-0.33948975,Mars Mission: How Hard? NASA Astronauts Weigh In http://t.co/4CvMG2g8T6 #business #marketing
6.4932876228745626E17,51.51648644,-0.08899529,Congratulations to #dragonsawards winners #CSR inspiring corporate & social impact partnerships #mansionhouse http://t.co/xOdtv42ILA
6.4932876766458675E17,51.51599776,-0.12733162,Right hand man 🏊💙🏊 #swimdemcrew  - #googlesocial 🔌 @ Google UK  Central Saint Giles https://t.co/BzCVVORBIv
6.4932876972815155E17,51.51725808,-0.14363077,@thisisalanturk Moi?! #nofilter #wokeuplikethis http://t.co/ggehECRKgk
6.4932883296144998E17,51.5128145,-0.08993454,Final award time at the #dragonawards. The longstanding achievement award goes to ....Barclays! Congratulations to everyone involved.
6.493288851554304E17,51.90227525,-0.65138507,Every Day by Eric Prydz is #nowplaying in Anytime Fitness.  Download it now at http://t.co/AHXOc97JcH
6.4932894812857958E17,51.59383162,-0.17278346,There's nothing more beautiful than women uplifting  inspiring &… https://t.co/xdPZgkfMcF
6.4932897015298048E17,51.53163112,-0.12603267,St.Pancras International Station① @ St Pancras International https://t.co/0HYB5UtwFl
6.4932899044080435E17,51.51921579,-0.14247183,@thisisalanturk thirsty
6.4932899185832755E17,51.53139644,-0.01235176,#flamingo @ George Hudson Tower https://t.co/25iCILpJQM
6.4932900630369075E17,51.50657324,-0.12438453,Wind down on a Wednesday with a cigar from our bespoke humidor in The Garden Lounge! #cigars #humidor… https://t.co/c5DGaMMxJX
6.4932902028747162E17,51.5056038,-0.1505046,Loving The view of London from galvinatwindows 28th floor Hilton Hyde Park Corner. Loving the drinks… https://t.co/S9SF8bH9Py
6.4932903518987878E17,51.5047,-0.1283,#cenotaph for #ww1  in #London opposite #horseguardsparade #nofilter @ Horse Guards Parade https://t.co/GIbfsD77fT
6.4932903595322163E17,51.5072,-0.1275,T🔙 London 2014 🇬🇧 #missingthis #boanoite @ London  United Kingdom https://t.co/phSuAJNL6c
6.4932903823911731E17,52.4406302,-0.2745657,@MrSimonCHardy your not Evil the if is me being me thinking shit he's lovely..and thinking like I do..alot.
6.4932906559858278E17,51.532006,-0.177331,#AbbeyRoad #London #Beatles  Had to be done @ Abbey Road  London https://t.co/uprEh4JwUB
6.4932911874875802E17,51.51499362,-0.17456168,London certification times tomorrow #funtime (@ Mercure London Hyde Park Hotel in London  Greater London) https://t.co/W1MgAiWhmL
6.4932912977976525E17,51.512535,-0.0895021,#DragonAwards choosing creative #socent @ComFilmUnit. As Martyn Lewis says #no-brainer. @PRGuild @PRCA_UK @SocialEnt_UK
6.4932913053473587E17,51.53314573,-0.47370356,I'm at Locos in Uxbridge  Greater London https://t.co/5RnROldiI4
6.4932913333644083E17,51.55594181,-0.10816385,#Retweet from @CarlBovis_AFC: https://t.co/GCS9VtWI6h #AFC #COYG
6.4932915175797146E17,51.55248339,-0.82380432,The #river #thames looked #stunning today whilst visiting #danesfieldhouse #beaconsfield #tailor… https://t.co/lvfcARmiWe
6.4932916196259021E17,51.5072,-0.1275,The inimitable Philippe Malouin  in his studio surrounded by inspiration. When I stopped by he'd just… https://t.co/oJGBijmqFE
6.4932922075425587E17,51.52583737,-0.07750903,I'm at Hoi Polloi - @wearehoipolloi in Shoreditch  Greater London https://t.co/rHutPX9VYg
6.4932922408452096E17,51.53163112,-0.12603267,St.Pancras International Station② @ St Pancras International https://t.co/GqFUd8p0bw
6.4932923819415962E17,51.47485914,0.01416069,I'm at St Johns Park https://t.co/j0h6CP0Y4O
6.4932928381981491E17,51.54629447,-0.47929248,Lining the arteries with @joeanastasia  prior to our separate US holidays to opposite coasts… https://t.co/vZ9GXFXWjj
6.4932928634058342E17,51.5072,-0.1275,..*  فرصه أولى لك، وثانيه لمكانتك، اما الثالثه هي مجامله لما كان بيننا،… https://t.co/ewNf5aZUcQ
6.4932930375950746E17,51.3024404,-0.5382707,Now that's one hell of a well laid floor! Dad and I are like… https://t.co/1tIyVHDWuX
6.4932932844716442E17,51.498958,-0.16393614,Late dinner @ Zia Teresa https://t.co/WkqF0gb1uv
6.4932937848943002E17,51.6711311,-0.3968717,Just posted a photo @ Kaspa's Desserts - Watford https://t.co/riXUKS9Qle
6.4932938742314189E17,51.58517487,-0.02700601,Made my own mother fucking quote (excuse my french)    #quoteoftheday #quote #picoftheday… https://t.co/mFxHGqA2Vk
6.4932944738507162E17,51.5477209,-0.066127,@reidspeed gimme
6.493294689815511E17,51.28466994,-1.12349057,Just posted a photo @ Weybrook Park Golf Club https://t.co/yoz9cwF9p7
6.4932948115748864E17,51.38754047,-0.50780774,Semi dried heritage tomatoes with olive oil powder  dehydrated capers and balsamic flakes - fancy… https://t.co/WysEvpIVRC
6.4932952893070131E17,51.28466994,-1.12349057,Just posted a photo @ Weybrook Park Golf Club https://t.co/9NZn8K0S5l
6.493295837879296E17,51.50963567,-0.15529231,ليتك معي ساهرٍ ليل الهـوى كلّـه .. ما انوم أنا وإنت لأجل الحبِ سهراني ..… https://t.co/t4AY8v0eZY
6.4932959175299072E17,51.54604591,-0.03510527,Still relevant https://t.co/kh80gBfHyr
6.4932959457145242E17,51.49906206,-0.19684154,It's cocktail o'clock #Cocktailoclock #TeamDrinks #TeamBonding… https://t.co/almygrMKDP
6.4932960097210368E17,51.51970456,-0.09384764,Stunning performance from Benedict Cumberbatch... So very impressed !!! @ Barbican Centre https://t.co/3jD6N61qM7
6.4932962566396314E17,51.41773288,-0.17878507,A dormir pues q mañana hay q madrugar.... Nitzzzz 😴 (@ Holiday Inn Express - @hiexpress) https://t.co/6XHlJ3txfh http://t.co/LfOeaETRLX
6.4932965417252864E17,51.5072,-0.1275,Happy Birthday christiana_8 🙌🎉💞 @ London  United Kingdom https://t.co/5On4VJ9qSd
6.493296873160704E17,51.5128145,-0.08993454,@aliumpartners @Dragon_Awards @HOTC_UK well done Nigel and team. Delighted to see you get recognised #worthywinners
6.493296900213719E17,51.5226021,-0.105326,Tomorrow is the day..... I've worked so hard on this show. Mega thanks again to all my lovely friends… https://t.co/qjHmJrFLbr
6.4932970041486131E17,51.53996322,-0.14404227,I see the hope in your heart. @ Camden Town https://t.co/9RuXdtyYlN
6.4932970752837632E17,51.41952231,-0.16965168,High end bespoke bridal dresses by @SerapPollard #bridal #weddingdress #bespoke designer #London http://t.co/ot52XEFcUs
6.4932975412707738E17,51.49961947,-0.13200122,You can't beat it ! fullers_uk end of a great night finished  off in the Sanctuary Pub in… https://t.co/NbcUb8ck3l
6.4932977477557043E17,51.56642153,-0.10855864,Demi Lovato: Dont believe the hype! http://t.co/9vUUQVaibJ http://t.co/9YoIm2z5z4
6.4932978112148685E17,51.50023491,-0.16054359,Serena Bolton Photography supports  @wellbeingofwmen and tonight enjoyed a double act with… https://t.co/VuTdBURYui
6.4932979429592678E17,51.50657324,-0.12438453,It's cocktail hour in our live music Bassoon bar! #cocktails #livemusic #JessBerry #Bassoon… https://t.co/aAzUj9Nt3L
6.4932979656091238E17,51.51520589,-0.08388877,I'm at @Vertigo42Bar in City of London  Greater London https://t.co/VlpOIfB2ck http://t.co/qL6T72uwRF
6.4932983744693043E17,51.51177424,-0.13519225,Food. Wine. And a birthday girl balloon.  #Hello27💃🏼 @ Bill's Brewer Street https://t.co/7oNwlABUe3
6.4932984391036518E17,51.43728615,0.0956566,http://t.co/OAwiTztng7
6.4932984686739456E17,51.5341301,-0.0561511,#MTWBT by @lanadelrey out now By #kingaburza styling johnnyblueeyesfreedom mua pammycochrane… https://t.co/DU5Rv4FlcB
6.4932993549287014E17,51.47188182,-0.17269191,I roped @dutchman202 into acting in @purdymusictv's music video with me! Was so lovely to be… https://t.co/8zuapaXwFj
6.4932996369132339E17,51.48830961,-0.0484797,My @GiadaCombusti being fab @baotaLondon #SS16 #LFW2015 #show #music @IAmPowerDress at @PrimoBarLondon #baotalondon http://t.co/7MNmWN6QLR
6.493300631299031E17,51.49344066,-0.30888378,@qmulbioethics you are my absolute favourite grumpy strict person in the under-50s age category xxxxxxxxx
6.4933012807448166E17,52.4406302,-0.2745657,I SEE YOU DON'T HEAR YOU BUT REALY DON'T KNOW YOU..but you are sweet and deserve a Hug..
6.4933020212491059E17,51.50083333,-0.14194444,🐒🐢🐌🐝🐝🐳🐬🐼🐛🐛 @ Buckingham Palace https://t.co/lxS1ODBzMV
6.493302504432681E17,51.55230824,-0.16740008,Cheeky wine & half pint (at @TheGeorgeNw3 in Hampstead  Greater London) https://t.co/2cWpqE1rh4 http://t.co/PjIBWxvAE1
6.4933026493458842E17,51.4723008,-0.0561466,Bastian Schweinsteiger is sooooo goood.
6.4933026603768627E17,51.33880392,-0.11341199,I think reality has really just sank in!!!#sohappy #wedding… https://t.co/WWFA0PJaLs
6.4933027526940672E17,51.50147485,-0.1128564,@urglecom @AWSUserGroupUK :D
6.4933027976988262E17,51.4271639,-0.3599387,http://t.co/LMZDcnKKeE
6.4933032715712512E17,51.45717348,-0.32264641,@SouthamptonFC Pelle.
6.4933033725281894E17,51.5072,-0.1275,#yogawear #yogaeverywhere #yoga #yogaeverydamnday #yogalove #fitnessfriday #fitness #strengthtraining… https://t.co/JerZenFJQZ
6.4933034133802598E17,51.70084678,-0.16850358,What is wrong with me😤
6.493303442908201E17,51.5,-0.116667,#LDN #london @ Westminster https://t.co/ilqNJnYuFu
6.4933037784527667E17,51.4723008,-0.0561466,Mata though 👌👌👌
6.493303982629847E17,51.5072,-0.1275,Studio Recording Time + Fair Mix = £20 per hour  Professional Mix = Recording Time + £20 (each mix)… https://t.co/cCPLwk7yFt
6.4933042571905024E17,51.51239704,-0.12098377,I'm at @OnTheBab in London https://t.co/dcATWWrTwx http://t.co/HUxgO2OZRJ
6.4933044461010944E17,51.52446839,-0.13772909,Just posted a video @ London Warren Street https://t.co/iw0oiCAA5N
6.4933048775281869E17,51.5072,-0.1275,Wonderworking Wednesday  is this a mirage? I'm learning heaps this week. Am impressed at how well… https://t.co/zHWeAfB6jm
6.4933049503835341E17,51.23279789,-0.19800036,Wooah thats uncalled for
6.4933053061020467E17,51.49344066,-0.30888378,@juleslhoward BEST LINE IN WHOLE FILM
6.4933053786639565E17,51.50657324,-0.12438453,Thanks to one of our guests for this fabulous photo of our beautiful hotel! #hotels #London… https://t.co/jT1rmrPkak
6.4933054335241421E17,51.49906206,-0.19684154,Fabulous team#TeamBonding #london #Cocktailoclock #fabbitches… https://t.co/qv1P5MzvBP
6.4933055045767168E17,51.54217354,-0.00342042,In 4 #UCL games I've covered this season  I've seen 16 goals  5 penalties  2 of which were missed  and had 3 sending offs. #action #scenes
6.4933056766271078E17,51.38380175,0.04226013,Shelby and Shelmo. The only ones at work that don't annoy me http://t.co/NkTpkFKgvc
6.4933058042167706E17,51.89058,0.2264,Happy 21st bro ❤️ya @ The Ash Pub & Restaurant https://t.co/RDIywDSiQk
6.4933062465493402E17,51.52108,-0.1433564,Today I had the pleasure of giving one of mine and @percyhair all time favourites a new #do The… https://t.co/r0ZLkURQQG
6.4933064021986099E17,51.51268819,-0.14547725,#Quoteoftheday 👏🏾 @ Mews of Mayfair https://t.co/WntX6sAGoW
6.4933064055130112E17,52.4406302,-0.2745657,I wish I did..
6.4933064872602419E17,51.5072,-0.1275,Ya está todo escrito  así que nada más que decir. Simplemente … https://t.co/8pEG4lhJqu
6.4933065359140454E17,51.51182072,-0.12964725,My first time using #AppePay! 😊 #iPhone6S #London #GayBar @NatWest_Help (at @KuBar) https://t.co/F7MA8Ze4vb http://t.co/QmDIPGjSOU
6.4933072335512371E17,51.53288187,-0.10854735,Are you looking for a professional but affordable Logo / Flyer / Leaflet / Poster / Website Design /… https://t.co/2e5TAnZhRr
6.4933077658938573E17,51.58312198,-0.09981621,Last proper send off before my boy is off to Oz for a year. All the best… https://t.co/5vfhWkjNEv
6.4933078975947981E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4933079072838451E17,51.5261,-0.1318,@djwesto pleasure to meet u2. If you put #CrystallumReticulatum in #BIM you have to remove traditional beam&column & reduce overheads cost
6.493308136291287E17,51.50633333,-0.13180556,• Gli uomini e gli affari hanno un loro punto di prospettiva: alcuni bisogna guardarli da vicino per… https://t.co/ssGdgpxhor
6.4933085880612454E17,51.49344066,-0.30888378,@meandmybigmouth @LissaKEvans I thought it referred to the olden days song and it depicts a Bobbin Winding Up
6.4933087348198605E17,51.52723559,-0.07926464,Absent is eery and great (@ Shoreditch Town Hall in Shoreditch  Greater London) https://t.co/TZcbpmyibP
6.4933087622506906E17,51.5143623,-0.1394352,Cocktail o'clock this eve for a way overdue catch up with my partner in crime. Yes. They are actually… https://t.co/Fx8SYxG7gV
6.4933089991030784E17,51.52162269,-0.07596076,As the @thebeatles said "Let's come together" http://t.co/oGxSSDexgt #renewables #renewableenergy #natureispowet #2030NOW
6.4933090000673587E17,51.5042381,-0.0865458,Developing a 'three skyscrapers in a row' theme shangrilalondon #london #skyline #city #skyscraper… https://t.co/9a48HV5ZzV
6.4933095690666394E17,51.49727118,-0.1750971,📍 curiosidade: toda última quarta feira do mês  alguns museus de Londres abrem para "late sessions"… https://t.co/nf6ztH3Yl7
6.4933096771961651E17,51.5819473,-0.1199519,Q&A with #Milk writer  theacademy award winner @dlanceblack @ Art House -… https://t.co/jp6vu4Zb5G
6.4933102145281229E17,51.62399548,-0.16142069,Can I get a HELLLL YEAHHHHH 🙌“@FlT_MOTIVATION: Who agrees? http://t.co/qqr8CwfilI”
6.4933109251273114E17,51.64213311,0.09401985,#HumpDay throwback to a week ago working on the lil peach🍑   in my super flexi thisisaday leggings👖 … https://t.co/iX6pE2tNAi
6.4933112416714752E17,51.4653832,-0.1148274,After somehow managing to wangle 2 James Bay tickets and a mad rush across London (in our workout… https://t.co/PMTSq3kJwh
6.4933112947716506E17,51.5154171,-0.13646772,Night cap #whisky #Wednesday #winos #friends #londonlife #soho @ Ember Yard https://t.co/6QEVF9klj1
6.4933114949235098E17,51.53194267,-0.35359436,Since the update to iOS 9  my phone has suspiciously randomly switched off & frozen a few times. Fix up Apple.
6.4933118417922458E17,51.5073051,-0.1284495,The admiralty is telling me that it's time for a pint of darkness @ The Admiralty https://t.co/t0X1oTxE5H
6.4933121227270554E17,51.55747448,-0.2838912,Лишь бы получилось все так  как я задумала😅😌😏
6.4933133781661286E17,51.498398,-0.165827,I'm at Joury in London  Greater London https://t.co/VVcuSJaU5z
6.4933135245889536E17,51.5072136,-0.35081098,Yo no pido casi nada  que se pierdan mis sentidos y se nuble tu mirada 🍃 @ Nothing Hill https://t.co/VeQ1jLBMyG
6.4933135437569229E17,51.7529,-0.33641,Refreshing. Slightly hoppy. - Drinking a Lightheart Pale Ale by @Yorkshire_Heart at @albanarena  — http://t.co/MX5K8RhAFy
6.4933137863554253E17,51.9881638,1.2234314,Huaraches are the most tragic shoes ever like wat r those
6.493314091701207E17,51.46572551,-0.11120876,@NikiTheGreatest 😂😭
6.493314327798743E17,51.52074998,-0.08987245,@laurenbolton99 Ha ha. Didn't ask for autograph only person I've ever asked is George Best George who? I hear you ask!
6.4933144251902362E17,51.5370865,-0.1006137,Lucky chip and bleecker burger collaboration at the old Queens Head in essex Road  Because 21 pieces… https://t.co/cYgweEM3vp
6.4933144520323482E17,51.52177724,-0.13205952,Just posted a photo @ Eifel Tower  Paris https://t.co/XZtgSENsJ1
6.4933144940609536E17,51.6782022,0.0187496,@H_Simmo done me as well needed juve btts. Spanish donkeys.
6.4933144920895898E17,51.5243397,-0.4806674,long http://t.co/mYVCk6Eu27
6.4933145673351987E17,51.47237767,-0.00983443,@CraigGrannell that’s interesting  maybe it’s a problem server side
6.493314620183511E17,51.514979,-0.144306,Simit sarayi👅🍞☕️ (at @OxfordStreet in London  Greater London) https://t.co/PfN3XAX5iK
6.4933147442089165E17,51.0599287,-1.3310204,Sassy Louis tonight on their snapchat
6.4933153480198963E17,51.5072,-0.1275,Warning  don't freak out 😱😱😱 Just did a practice #halloween #design #facepainting #bodyart… https://t.co/wCP8ojLKrC
6.4933153681942528E17,51.3740968,-0.09630294,Man like @djblondieuk scared of the armshouse. He said next week next… https://t.co/SJBFTV0vuI
6.4933155076968858E17,51.50666701,-0.13293658,Lovely venue for the St Kitts & Nevis event today: the very classy Travellers Club on Pall Mall. So… https://t.co/piRgdRLSio
6.493315778398208E17,51.50101088,-0.17747535,Spent the last two nights at the Royal Albert Hall seeing the ever-excellent Steven… https://t.co/O2HiF3c9W2
6.4933161006048461E17,51.33222222,-0.55777778,Temp 10.3°C Wind 3mph Press 1028.9hpa Rising slowly Cloud 1348 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.4933162812952576E17,51.5072,-0.1275,Today's FOTD 💁🏻 @ London  United Kingdom https://t.co/R256wG63Fl
6.4933163055389082E17,51.5254784,-0.0827283,Espresso martinis on a Wednesday... Why not. 🍸🍸🍸 @ The Hoxton https://t.co/izzrrknkoF
6.4933163566242202E17,51.51369899,-0.13128812,Had incredible meal to start our journey home to Peru at #ceviche old street  Martin Morales' third… https://t.co/57hu48GxFW
6.4933163833009766E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1032.11 mb  Steady. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 87%
6.4933166616769331E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1033.0 mb  Rising slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 81%
6.4933167768526848E17,51.58932819,-0.03499283,Charlene might actually be my favourite song
6.4933168136772403E17,51.60577475,0.12768444,Just today's view at work. I love working outside in weather like this #Training #Cycling… https://t.co/MtqTeA4iFE
6.4933170921373696E17,51.49566514,-0.27397853,Found this glam pam in the salon @sineadpkp #makeup #hair #liner #makeupjunkiesatwork #pk… https://t.co/lewa3VkQHz
6.4933172951847731E17,50.940788,-1.473444,Roadworks (Severe delay) M271 southbound between M27 and J1 The M271 southbound is closed between the j... http://t.co/nzKqE6wx1R #beepbeep
6.493317316911063E17,51.260025,-0.193536,Roadworks (Severe delay) M25 J8 anti-clockwise access The M25 anti-clockwise entry slip at junction J8 ... http://t.co/tGiatkieKD #beepbeep
6.4933173393507123E17,51.169594,0.30306,Roadworks (Severe delay) A21 southbound between A26 near Tonbridge (east) and A228 The A21 southbound i... http://t.co/n7rDplNA9W #beepbeep
6.4933173122555494E17,51.36993398,-0.49536371,Goodnight all sweet dreams xxx http://t.co/XQf7gruBwI
6.4933173591055155E17,51.558853,-0.533289,Roadworks (Severe delay) link road from M25 J16 clockwise to M40 J1A northbound The M25 slip road to th... http://t.co/9FMitnwIZi #beepbeep
