id,latitude,longitude,text
6.5790341710971699E17,51.50300078,-0.07201133,Walk  don't run.  Life on foot. camper at the Design Museum #London @ Design Museum https://t.co/o0LkG8YgK8
6.579034609275863E17,51.51995332,-0.1716289,#FIL2015 Farhana Qazi gave an impassioned presentation about the plight of Kashmiri women.
6.5790346698835968E17,51.47747748,-0.23143706,Ball retention from #ReadingFC is superb these days. Patient build up waiting for the opening with everyone confident in passing
6.5790347058707251E17,51.5072,-0.1275,Lots of Love from London // #London #LoveLondon #igersLondon #traveloclock #traveloclockLondon… https://t.co/jqoufIrZkS
6.5790347943282688E17,51.4718799,-0.48604565,Ahhh London....always so sunny and bright! 🙈✈️ #london #Heathrow #britishairways #touchdown #nextstop… https://t.co/dMSuOZkPTt
6.5790349556416512E17,51.40561762,-0.05184983,Yesterday was such a great dayyy with lots of fun laugh eating n singing for Anna's leaving... Anna… https://t.co/M4FZ3DRvFc
6.579035031936041E17,51.406434,0.545025,The colours of Autumn is coming ... @ St Mary's Island  Medway https://t.co/411AIhUc00
6.5790350828127437E17,51.236929,-0.568838,I'm at @StarbucksUk in Guildford  Surrey https://t.co/W43C2uLY7X
6.5790352081383834E17,50.911,-0.367,Rode one of the nicest routes I have done since being back in #Southsea this morning! Back roads in… https://t.co/ql1b5Ufr5r
6.5790356649399501E17,51.54067629,0.13349255,Ironsssssss
6.5790359277134234E17,51.5081279,0.03160119,So happy to finally meet my peak performance partner 🤗 #SuccessDay… https://t.co/USZkawZb02
6.5790362453900083E17,52.8118,1.2318,Country walk  dodged the rain  pub lunch  success! #countrywalk #nationaltrust #publunch 🌿🐏🌧 @… https://t.co/bUGpAkdXz9
6.5790363481504154E17,51.52722,-0.02472,Bovver boot season. #Autumn2015 #London @ Bow Road tube station https://t.co/xN6xAautuF
6.5790363803206861E17,51.72109303,-0.36501733,Tan is all on ready for tomorrow! 🙌 Big thanks to get_bronzed for then tan. Awesome good 👌 1 day to… https://t.co/zuPes0mIK0
6.5790364468419789E17,51.50259189,-0.11954389,قد أوتيت سؤلك ياموسى       في مثل هذا اليوم قبلت        لموسى ...   سبع… https://t.co/x1TRbx79jS
6.579036489959383E17,51.45744792,-0.34218986,@higgy365 @Dicko9 he was doing it last season
6.5790365124834099E17,51.47747748,-0.23143706,Fulham on the other hand I'm losing count of the amount of times they've given it away cheaply #ReadingFC
6.5790368976038298E17,51.49621983,-0.17585618,Day at the Natural History Museum 😃 nothing came alive though... #museum #nhm #London @ Natural… https://t.co/klUYfJrlMf
6.5790369655097344E17,51.273095,0.1928878,"@edz_tabz: Eto tlga ang pinaka mtindi #ALDuBEBTamangPanahon https://t.co/2lQPcBjDz3" kilig...
6.5790371407056486E17,51.42560402,-0.5644892,Harry Potter vibes 🔮 @ Royal Holloway  University of London https://t.co/cohcbpMkfq
6.5790373682455347E17,51.589709,-0.06093237,Full house @bentelevisions today. I'l be live soon stay tuned in #MagazineShow alongside… https://t.co/xtZmjJ4yEu
6.5790377485865779E17,51.32,-0.558629,Drinking a Page 24 - Bière Blonde by Brasserie Saint-Germain at @caferougetweet — https://t.co/6EHhP6LrLB #photo
6.5790378689211597E17,51.5195947,-0.07573739,Beautiful boy #jacob #nephew @ Old Spitalfields Market https://t.co/TlJvCP4SE0
6.5790381115604992E17,51.50416667,-0.14361111,#autumnhascome #london #uk #greenpark #nature #tree #livinginlondon #loveit #relax #saturday 🍃🍂🍁 @… https://t.co/W4m2XhNEpi
6.5790385921447936E17,51.5072,-0.1275,🌸🌸#vscocam @ London  United Kingdom https://t.co/s8SbNMasaK
6.5790386146682061E17,51.7218499,-0.529256,Time to appoint a capable manager?
6.5790387355478426E17,51.4736,-0.0912,Wild sourdough starter. #bread #sourdough #sourdoughstarter #yeast #wildyeast #baking @ Camberwell https://t.co/EURHX6g5TS
6.5790389876678246E17,51.53291565,0.05332717,Kebob Time OMG! #COYI (@ The Original Best Turkish Kebab in London) https://t.co/V1l4dKDACR https://t.co/NaBeWSvefx
6.5790391331265741E17,51.562149,0.0064,#autumn #run #running #nikeplus #victoriapark #lovelondon @ Victoria Park https://t.co/yBia90mhYN
6.5790397111841587E17,51.50009654,-0.1281041,#london #traveling #stateofmind @ Westminster Abbey https://t.co/ultqwVERZD
6.5790398881006387E17,51.50166667,-0.13194444,Autumn morning strolls. // #StJamesPark #traveloclockLondon #LoveLondon #London #traveloclock… https://t.co/scl5PQHF8a
6.579039920019497E17,51.47726608,-0.1137292,“@Sho_SamGD: Listen to BANG BANG FT JMAC by LIL TRUBZ #np on #SoundCloud my bros @LilTrubz @JmacHmp going in💪🏼💪🏼💪🏼  https://t.co/Xjv0aofXSg”
6.5790400215620403E17,51.49718973,-0.1724243,Made a friend 🦁 @ The V&A https://t.co/Of9e0rzQ5r
6.579040113795113E17,51.46255333,-0.11206326,Happy Saturday with my favourite person 😍 kicking off szroksauce 's birthday weekend with a little… https://t.co/ulx9Tt8UXw
6.5790402186960486E17,51.55347633,-0.16187662,Coffee/catch up with Anita (@ Beetroot Deli in London  Greater London) https://t.co/DIqjqgVkro
6.5790404836500685E17,51.50907318,-0.13954833,Great great uncle John @royalacademy @ Royal Academy of Arts https://t.co/lDpp0HwixY
6.57904053675008E17,52.0337155,-0.5982209,Only problem having your tan done so early. ... is having to wait around bored and being careful for… https://t.co/ad3LAtnMXC
6.5790405732405658E17,51.5072,-0.1275,"Girl Online" Zoe SUGG the London England UK CuMbRiA Leeds the Tower Bridge and Britain English LDN… https://t.co/RNIOZIXU3b
6.5790406065855693E17,51.50181746,-0.24167759,Afternoon tea 🐷🍰 #cakemebaby #glutenfree #littlepiggies @ Cake me Baby https://t.co/91jp64Khgt
6.5790406091021517E17,51.48980628,-0.09848857,#fitnatixs 24/10/15 @missbellabfit #goodvibes #housefamily #housemusic #cuttingshapes #With… https://t.co/YV0R3mEKJO
6.5790414062715699E17,51.51901699,-0.1266379,De vrais petites touristes françaises 😂🇬🇧 #britishmuseum #london #soho @ British Museum https://t.co/I87PSxyUJ7
6.5790414261942682E17,51.43259959,-0.21151165,Made a mountain of sweet potato & pecan brownies for my Brownies.. (Mum and Dad.. Get it?!!) They… https://t.co/jBKBTnlQdd
6.5790417638776832E17,51.50916667,-0.1425,#ilovedyou #morethan #icanlove #ilovedyoumorethanicanlove #mayfair #albermarlestreet #brownshotel… https://t.co/2j8WPrOsTb
6.5790418408430797E17,51.49210608,-0.10526585,George Leybourne (1842-1884)  more commonly known as 'Champagne Charlie'  was a Lion comique of the… https://t.co/FNVh8ljxqo
6.5790423708769075E17,51.4415494,-0.8744132,That Autumn Feel 🍁🍂🍃 #Autumn #Walk #Lake #outdoors #Dinton #Swan @ Dinton Pastures https://t.co/R1JUM70nL4
6.5790424314426573E17,51.42634334,-0.20053608,sweet home @ London  Wimbledon https://t.co/2UcHEnCzAq
6.5790428075043226E17,51.477247,-0.11376762,“@JmacHmp: 🆕🆕🆕 https://t.co/DejXtq8BOv 💥💥   Support the movement  LISTEN  SHARE  REPOST”  #GRIME #GRIMEY #targesnoticeboard RT RT RT!!!!
6.5790428842584064E17,51.53186007,0.03865601,Great seats for the game #COYI #whufc #westhamunited # @ West Ham Utd Football Ground https://t.co/UtfAQiV4fT
6.5790429498171802E17,51.48091236,-0.0202542,@JDHoare Also the Nucleus guys. Had a long talk about Charlie Starkweather with Marc once.
6.5790431113814426E17,50.919325,0.96528,Today's #tides at #Dungeness are: 3:21am LW 2.1m  8:47am HW 7.0m  3:52pm LW 1.7m  9:19pm HW 7.2m. #SeaSafety #ktt
6.5790433316243456E17,51.43367,-0.5125437,Not too long now until the full moon🌚.. Book your appointment now for this #KarvaChauth and avail a… https://t.co/VYyYEobyHS
6.5790436387312845E17,51.49972222,0.25027778,#Thurrock #Weather 24/1400 Fcast:Occasional rain  worsening |Temp:14.7°C|Rain2Day0.0mm |Baro:1016.0hpa Falling slowly|WindGust 7.2mph NE
6.5790437549978419E17,51.47933182,-0.06062367,🎉 @ Asylum Chapel https://t.co/HcT4f2NY5s
6.5790438029802291E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.5790438170730906E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1013.6 hPa  Steady. Temperature 13.4 °C. Rain today 0.3 mm. Humidity 50%
6.5790438510468301E17,51.500152,-0.126236,@benmeg Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.5790438622040883E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 13.4°C Humid 83% Wind 0.3m/s SW Baro 1003.7 hPa Falling slowly Rain Today
6.579043884727296E17,51.500152,-0.126236,@BirkbeckNews Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.5790440565682995E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1012.4 mb Falling slowly  Temperature 15.1 .C  Rain today 0.0 mm  Humidity 57% @ 14:00:07.#ukweather.#weather
6.5790442081499955E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1011.92 mb  Falling. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 80%
6.5790443358667571E17,51.4825,0.37666667,Wind 4 mph SW. Barometer 1012.3 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 79%
6.5790446142833869E17,51.5063,-0.1271,1. #BlameCorbyn 2. #1YearSinceStealMyGirl 3. #UUP15 4. Burnley 5. #FIL2015  2015/10/24 13:58 BST #trndnl https://t.co/do7Hdxwcnc
6.5790446336609075E17,51.5063,-0.1271,6. Kirsty Howard 7. #bbcaq 8. Arfield 9. Wike 10. Rivers  2015/10/24 13:58 BST #trndnl https://t.co/do7Hdxwcnc
6.5790446580313702E17,51.49861111,-0.54194444,Wind 0.9 mph W. Barometer 1012.6 hPa  Rising slowly. Temperature 13.6 °C. Rain today 0.3 mm. Humidity 87%
6.5790449569578189E17,51.4925,-0.1566,#F50 @ Sloane Square tube station https://t.co/UHp8bcQC0p
6.5790450975943885E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.9 mb  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 72%
6.5790451002368E17,51.5046616,-0.19787,Stealing Kensington Palace's wifi 👑 @ Kensington Palace https://t.co/BTN1O86IEe
6.5790454619951104E17,51.365,-0.251,13:57 BST: 13.0°C  79%  2.0 / 9.8 mph S  0.2 mm/hr  1013 hPa falling slowly https://t.co/43w3d2l7qK
6.579045582665687E17,51.5144005,-0.08672,Quite possibly the best #beef in the world 100% Full blooded @blackmorewagyu New cut for our menu… https://t.co/Z9jL1Mqwrt
6.5790457338703053E17,51.5096817,-0.1379546,Gaucho. Unreal. @ Gaucho Piccadilly https://t.co/IOhcTFRCF3
6.5790460077585203E17,51.50907318,-0.13954833,#aiweiwei marble cctv camera at @royalacademy #nofilter @ Royal Academy of Arts https://t.co/PsTPEAfyle
6.5790462157541376E17,51.47747748,-0.23143706,Obita only one who has been poor so far. Three poor tackles and rightly booked #ReadingFC
6.5790462219193139E17,51.50815345,0.02677391,Ready to mass murder #freddykrueger #jasonvoorhees #kotobukiya #cosplay @ MCM London Expo https://t.co/xP7Tq2yHct
6.5790462929286758E17,51.51,-0.13444444,picturehousecentral enjoying your new members bar:) #picturehouse #snapseed #instagram #london… https://t.co/YcGP8dUebV
6.5790463510202368E17,52.72135107,1.49053129,@_lucccyy 😂😂
6.5790464140603802E17,51.50799549,-0.09889858,Abraham Cruz Villegas #empty lot @Tate  reminding us the #natural world is all around us & #full of #possibilities https://t.co/jVOyWHBjmq
6.579046509229056E17,51.487866,0.050125,Dam straight. Lol https://t.co/YhEQFpqtC2
6.5790466313250816E17,51.5001524,-0.1262362,Expedia Europe #Job: Translator - Finnish (#London) https://t.co/iuAGaCctRf #ExpediaJobs #Jobs #Hiring
6.5790468076109824E17,51.5149345,-0.08034864,For the Sunday warriors  here is your way to raise your energy. Tomorrow you can train with me at… https://t.co/AMbFM7cXcj
6.5790468495118746E17,51.5001524,-0.1262362,#London #Sales #Job: Gym Channel Manager at Glanbia Performance Nutrition https://t.co/gvfyaFTaXE #Jobs #Hiring #CareerArc
6.5790469910696755E17,51.51824345,-0.08093348,Gloucester 15-17 Saracens https://t.co/C7Apk9h0ge #London https://t.co/8v5hMlzWn6
6.5790470482808832E17,51.51391061,-0.12567222,I'm at Flesh & Buns - @fleshandbuns in London  Greater London  Greater London https://t.co/k7CxlHnCZg
6.5790470836811366E17,51.4772104,-0.11375814,FOLLOW MY NEW TWITTER PLEASE EVERYONE.  @Trubzilla @Trubzilla @Trubzilla @Trubzilla @Trubzilla @Trubzilla @Trubzilla @Trubzilla  SAFEEEE
6.5790471813668045E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/6HhpQmLPLn
6.5790472220510208E17,51.5072,-0.1275,Monochrome Christmas decorations @w6gardencentre. #nice #baubles #christmas #decorations #mod #1960s… https://t.co/vpk4cvoAzM
6.5790472370669568E17,51.45598233,-0.3396009,@valeriew272 @bram_lyn @poshover @CActually @diana187178 @alycam @JeanetteEliz @MarieA_1111 @rjdeacon55 eager to get acquainted :-)
6.5790472431067136E17,51.49199067,-0.01033315,Mudchute Park & Farm. #mudchutefarm #mudchute #mudchutecityfarm #mudchuteparkandfarm #eastlondon… https://t.co/9ls7JQJINv
6.5790474028662374E17,51.5167,-0.05,Rainy Saturday colours through my front door #colourpalette #colourchange #shapechange #texturedglass… https://t.co/RTDY75Lc01
6.5790475459356262E17,51.5149002,-0.16819,It's that time of the year 🍂🍂🍂#autumn #fall #sonbahar #randomlondon #london #hydepark #park #nature… https://t.co/1XZJm1QTpY
6.5790476727713792E17,51.4394628,-0.0569086,@CapsTapsNW1 Guyyyys! Are you around today? I'll pop in between 5-6!
6.5790478369347174E17,51.53774329,-0.14448242,MWUK -  Gay man tortured and beaten in horrific clinic ordeal to 'cure' his homosexuality  - A BRAVE gay rights… https://t.co/HfL9lK0Pb6
6.5790478610523341E17,51.53774329,-0.14448242,MWUK -  Football ace hits out an online homophobia  - However  she has found that homophobia is no respecter of… https://t.co/Lmr5BV3hgI
6.57904787946496E17,51.53774329,-0.14448242,MWUK -  Is it too late for white-run LGBTI groups to reach out to people of color?  - With this June's historic US… https://t.co/1r0hmpThLA
6.5790478936421581E17,51.4926262,-0.1669936,Bambinos 🙈 anaisudrzal @ Barts https://t.co/yuiSQP9Q1R
6.5790479068975104E17,51.49092909,-0.15934223,Rose made from Chanel tweed 😍 #chanel #flower #saatchigallery #mademoiselleprive #instadaily… https://t.co/5kkMNeRjvE
6.5790482465923891E17,51.5093466,-0.5954477,This #ProjectMgmt #job might be a great fit for you: Project Managment Office Specialist (Sales) - https://t.co/JVCTNpZT9q #Slough #Hiring
6.5790483501090816E17,51.47062331,-0.19500079,@BytetheBook absolutely
6.5790484587404902E17,51.5956978,-0.3346526,@@Kush_Online thank you
6.5790489108445594E17,51.53774329,-0.14448242,MWUK -  Gay man tortured and beaten in horrific clinic ordeal to 'cure' his homosexuality https://t.co/NdHxJpoR69
6.5790489383589478E17,51.53774329,-0.14448242,MWUK -  Football ace hits out an online homophobia https://t.co/UHifv0batI
6.5790489421338214E17,51.5063,-0.1271,Trend Alert: 'Arfield'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/au7XwuvrSo
6.5790489616370893E17,51.53774329,-0.14448242,MWUK -  Is it too late for white-run LGBTI groups to reach out to people of color? https://t.co/yyhezaFuQc
6.5790489712424141E17,51.5063,-0.1271,Trend Alert: #bbcaq. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/a2ZarBmrhZ
6.5790490110879744E17,51.5063,-0.1271,Trend Alert: 'Burnley'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LhncwNPF91
6.5790491903125094E17,51.53190108,0.03940701,Good and early for the big game #COYI @ Boleyn Ground (Upton Park) https://t.co/2YoEkMFRM1
6.5790492656422912E17,51.53653083,-0.06186907,Mmmmmm #foodporn #matchalatte #mushroomstew tiosk_uk with @jamjamyeh #brunch @ TIOSK https://t.co/TbHlE7ivmE
6.5790496479108301E17,51.51144374,-0.14269884,Hotline Bling @ The Westbury Hotel https://t.co/mrWpLcT1KY
6.5790497470223565E17,51.4814053,-0.19127171,Estádio do Chelsea @ Stamford Bridge https://t.co/hsS5Oxs8VT
6.5790498661400986E17,51.5303851,0.0381387,Pint Time w/ 500 of my West Ham Friends!! (@ The Boleyn Tavern in East Ham  Greater London) https://t.co/FzkC1rAsyM https://t.co/BJfkjHV9Cy
6.5790504019208602E17,51.5072,-0.1275,Watching #MTVclassic #mmmbop #perfectpopofthe90s @ London  United Kingdom https://t.co/ccAosMHsBP
6.5790505944802918E17,51.45507959,-0.34052168,#rwc2015 #twickenhambus #gobokke🏉🇿🇦🏉 @ Twickenham Rugby Staduim https://t.co/S4rftAsSGH
6.5790508222318592E17,51.2958906,1.3248543,Today's #tides for #Richborough are: 4:07am LW -0.1m  9:13am HW 3.9m  5:05pm LW -0.3m  10:01pm HW 3.8m. #ktt https://t.co/hANQ7WMVz9
6.5790508352762266E17,51.50130761,-0.24389123,@_livcoffee same in 4 months...💁🏻🤗
6.5790508359470694E17,51.45598233,-0.3396009,@JeanetteEliz @bram_lyn @valeriew272 @poshover @CActually @diana187178 @alycam @MarieA_1111 @rjdeacon55 Come 6p.m. We will know for sure :-)
6.5790509474737766E17,51.50815345,0.02677391,#ComicCon do a back flip @ MCM London Expo https://t.co/e67xM0UmMk
6.5790510506945741E17,51.4965003,-0.21018631,Are you #weaning your baby? Making your own #purees? These brilliant pouches from #squiz @thebabyshow… https://t.co/r6BtnP1gW8
6.5790517118860083E17,51.47080433,-0.4572091,Off to Austria for a couple of days of beats and schnitzels! First stop Contrast at grelle_forelle… https://t.co/CAB3DnSzD4
6.5790518662362726E17,51.63055556,-0.80027778,Match day at Wycombe #cufc #wwfc 🙏🏼⚽️😀 @ Adams Park https://t.co/Yqhwqkz27W
6.5790520820741325E17,51.50857314,-0.13358246,Cheat day! @ Shoryu https://t.co/4pisryhTlj
6.5790521330358272E17,50.89967833,-0.35865258,Loooooool okay
6.5790521665065779E17,51.53977454,0.08033449,@DJWadeKadir @CircuitEssex too boaty for a last name
6.5790524272664166E17,51.52565752,-0.0775203,"I see myself as a platform" - oh dear.. (at @AceHotel in Shoreditch) https://t.co/cUP0VoY1Cd
6.579052639245271E17,51.50815345,0.02677391,New necklace 😍 #ironman #marvel #superhero #geek @ MCM London Expo https://t.co/tFscJqpK5k
6.5790532423020954E17,51.45611111,-0.34166667,Semi finals time.. Go Bokke @ Twickenham Stadium https://t.co/SE33fDrsNT
6.5790533310133043E17,51.45611111,-0.34166667,It's going to be a good one! #rwc2015 #savnz #rugby @ Twickenham Stadium https://t.co/nQtwk9E0zf
6.5790533473709261E17,50.86171499,-0.08316994,I'm at American Express Community Stadium for Brighton & Hove Albion vs Preston North End in Brighton  East Sussex https://t.co/81vop2mjA7
