id,latitude,longitude,text
6.4705621533646438E17,53.721895,-1.7824,@deb051473 Your welcome Deb ☺ 1 more week i can't wait 🙌
6.4705623602265702E17,51.260145,0.84428,Join the Hays team! See our latest #Transportation #job opening here: http://t.co/MRiuN9PYJ5 #Kent  UK #Hiring #CareerArc
6.4705624626945638E17,51.509396,-0.137958,عيد الله عليكم مبارك ، واعاده الله علينا وعليكم بالخير والصحه والعافيه ، كل عام وانتم بخير والله… https://t.co/jEDE6ZxBio
6.4705625449867674E17,51.519705,-0.093848,#napping @ Barbican Centre https://t.co/ISCyMrCCKe
6.470563033203671E17,52.590769,-0.204134,Third and final album demo! So excited for you to hear this song  have loved singing it and working… https://t.co/VBhde3KjNz
6.4705635549752115E17,51.504373,-0.174801,ศาลาสีแปลก ทรงประหลาด. #น่าวิ่งเล่น. @ Serpentine Galleries https://t.co/bCv5pihSOF
6.470563635212247E17,51.523254,-0.15827,Just posted a photo @ Sherlock Holmes Museum https://t.co/MiwPXJF25z
6.4705641574439322E17,51.541924,-0.157854,Man’s body found in Regent’s Canal in Islington http://t.co/nPg5HcdtDG #London http://t.co/TVxpEpwIA3
6.4705646488901222E17,51.602739,-0.067314,After Tottenham spelt Wayne Gretzky wrong..can you spell sport&#039;s top 10 most… http://t.co/PBZjWJ7VhG #COYS http://t.co/PKPcjVV3Nn
6.4705646827398758E17,51.541624,-0.146084,A #capucinno and a #cookie (and even a #brownie for tonight)  all #vegan all #glutenfree all… https://t.co/UtyFf75W27
6.4705648664082022E17,51.507198,-0.221514,All FREE! :) #thankstrev @ Westfield London https://t.co/0cRqPxIjRr
6.4705648811721523E17,51.587139,-0.099307,the most stylish political logo ever! http://t.co/B2kVQe509s
6.4705649954671821E17,51.532359,-0.123538,I love getting off the train at #kingscross. It makes me feel like I am part of the #world or… https://t.co/Z9BVsMP6dW
6.4705651130322534E17,51.374843,0.094214,Can you recommend anyone for this #job? Mechanical Design Engineer - all levels - http://t.co/tQosQ5mLym #Orpington  UK #Engineering
6.4705656143350579E17,51.75153,-0.333892,Interested in a #Sales #job near #StAlbans? This could be a great fit: http://t.co/3tVZe9foQT #Hiring #CareerArc
6.4705658294204006E17,51.514431,-0.126312,We've just opened in #Birmingham #GrandCentral! Come by and see our beautiful  shiny new store! http://t.co/UVIr0wVF46
6.470565938723881E17,51.520596,-0.078708,Cronutz @ Publicis.Sapient https://t.co/4LOFJl9WMQ
6.470566100078633E17,51.493552,-0.226633,Dual screen Core i7 Windows 10 PC  so now I can absolutely nothing  twice as fast! @ AVANTA Serviced… https://t.co/RnOo1CCuK8
6.4705662220909363E17,51.518211,-0.206496,Galicia parece....portobello es #laplazaespañola #estrellaGalicia @ La Plaza https://t.co/SDW6CM2tu1
6.4705663269067981E17,51.4833,-0.6,#tbt @kay_acklin @ Windsor  Berkshire https://t.co/JWZ2b29lFB
6.4705664176717414E17,51.520723,-0.072644,Beautiful glass lights by hadelandglassverk at %100 Norway @sue_pryke looked like glass baubles… https://t.co/DUxLHBj4iK
6.4705665812915405E17,51.51504,-0.129805,Today's #cdrbestdressed  navinegkd in a full reflective jacket and invisible Issey Miyake @ Claire de… https://t.co/NKm0xCVv5L
6.4705670311304806E17,51.63171,0.56722,For all you #Fiesta #ST180 owners that want more power! We are currently running a special offer deal… https://t.co/kLJWPVhKEB
6.4705676653497958E17,51.500152,-0.126236,#London #Hospitality #Job: Food and Beverage Assistant - Executive Lounge at Hilton UK http://t.co/HGUPsXWBhb #Jobs #Hiring
6.4705677424840704E17,51.535182,-0.154159,🐵 @ ZSL London Zoo https://t.co/KuKNlC2txH
6.4705680201469952E17,51.467049,-0.072809,Threads is having a very smart face lift all ready for the party season.... Looking forward to seeing… https://t.co/nWTzwOqUzz
6.4705685554240717E17,51.496583,-0.210547,@fiftypointeight is 100percentdesign today... @ 100% Design https://t.co/VhV01E3xjj
6.4705686592750387E17,51.51197,-0.1228,Hangin' with Shaun 🐑✌️#shaunthesheep #coventgarden emilymoore777 @jessicabeard92 @ Covent Garden https://t.co/dRQcTSXfC5
6.4705689426008064E17,51.518945,-0.083449,Working hungover is truly hell on earth
6.4705690771956122E17,51.532191,-0.244289,#WillesdenJunction 15:51 to #WatfordJunction is 7 minutes late . http://t.co/uHzFHC28AQ
6.4705693360678912E17,51.505149,-0.075585,3er aniversari  Querido Londres 🇬🇧 ya estamos aquí #papasalone… https://t.co/FUzRbBpKD2
6.4705694346765517E17,51.143299,-0.06149,It's a beautiful day for beautiful #flowers in our #vintage courtyard #garden  Pop down our lovely… https://t.co/H9vEr67XPl
6.4705698006290432E17,51.508611,-0.163611,#forestgump #11kmrun #running #fitness #hydepark #lunchtimerun #makethingshappen @ Hyde Park  London https://t.co/tlrmr21PyI
6.4705698354842829E17,51.513611,-0.155556,مسا الخير 🇬🇧❤️ @ Oxford Street https://t.co/NnmeWoX8q6
6.4705705597141811E17,51.496583,-0.210547,William and Watson 100percentdesign @ 100% Design https://t.co/M7aZneJd2F
6.4705707239632486E17,51.611501,-0.37113,Trinity Performing Arts Academy are extremely excited to announce the start of our Pre-School program… https://t.co/BQD8CzJYnk
6.4705707344490906E17,51.501075,-0.158666,Knightsbridge installation is coming along nicely #siteprogress #interiordesign #interiorstyling… https://t.co/LYGUe3Ka1n
6.4705707516878438E17,51.501011,-0.177475,Mr David Gilmour !! #ShineOn #royalalberthall #davidgilmour  #PinkFloyd #London @ Royal Albert Hall https://t.co/qUuX6k5bki
6.4705715966303846E17,51.549571,-0.102156,Awesome to have this little reminder from our California/Burning Man road trip with me here... Enjoy… https://t.co/NvSDFuzHVh
6.4705716696531763E17,51.511021,-0.117261,"The world is as you are". Virtual Reality 🌌🌎 @ Somerset House https://t.co/ojUfd4mh8d
6.4705716895750144E17,51.636704,0.575815,Why winter is the best time to plant apple trees http://t.co/yn3d0TGqYV http://t.co/I6mdV7XnVg
6.4705716917558067E17,51.5063,-0.1271,Trend Alert: #NationalPunctuationDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/L77wpnAuU7
6.4705717116797747E17,51.517044,-0.124206,@kirkbydesign  @lignerosetuk  #kirkbyxjonburgerman #ldf15 @ Designjunction https://t.co/2rIANQp0yx
6.4705719366206669E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @fmd36x https://t.co/iLXn8chN2B
6.4705719354039501E17,51.410771,-0.300965,The hut is made for sharing (at @PizzaHutUk in Kingston upon Thames  Greater London) https://t.co/iT8OxO00D3 http://t.co/hzooK7K6Mu
6.470572116933673E17,51.5149,-0.16819,The Swan Queen Bleeds Green.🏈💚 #tbt #throwback #eagles #london #europe #throwbackthursday… https://t.co/UlFIoyooi1
6.4705721135766323E17,51.50645,-0.11721,At @giraffetweet — https://t.co/3xgLsJ5nUd
6.4705724375465984E17,51.508056,-0.128056,Yes London you totally get it #retro #phonebooth #london #travel #wifi @ Trafalgar Square https://t.co/xDnD8kzLyz
6.470572688197632E17,51.523434,-0.070121,New #sign on the #bike outside the shop. You know you want to try some #chocolate....🍫 @ Paxton… https://t.co/ug8OtCd4dc
6.4705731106902835E17,51.5072,-0.1275,Look who's on my tele!!!!! #proud #todrickhall #todrickmtv #proudfriend… https://t.co/Y5Tl5FO43N
6.470573119078441E17,51.509069,-0.092316,Late afternoon snack  to keep us going! @ The Banker Pub. Cannon Street… https://t.co/o8km21JfJP
6.4705735027317965E17,51.516895,-0.141965,When you're trying to work but your computer restarts and installs updates for 20 minutes without… https://t.co/HgEOP4DnyJ
6.4705739577295258E17,51.519272,-0.126847,The oldest museum on the Plbet deserves every praise and applause. (at @BritishMuseum in London  Greater London) https://t.co/we7KBHGN1V
6.4705739943042662E17,51.519017,-0.126638,Bronze statuette  Greece 550 bce @ British Museum https://t.co/CO5l0Eglzo
6.4705740991605555E17,51.749726,-0.339146,M1 southbound between J15A and J15 | Southbound | Broken Down Vehicle: On the M1 southbound… http://t.co/4ofxUuUutE #stalbans #harpenden
6.47057436709376E17,51.492158,-0.158308,Work Chums. 😍💞 @ Kings Road  Chelsea  SW3 https://t.co/NnbTfudEuv
6.4705747673985434E17,51.509722,-0.145833,#SexyFish #berkeleysquare #london @sexyfishlondon #areyoufeelingsexy @ Berkeley Square https://t.co/XC6VEsbKdP
6.4705749277881958E17,51.545803,-0.103363,Um  ok. Famous for what exactly I can't say. @ The Famous Cock https://t.co/z31zCVAehz
6.4705749414200115E17,51.513049,-0.153525,I'm at The Mayfair Chippy Fish $ chips https://t.co/V7nSgR18LT
6.4705752544407962E17,51.507116,-0.152407,Thank you @qatarembassyuk for this lovely eid gathering ❤️ @ The Dorchester https://t.co/xVAtpy5nll
6.4705752676951245E17,51.415385,-0.19867,Want to try yoga? Book in for a relaxing Saturday session  mixed ability! 5-6:30pm @reneeyogauk 🙅🙋💁🙆👏
6.4705755901093888E17,51.602612,-0.06519,Arsenal fans rip down hoardings http://t.co/EWTvUPdhzI #COYS http://t.co/Pj8yW3uA2K
6.4705758931077939E17,51.507722,-0.127972,George 😈 @ England https://t.co/o4UYqG0YPG
6.4705759251940147E17,51.507625,-0.09897,Tate Modern 🙆🏻💨 #terrace #tatemodern #london #uk #brit #art #museum #afterlight #shanghaicrush @ Tate… https://t.co/W19JB29g1Z
6.4705761505957888E17,51.524737,-0.142347,Just posted a photo @ Giovanni Rana London https://t.co/5OAY8IRd0m
6.470576339254272E17,51.500152,-0.126236,Oracle: Oracle Enterprise Architect (Applications) (#London) http://t.co/3JYQXObMOd #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.4705764220932506E17,51.5159,-0.145504,See if you can spot meeee strutting ma' stuff 💃🏽💃🏽 (I'm 4th) @vinandomi @danielgalvinldn #LFW #SS16… https://t.co/w2s2uPwkvS
6.4705770247726285E17,51.507347,-0.111645,Excited about tonight's fundraiser for the Amy May Trust in honour of this beautiful girl! The… https://t.co/5DaNUVKOk7
6.4705773657699123E17,51.502997,0.003133,Hiiiiiii✌🏻💗 who's excited for the first London concert tonight?😍  #OTRALondon @ The O2 Arena https://t.co/4rD6s9MdtL
6.4705774150944768E17,51.4714,-0.0625,Experimenting with cuts of meat  caul fat and heat sources to bring tasty burgers to jamiesfoodtube… https://t.co/72cOH64eoS
6.4705777992088371E17,51.375994,-0.100483,#CityPack   #AirMax90  #London x #Tokyo @ Yoke Menswear https://t.co/68mZLLYDAq
6.470577859355607E17,51.496287,-0.176479,& special regards to Blagoy ;) (@ Natural History Museum - @nhm_london) https://t.co/y52nZAcX4E http://t.co/1G6Etez1ud
6.470577925163991E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/PNYdgNBcdY
6.4705779472258253E17,51.531631,-0.126033,#stpancras station is a testament of #Victorian architecture and a cathedral for all those who love… https://t.co/zKwwyBKkFM
6.4705783378416026E17,51.5072,-0.1275,معايدة أختي الكبرى  لي 😘😘😘 @ London  United Kingdom https://t.co/IRevqayLiD
6.470578695489536E17,51.520723,-0.072644,Beautiful glass lights by hadelandglassverk at %100 Norway @sue_pryke looked like glass baubles… https://t.co/DUxLHBj4iK
6.4705790568293581E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1014.43hpa Rising  Rain Today 2.4mm.  Forecast: Fine weather
6.4705790535572275E17,51.593538,-0.130061,The view @ Alexandra Palace https://t.co/HamVwI8Zol
6.4705792626856755E17,51.549385,2.87E-4,https://t.co/YswjCB5nty Frοm the start next year the Freeview logo will only be on new TVs if they provide Freeview HD From t
6.4705794165315584E17,51.5063,-0.1271,1. #MakeAMovieMoreChildFriendly 2. #MinaStampede 3. Congress 4. Mecca 5. #diverseauthorday  2015/9/24 15:34 BST http://t.co/do7Hdxwcnc
6.4705794396841984E17,51.5063,-0.1271,6. Hajj 7. #BuildersUpASong 8. Nearly 100 000 9. Morrissey 10. #fmqs  2015/9/24 15:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4705798482943181E17,51.496707,-0.172345,Curiosity Cloud installation @v_and_a @ Victoria and Albert Museum https://t.co/2Zvx8b4h1t
6.4705801288083046E17,50.927523,-1.474475,[Southampton FC] Koeman praises Saints and Swansea approach http://t.co/vZ2XXf97Na #saintsfc http://t.co/7Ct5LxtNcL
6.4705802020821811E17,50.927523,-1.474475,[Southampton FC] Pelle expected to be fit for Saints return http://t.co/ZgpQO3O0lf #saintsfc http://t.co/xO2RwV25TK
6.4705804984534221E17,51.500701,-0.078368,As part of the cellebrations for our first anniversary this month of september will be posting the… https://t.co/6CizHwmMeF
6.4705805027314893E17,51.507308,-0.131898,Good luncheon with good people comes with great position. #Luncheon #Aviation #UKTripWithAzri… https://t.co/0xmO6Gq2jJ
6.4705806391721984E17,51.519017,-0.126638,Oinochoe with Maltese #MyDog  350 bce @ British Museum https://t.co/n5Fi30QeXo
6.4705807173120819E17,51.620098,-0.519184,@thisisheart #ThisIsHeart
6.4705807670147072E17,51.521885,-0.256512,Outfit sorted for winter 🙊 Thank you girls from today's team style me up !! Haha 😳😳😳🙊 #london… https://t.co/nZZtbQRcyn
6.4705809591973069E17,51.508056,-0.128056,Дождливо и трафальгарно @ Trafalgar Square https://t.co/sxUyBIgAgj
6.4705810614115123E17,51.403928,-0.412932,Tyco: Management Reporting/Data Mining Analyst - FP&A (#Sunbury  Surrey) http://t.co/lhfC6MwwAF #Finance #Job #Jobs #Hiring #CareerArc
6.4705812496531046E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/UEZGuUrZpx
6.4705812783420621E17,51.517718,-0.107956,#london @ Sainsbury's Head Office Holborn https://t.co/T8xtpsPUdW
6.4705812900020634E17,51.5294,-0.0694,Hydranger (as they say in London) in the prettiest hues at last week's market. @ Columbia Road Flower… https://t.co/HrZ3LMwEvA
6.470581465868247E17,51.282026,-0.078016,CATERHAM & OXTED: Is your train among the most overcrowded in the country? Caterham... http://t.co/1BCzb5eXyl #Surrey
6.4705814967397581E17,51.517304,-0.141223,Lobster🍤🔪🔨🔧✂️ @ Burger & Lobster https://t.co/86VjDPafr6
6.4705819413778432E17,51.544652,-0.123275,Our San Francisco office + @suviala @karlsadler and others @WolffOlins Lon and NY reimagining a giant corporation. http://t.co/Buv4LGvnyy
6.4705820141073203E17,51.480236,-0.197502,TSOP by MFSB Featuring The Three Degrees is #nowplaying in Elk Bar  London.
6.470582042123305E17,51.49857,-0.16279,عيدكم مبارك و عساكم من العوادة. 🙌💙 ينعاد علينا و عليكم بصحة و سلامة يا رب. 🙌❤️ (at @harrods) — https://t.co/r4DTVonXGq
6.470582731625431E17,51.500152,-0.126236,#Sales #Job in #London: GM Alliances at First Data http://t.co/z1KQiWGTAp #Jobs #Hiring #CareerArc
6.4705831636396032E17,51.521064,-0.072495,I'm at @RoughTrade East in Shoreditch  Greater London https://t.co/bPNyMhUQf1
6.470583182556201E17,51.514168,-0.134675,Maaaaaate 😻🍩 @ Crosstown Doughnuts & Coffee https://t.co/mVvSTt2s9c
6.4705832782286029E17,51.504508,-0.126576,Paying the neighbours a visit... ;-) #projecteveryone #telleveryone #globalgoals #action2015youth… https://t.co/ymPGgK46Uh
6.4705835498511155E17,51.501312,0.005035,#ravedc #spiritual #ravestudyzone we found the book! http://t.co/dEJpPfPUaH
6.4705836341571994E17,51.521777,-0.13206,3 sene geciken foto👩🏻 #tb @ Eifel Tower  Paris https://t.co/tGwx3kSQGg
6.4705838112823706E17,51.54015,-0.151136,We #love the rose gold edging in the round on our fuchsia pink ombré invitation... #luxury #bespoke… https://t.co/T2QMlxCGg2
6.4705841386480845E17,50.9063,-1.43585,The Cargo Ship Ernst Hagedorn has just set sail for Sodertalje  (Track: http://t.co/0RgmDukZii) #ErnstHagedorn
6.4705844752829645E17,51.506634,-0.121213,#BoatRideParty🚢 got TUNOVA by @stylog I Swear #1Word wen di Leda seh… https://t.co/v7AhxBPgGI
6.4705844780499354E17,51.750789,-0.33949,How Did Volkswagen Cheat Emissions Tests  and Who Authorized It? http://t.co/il90QNkMkB #business #marketing
6.4705849205499085E17,51.5072,-0.1275,#Senigörmembüyükbirsüprizoldubana😍❤️😍 @ London  United Kingdom https://t.co/FidjBVtCM3
6.470585012657193E17,51.4709,-0.0337,when tapestry is cooler than u @ New Cross https://t.co/ZHA1oWuWS8
6.4705851628131123E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/Q2mUTfHOlg
6.470585178038231E17,51.559143,-0.086569,Serious contribution to the architecture community  nets  inflatables and lots of laughter!… https://t.co/ZEsyqjbUlX
6.470585389556777E17,51.50441,-0.087746,Channelling Britney Spears by actually working and having double denim 👖 @ The Moveable Feast https://t.co/FTBs23OFED
6.4705856377762611E17,51.50129,0.004959,#ravedc #spiritual #teamwork http://t.co/LUJrNkzwit
6.4705856664229888E17,51.51197,-0.1228,This is my well done daughter this trip is cool so far wine. @ Covent Garden https://t.co/2bn6o66jbw
6.4705857226684006E17,51.589647,-0.431398,Spontaneous trip out to Ruislip with @chocolateeebear @ Ruislip Lido https://t.co/Lo5um76HGS
6.4705863440550707E17,51.409448,-0.305748,Just posted a photo @ Thames River  Kingston upon Thames  London https://t.co/6jvlmpz2lG
6.4705865042775245E17,51.5072,-0.1275,A day like today makes me wish I was on VK again. 🇬🇧 @ London  United… https://t.co/P6MDe7b8K5
6.4705866081281229E17,51.398333,-0.085556,Seats weren't great yesterday but fantastic atmosphere! Shame #cafc lost but had a great time! @… https://t.co/dsHEY7srrl
6.4705867381918925E17,51.5063,-0.1271,On Wednesday 23  'SPEC' was Trending Topic in Worldwide for 5 hours: http://t.co/DCUfyzLhI0 #trndnl
6.470586778123264E17,51.603274,-0.066383,Fire and Rain! What a timing! 📣📣📣 #spurs #firealarm #thfc #tottenham… https://t.co/LfrkDWlyQf
6.4705868963178086E17,51.5063,-0.1271,Did you know that #ScreamQueens was Trending Topic on Wednesday 23 for 6 hours in United Kingdom? http://t.co/uAHu7BtQrX #trndnl
6.4705869380521165E17,51.477042,-0.032427,🚇 @ London Underground https://t.co/dy3ObPT5uk
6.4705869924104192E17,51.502426,-0.112954,#train #jeeps #gig #notlondon #justmadeit #supportlivemusic #music #band #therailway #winchester @… https://t.co/yIU6XEYbg5
6.470587045258281E17,51.467049,-0.072809,Get your Autumn layers at the ready #menswear #vintage #aw15 #christiandior #harristweed… https://t.co/NcYhkPXpYm
6.4705872333314458E17,51.516103,-0.127401,At @mmaukofficial event #mma_mobileworks! @Google offices.
6.4705872651238195E17,51.63171,0.56722,Now available via our website #Ford #focusrs #RS #Mk2 #Tuning! From Hybrid turbo conversions … https://t.co/l7j5LJsR5y
6.4705872769099366E17,51.518398,-0.1522,A pure happiness-inducing still-life in my favorite neighbor in London thanks to @daylesfordfarm!… https://t.co/aayu6t9WR9
6.4705873633545011E17,51.5072,-0.1275,"Todo depende del cristal con el que se mira  segun el punto de vista ni… https://t.co/MTiob1gRHl
6.4705874091564646E17,51.419392,-0.238184,My sugar daddy <3 http://t.co/qlzhCdAV6f
6.4705875860302643E17,51.504299,-0.020594,calmness🌳 @ Canary Wharf  Central London https://t.co/4zs3GDHJqQ
6.4705877054840013E17,51.4229,-0.0848,#instagood #instaart #instadoodle #myart #doodle #face #lines #dots #random #illustration… https://t.co/cv8qpVxS5m
6.4705878570244506E17,51.654592,-0.201656,room89 is still selling male grooming which include  aftershave  beard oil  moustache wax and much… https://t.co/Tgo3158Gb1
6.4705884128536166E17,51.472062,-0.001925,I'm sorry 4 all the BR supporters but I'm as at peace as I have been all yr about #LFC's future because of imminent change.... 😊
6.4705884391938458E17,51.55692,-0.177943,#asia is #watching #rainbow #beautiful #afternoon #theweather is #changing  #bold #sky #hampstead… https://t.co/cZgFHwAocQ
6.4705885747537101E17,51.539963,-0.144042,Camden wanderings. #london #camden #basicbitch #greatvibes #stillnotahipster #scottishkidsinlondon @… https://t.co/dG71IYas6c
6.470588741812265E17,51.489731,-0.13292,@synackpse only mutt is correct.
6.4705889789162701E17,51.5072,-0.1275,عيدكم مبارك❤️ @ London  United Kingdom https://t.co/Q2IbLRpAZ3
6.4705890225792614E17,51.501386,0.0051,#ravedc #spiritual please report if found #ondutyatravensbourne http://t.co/n0WYNaWAGi
6.4705891092333363E17,51.505538,-0.0911,Amazing lunch @roastrestaurant today. Cured salmon to die for #london #food #foodie #boroughmarket @… https://t.co/zwltObOovK
6.4705891298279424E17,51.501,-0.042777,'We will remember them' https://t.co/IHz98AsIJQ via @audioBoom
6.4705892716773786E17,51.5063,-0.1271,The hashtag #SCOvJPN took the 4th place in the Top20 of London's Trends for Wednesday 23: http://t.co/FxF0lwwpkZ #trndnl
6.4705893071627878E17,51.519017,-0.126638,Team building exercise today at the British Museum. #bibletreasurehunt #christiansknowhowtoparty… https://t.co/N9UH0HnPF1
6.4705895214914355E17,51.509742,-0.116743,Big Ben. || #mehwy #mehwyphotography @ Big Ben https://t.co/RiXgLzYdcO
6.4705908569990349E17,51.5072,-0.1275,Cake trolley day @CooleyLLP is my new favorite holiday. @ London  United Kingdom https://t.co/9FcfDmgLev
6.470591087099904E17,51.487122,-0.16959,#tbt to the @nikewomen nikelondon #traintuesday event saatchi_gallery - it was a pleasure to stretch… https://t.co/R2MYsihQbR
6.4705912215690854E17,51.332222,-0.557778,Temp 14.9°C Wind 10mph Press 1012.0hpa Rising slowly Cloud 3247 ft Rain 2.9mm Humidity 59% #Woking #UKWeather
6.4705912255116083E17,51.539963,-0.144042,I'm back here 🇬🇧💦 @ Camden Town https://t.co/8vlWmOLP9f
6.4705914354366874E17,51.515369,-0.142952,Amigo Sol  ¿dónde te fuiste? ¡Vuelve! @ London College of Fashion - Official https://t.co/yk9nRJuOPS
6.470591576700969E17,51.513924,-0.131502,كل عام وانتو بخير ❤️😘 غدا العيد مع اخوي الصغير i_ajail 😘 #zozlondon #zozfood @ Chotto Matte Restaurant https://t.co/xo6gALbV2w
6.4705916166304154E17,51.490418,0.082783,#happy #eid #Mubarak #enjoy where the #sallah #meat at? @ Woolwich Mosque https://t.co/VHyH9NT07p
6.4705916685141197E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1013.75 mb  Rising. Temperature 17.1 °C. Rain today 3.6 mm. Humidity 60%
6.4705919280155443E17,51.502048,-0.082568,Peter #corporate #headshot #whitebackground #ceo #brioni @ AH Image Studio https://t.co/8QA1s3rVZu
6.4705920967940915E17,51.517181,-0.15141,Colourful eats at @pachamama_ldn @ Pachamama Bar + Kitchen https://t.co/urjSoMYUwy
6.4705921571084288E17,51.507351,-0.127758,PM: Aegate unterstützt zukunftsweisende Forschung zur Arzneimittelauth ...  https://t.co/JPb1a559Kt
6.4705921569407795E17,51.507351,-0.127758,PM: Aegate unterstützt zukunftsweisende Forschung zur Arzneimittelauth ...  https://t.co/3KuQrBilO3
6.4705923323887206E17,51.379444,0.099444,Wind 4 km/h WNW. Barometer 1014.7 mb  Rising slowly. Temperature 17.8 °C. Rain today 2.4 mm. Humidity 54%
6.470592343711703E17,51.500152,-0.126236,Oracle #Marketing #Job: EMEA Marketing Product Lead - (London / Paris / Utrecht) (#London) http://t.co/AW6h8QEhy9 #Jobs #Hiring #CareerArc
6.470592569618432E17,51.501665,0.005077,#ravedc Anita Bailey  finance and accomodation. #Ravesservices #sasssquad http://t.co/zSZlmtGkrM
6.4705926445688832E17,51.593538,-0.130061,More of the view @ Alexandra Palace https://t.co/dRaEAi9hRj
6.4705929285667635E17,51.5047,-0.086598,Shard • #LewinLDN @ The Shard London https://t.co/UWxle3wlSt
6.4705929689576653E17,51.499851,-0.129803,@WiLeadership_15 "into the last stretch" sad and mentally exhausted 😊 #WiL15
6.4705936112320512E17,51.522556,-0.102431,Generic coffee shot #itsactuallyhotchoc #drink #tasty @ Workshop Coffee Co. https://t.co/60uli1O9fu
6.4705938741726003E17,51.605515,-0.207588,Just posted a photo @ Cutaway Barbers & Training Academy Ltd https://t.co/IEdcnxWzJi
6.470594009355223E17,51.371627,-0.457904,#Healthcare #Job alert: REMINISCENCE CARE ASSISTANTS in Weybridge  Surrey | Sunrise Senior Living UK | #Weybridge http://t.co/ISenFuvwVt
6.4705941046915891E17,51.5173,-0.1774,Just hanging out in London 🇬🇧 @ Paddington https://t.co/FnImxgSjib
6.4705942163436749E17,51.542,-0.023,Open Studio over the weekend at our Hackney wick workshop. Come see our space/prototypes… https://t.co/Qlw4nzfHGx
6.4705947378215322E17,51.510728,-0.218433,Compulsory US holiday office sweets #hersheys #reesespeanutbuttercups #florida @ Monsoon Accessorize… https://t.co/psaytb4dzr
6.4705948704456704E17,51.506573,-0.124385,Wishing my baby is here with me but thank the Apple gods for FaceTime!  #livingforlove @ Corinthia… https://t.co/4Ty3F4ZpcE
6.4705950255928525E17,51.505612,-0.09043,Southwark cathedral looking majestic against he backdrop of rain clouds #london #boroughmarket… https://t.co/pSG2jpDnWy
6.4705955104124518E17,51.520312,-0.101925,Thanks to @nickybradley  @louisehweston & all @maxuslondon for a great day of... (@ Maxus UK) https://t.co/NCZvxnWNmm http://t.co/NbKWuKYbSV
6.4705955738293043E17,51.260145,0.84428,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/mg69dYxHzn #Kent #Hiring #CareerArc
6.4705956049524736E17,51.51485,-0.203824,@juliopenas yo quiero saber también lo que sueña el #tucán 😉 @ Portobello… https://t.co/QCzljCDmIe
6.4705956168221491E17,51.511031,-0.078232,Quando anche i bagni pubblici di Camden sono ricoperti di scritte Larry... io mi farei qualche… https://t.co/EwBjAoLxHT
