id,latitude,longitude,text
6.2434624122956186E17,51.360511,0.097595,@Louis_Maskery @JamesEdwards51 nah fuck that I'm not a wet wipe
6.2434624893452288E17,51.28239,-0.385674,@BallersHBO 👌🏻👌🏻👌🏻 @TheRock is SO SICK
6.2434625193760768E17,51.546341,-0.10044,Finally made it to @nannasn1 and it did not disappoint. Great coffee  super fresh food and just the… https://t.co/urkpdGsxGw
6.2434628372206387E17,51.880605,-1.113871,@Crouchendtiger7 @UnionChapelUK @rosannecash @johnleventhal I was there too Andrea! Lovely singing - great guitar playing
6.2434629407356109E17,51.5083,-0.1384,Today's experiments with scarves for the new @LisaKingLondon pop up @fortnums #vm #stylist #mannequin… https://t.co/iqy3113RUj
6.2434632358053069E17,51.505825,-0.116953,#Goldie + Heritage Orchestra perform Timeless at Southbank. Part cultural experiment  part jumping.… https://t.co/8VHqhHJIRu
6.2434639256423629E17,51.589431,-0.143405,Right who wants to come and  see my TED talk on long distance Altitude running? Yeah me too but it's never gonna happen is it.
6.2434640265992192E17,51.704208,-0.40603,Feels so good focusing on myself and the goals i want to reach :)
6.243464159306752E17,51.369575,-0.271783,Laters  fuckos.
6.2434641917709517E17,51.508405,-0.131742,#GlamGirl #LondonBaby #Phantom @ Her Majesty's Theatre https://t.co/KpKhSvlK3p
6.2434649424252518E17,51.584289,-0.069132,@Traplordhoseok U GOT MY @ ON PAPER TO PASS IT ON TO NAMJOON ???????????
6.2434649716597146E17,51.555393,-0.177947,Scambled eggs with sourdough bread & smoked salmon. #Lush 🎣🍞🍴💖  #food #foodporn #fuckyeah… https://t.co/WA3up7Nd3f
6.243465149540393E17,51.527144,-0.080357,My office for the evening 👌🏼🔊 @333mother #DJlife #Shoreditch #Club @ 333 Bar Shoredirch https://t.co/Nc9ufvett4
6.2434655524872192E17,51.510399,-0.123539,quirky post-show drinks @ Porterhouse London https://t.co/AJ6lX2mzQ1
6.2434657656832819E17,51.823769,-0.212474,Roadworks (Severe delay) A1(M) J6 northbound exit The A1(M) northbound exit slip at junction J6 is clos... http://t.co/SeCrQAYsoz #beepbeep
6.243465823396864E17,51.438307,0.040544,Legs fucked
6.2434659940636672E17,51.496882,0.07928,You know you are having a #busyday when you get back #home and you realize that you wore… https://t.co/wyilcXKjvD
6.2434662827574067E17,51.537076,-0.249399,Cuando haces algo que jurabas que era imposible
6.2434666723242394E17,51.584285,-0.069116,@funboysmv Right. only i can handle this lifestyle
6.2434670574030438E17,51.50586,-0.086805,London bridge underground station is pretty cool 😍  #london #Londra #uk #england #lastweek… https://t.co/2Vb2RTsBoE
6.2434670641139712E17,51.477992,-0.04046,I know it's wrong  but I can't help falling about laughing when I watch Celebrity Juice 😆
6.2434673515076403E17,51.518814,-0.156183,Here I am at a squishy 105 kg trying to perfect the side chest pose after a good leg session. Trying… https://t.co/k55ZdjNErz
6.2434674180295885E17,51.436358,-0.05836,@Incostress Likewise! Twitter is fantastic for meeting like-minded people..
6.2434674777146163E17,51.503425,-0.119469,no matter @ The Official London Eye https://t.co/Ds6Qa2lrSJ
6.243467517852672E17,51.499168,-0.188874,http://t.co/fBU1cprhnQ
6.2434678468971315E17,51.517233,-0.082434,O my friends  there are no friends-  2011 Sigalit Landau @ City Of London - LONDON https://t.co/NVmO3hHGAt
6.2434679667287654E17,51.508711,-0.119344,congratulations on a successful book launch @meringue_girls! So honoured our chocolates were part of… https://t.co/MsBufqudip
6.243468451212247E17,51.519017,-0.126638,#GlamGirl #LondonBaby #BritishMuseum @ British Museum https://t.co/Ew2o0t0140
6.2434685130364928E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/Unmcmfzxyi
6.2434687288757043E17,51.644891,-0.193768,@itskinglizard tomorrow  too busy feeling rlly rlly shitty ! :-))
6.2434689022663066E17,51.749939,-0.336743,A1(M) J6 northbound exit | Northbound | Roadworks: The A1(M) northbound exit slip at junction… http://t.co/xOprMorCbm #stalbans #harpenden
6.243469576754135E17,51.625901,-0.112649,Late night fuel #naughty http://t.co/hookp3Szr3
6.2434699620010803E17,51.523889,-0.076057,An afternoon with the old bitches #love #friends @ Shoreditch House https://t.co/GPlpcaBjwp
6.2434703160421581E17,51.484494,-0.259,⛅️🌳⛲️ Checkⅈng Out Chⅈswⅈck Gardens Today ~ ✗✗✗ @ Chiswick House and Gardens https://t.co/sDeMGz5cbA
6.2434705564596224E17,51.512131,-0.130525,Group shoot after CHARLIE 's birthday cake  @ Feng Shui Inn Restaurant  China Town  London https://t.co/yRMPsBXu75
6.2434706191225242E17,51.584288,-0.069133,im getting neglected by my plebs and i dont like it
6.2434707655457178E17,51.446772,0.111203,@TelePolitics Barmy Obama really shd stick his EU advice where the sun don't shine.
6.243471034819584E17,51.565746,-0.383479,@Holly68Paul @r_hope1995 @wealdstonefc @Pressoffwfc 0-0
6.2434710817960346E17,51.621404,-0.270627,Hitting Scotland 💙👯 @ Edinburgh  Scotland https://t.co/FeOPqHlq7a
6.243471172141097E17,51.433405,-0.182917,@AmericanIdiotUK followed me and now @jamesmarum is pissed (please follow him  he's a true fan)
6.243471202130944E17,51.258519,-0.004972,I'm playing WordBrain and I've just reached brain size 966! #wordbrain #genius #words http://t.co/TPgJoJTD2o http://t.co/qsw5TrdrJp
6.2434715644349645E17,51.514973,-0.090989,I am getting quite good at group selfies!!! #csodlife #londonstyle #ilovemyjob #beacornerstar @ The… https://t.co/52dbaoUQkl
6.2434719692272026E17,51.312855,-0.618245,Bring your girl to the club and I'll probably get her some water because staying hydrated is important
6.2434727452151808E17,51.360411,0.097163,@Louis_Maskery fuck off cunt
6.2434728028032205E17,51.397008,0.02048,@TweetRhymesLife @JustinAtherley It's not even close.
6.2434729668838195E17,51.517036,-0.164937,غارت علاك .
6.2434732008424243E17,51.519017,-0.126638,#GlamGirl #LondonBaby #BritishMuseum @ British Museum https://t.co/1aazhywQa0
6.2434736091162214E17,51.502214,-0.162478,RIP Los Santos. RPG's/Sniper Rifle Ammo are half off thanks to @RockstarGames. #BangBang #BoomBoom   https://t.co/xonEXivpD6
6.2434739303155712E17,51.584285,-0.0691,FUCKING HELL jimin is cute RT A@joyaegi: WOTTICE????? http://t.co/mLseRDNXPe
6.2434744646282035E17,51.397021,0.020528,@TweetRhymesLife @JustinAtherley Illmatic by a distance.
6.2434747118400717E17,51.502297,0.004116,One of the blessing of attending the #hillsongconf is connecting  with old & new friends. Great… https://t.co/Ph7UsWfB41
6.2434750018347008E17,51.531345,-0.123951,Partiu! @ Platform 9 3\4 https://t.co/9jFMZHi3QT
6.2434758415764685E17,51.359944,0.260681,Track Day bandits. @ Brands Hatch https://t.co/ZM6o7HEZKk
6.2434759983592243E17,51.306871,0.405558,That should of been me😭😪
6.24347708329984E17,51.5052,-0.091045,Never gets old - Drinking a Camden Pils by @CamdenBrewery at @tweetsheaf  — http://t.co/BhH3ou7Dms
6.2434772033829274E17,51.584289,-0.069134,FUCK OFF MY TL WITH JK'S BELLY FUCK OFF FUCK OFF FUCK OFF
6.2434774767258419E17,51.502922,-0.119428,Because why not take a picture with the House of Parliament and Big Ben while you can 🎡🌉🇬🇧… https://t.co/eQutj5GUPP
6.2434785801631334E17,51.519017,-0.126638,#GlamGirl #LondonBaby #BritishMuseum @ British Museum https://t.co/5vFIe2mBmL
6.2434786232388813E17,51.512131,-0.130525,CHARLIE and the birthday cake. @ Feng Shui Inn Restaurant  China Town  London https://t.co/4iXQv9sfoX
6.2434794894039859E17,51.508611,-0.163611,My two charming boys. Brought him to our dating spot. Can't believe how time flies  4years ago we are… https://t.co/aHOiNS7gXK
6.2434796368341811E17,51.537085,-0.24937,Mañana la Harry Potter experience !!!!!! 🙌🙌🙌🙌🙌
6.2434796813778944E17,51.535182,-0.154159,At #thelondonzoo meeting the #gorillas. #London #londonlife #getupgooutandbe  @zsllondonzoo @ ZSL… https://t.co/H9upw4R9iz
6.2434802845603021E17,51.548793,-0.047995,I wanted to know the exact dimension of hell Does this sound simple? Fuck you! Are you for sale? Does… https://t.co/FOOdbePaK3
6.2434808288970752E17,51.5016,-0.542793,A little nightcap. - Drinking a Monocle by @beerdbeers @ Langley  — http://t.co/20PaROQyWW
6.2434813031889715E17,51.397019,0.020515,@JustinAtherley Man create money. So how does it run out? It's infinite.
6.2434813347299738E17,51.513746,-0.099052,London! @ St. Paul's Cathedral https://t.co/xI3rFdXSXF
6.2434819325866394E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.2434819335512064E17,51.502297,0.004116,So good getting the honour and privilege of working with @martinsmithtv from "delirious?" Truly an… https://t.co/8In7kwAPRP
6.2434822685499802E17,51.750115,-0.473114,Always by Christian Alvarez And Andy Lee Pres Soulmates is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.2434823742887936E17,51.637209,-0.490379,@rachywakey I could not believe what I was seeing. Yes Russia but 21st century Russia
6.2434825301066138E17,51.519669,-0.06763,Fame  #pasteup @ Hanbury Street https://t.co/fApecl3ZK8
6.243482698256425E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1015.31hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2434827668742144E17,51.328783,-0.410856,Want to work in #Cobham? View our latest opening: http://t.co/QdIRMSKy1l #Hospitality #Job #Jobs #Hiring
6.2434827927124378E17,51.515724,-0.151108,Besame chica!💋 #London @ Social Wine and Tapas https://t.co/6EiV296oeX
6.2434828785276928E17,51.51523,-0.146873,Live 4.3 KG #king #crab for #dinner at the #beast #restaurant #london #family #UK Adam & Thea 😍🇬🇧… https://t.co/p4jEtGeV2r
6.2434829237005107E17,51.512131,-0.130525,Charlie cut the cake:) @ Feng Shui Inn Restaurant  China Town  London https://t.co/ObY6V758ui
6.2434830845940531E17,51.496999,-0.038982,@skattyadz your little smile at the end ❤️
6.2434832456974336E17,51.496711,-0.168887,أعن له عنة هل الكيف للهيل.. ماذاق راعي الكيف ذقته هنيا.. حبه سرابي سرية الغيم بالليل نسيم شوقه قال… https://t.co/BRdzkztsnl
6.2434834494982144E17,51.502297,0.004116,His Love is Relentless!! Speak we are listening!! #HillsongConf @ The O2 https://t.co/Mj54RBM2sx
6.243484352364544E17,51.519017,-0.126638,#GlamGirl #LondonBaby #BritishMuseum @ British Museum https://t.co/xQgdCgWSob
6.2434845552007578E17,51.556198,-0.074297,Testing our new Palm Tree lights  playing around with colours...just other days work at #fontainesbar… https://t.co/x2x1F53mMp
6.2434853216260096E17,51.54539,-0.07474,#DalstonJunction 23:48 to #HighburyAndIslington is 6 minutes late . http://t.co/od0ggLAmpf
6.2434863053581107E17,51.478707,-0.03903,Glad we got through  and sad to miss out on a trip to Inverness #whufc
6.2434873515431936E17,51.416799,-0.184505,Four days with family is never enough. Enjoyed every precious moment I had with my brother from… https://t.co/7Idw6FDLVP
6.2434877859470131E17,51.592044,-0.05628,Live now on http://t.co/5Z9b1g9zCq with The Phattness Hip Hop show til 2am with @DjBnzFx. playing new @TRAEABN http://t.co/Z16tVTlWQU
6.2434879565719142E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/Aj7HfXgonW
6.2434880021638349E17,51.525505,-0.080379,Old signs. #shoreditch #london #oldsigns #city @ Far Rockaway Shoreditch https://t.co/e5VHCL0bRp
6.2434880867631104E17,51.507744,-0.141306,Maliki! #drinks #work #london #mahiki #instalike #cocktails #friends #bar @ Mahiki Bar  Mayfair London https://t.co/0kHw2bA9qZ
6.2434883187061555E17,51.749089,-0.338116,U.S. personnel office says security clearance system restarting http://t.co/OLD6PTWQRP #business #marketing
6.2434883789377536E17,51.583649,-0.06754,Thanks to everyone that has popped in today.... We have been busy all day... and we really appreciate… https://t.co/EIJpYGcgh2
6.2434888476514304E17,51.503773,-0.098465,| pt.1 | thanks sis @sharonjune15 for another amazing class #sgwexperience 💯 @studio68london ✨🙌🏾 @… https://t.co/EY3M91XdLm
6.2434890076223898E17,52.016498,-0.169829,Wavyyyy. 😛 #blonde #buckethat #northface #festival #love #friends #music @ Farr Festival https://t.co/ZX9R4K2byr
6.2434891165484237E17,51.508405,-0.131742,#GlamGirls #LondonBaby #Phantom @ Her Majesty's Theatre https://t.co/ZrNiVQCLuj
6.2434894586356122E17,51.51523,-0.146873,Getting ready for #dinner! 4.3 KG #king #crab at the #beast #restaurant #london #family #brother… https://t.co/TydEUEPGl8
6.2434898911944294E17,51.869975,0.570877,Day out at Freeport Braintree!! #shopping #Essex #Braintree #selfie #wornout @ Freeport Braintree https://t.co/KO6hXcLOrU
6.2434899569189274E17,51.48982,-0.204294,Snoring I've got work in the morning http://t.co/VCYArsTPLB
6.2434901639079526E17,51.397006,0.02048,@_Gags_ Seriously Gags go the fuck to bed. Release it tomorrow.
6.2434902399090278E17,51.480544,-0.178715,#BridgesOfLoveTheFinale #BridgesOfLoveKockout  https://t.co/cK3e44ijlM
6.2434902951465779E17,51.5063,-0.1271,On Wednesday 22  #Spectre was Trending Topic in Worldwide for 4 hours: http://t.co/i75pTzc6wl #trndnl
6.2434906644560691E17,51.589073,-0.141227,“@jonnyrushton: @Epithemiou just watching Cass mate  you ever seen it?” Any good?
6.243491547146281E17,51.753977,-0.336057,A1(M) J6 northbound exit | Northbound | Roadworks: The A1(M) northbound exit slip at junction… http://t.co/mlUQneJzCp #stalbans #harpenden
6.243492652430336E17,51.519017,-0.126638,#GlamGirls #LondonBaby #BritishMuseum @ British Museum https://t.co/AuTqmjM4Qh
6.243493104198656E17,51.455067,-0.108274,@AliyeCornish My pleasure.
6.2434931762572493E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/uls7OxZAKC
6.2434932861896704E17,51.508717,-0.128108,#conMiHermana #likeForLike #london #Museum #nationalGallery #instaphoto 🌃💪👏✌️😎👊 @ National Gallery https://t.co/9Dw0dB5imF
6.2434938243609395E17,51.508385,-0.142412,In it for the long run @RosettaGetty 👌🏼💛 #newlove #hedgingmybets #golong @ The Arts Club  Dover… https://t.co/FeLbj4ovM4
6.2434938353922458E17,51.476897,0.267702,@Toelu_O nawa ohh
6.2434941240440832E17,51.513451,-0.125331,Zumba class this evening  with the lovely lady @sevkemal 💃 I really enjoyed myself and the crazy… https://t.co/AEvnb8woVZ
6.2434945250194227E17,51.495138,-0.098933,@ZipcarUK there is. Thank you. Damn my heavy right foot #oops
6.243494788673495E17,51.505825,-0.116953,Live orchestra making drum & bass #Goldie #royalfestivalhall #heritageorchestra #epic @ Royal… https://t.co/IritcBV9j4
6.2434949112727552E17,51.446572,-0.186658,I could think of worse drinks to be double parked with!! #summer #cocktails #colourpop #RA http://t.co/pyhU0qbs7c
6.2434951079435059E17,51.455302,-0.108516,I leave you tonight with two words I don't like at all: skillet and fulcrum.
6.2434951190164685E17,51.332222,-0.557778,Temp 14.3°C Wind 0mph Gust 1mph Press 1012.4hpa Cloud 2381 ft Rain 0.0mm Humidity 68% #Woking
6.2434951690128589E17,51.51523,-0.146873,With my #lovely #nephew Adam 😍 #family #london #UK @ Beast https://t.co/Z8Iz2nXUir
6.2434951756401869E17,51.522069,-0.154475,Foto de família. Vó Beth  Katy  Will... e meu Honey Harry? Ah  ele que estava tirando a foto.… https://t.co/YZuTYXaQdv
6.243495240441815E17,51.519017,-0.126638,#GlamGirls #LondonBaby #BritishMuseum @ British Museum https://t.co/MKO7BdYAE5
6.2434954427334246E17,51.535182,-0.154159,At #thelondonzoo meeting the #Tigers. #London #londonlife #getupgooutandbe  @zslthelondonzoo @ ZSL… https://t.co/a9h0PtknWj
6.2434957561737626E17,51.683339,-0.409047,@MrLKingJr @YouTube thanks ;)
6.2434959236521574E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Steady. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 73%
6.2434963177485517E17,51.511772,-0.137717,Somehow won 'Best Charisma' tonight at #Gospeloke. Basically karaoke except backed by an actual  real… https://t.co/CbJDVPnfWg
6.2434967190583296E17,51.467586,-0.361799,See our latest #Hounslow #job and click to apply: Assistant Food and Beverage Manager - Hilton Heathrow Airport - http://t.co/GJcfSK3K8e
6.2434969760445645E17,51.519705,-0.093848,To Kill a Mockingbird at the #Barbican - clever production and brilliant acting (by kids  no less!)… https://t.co/rNIb7FUrqm
6.2434973216555008E17,51.495127,-0.098849,@CorkGourmetGuy @JerusalemNoho @CityJohn @JonnytheRocket qua?
6.2434977636510106E17,51.515566,-0.123414,I'm at Jar Kitchen in London https://t.co/tO0VRbuhJD http://t.co/AYWD13iZzB
6.24349794383872E17,51.480678,-0.178746,#BridgesOfLoveKnockout #BridgesOfLoveTheFinale  https://t.co/jRwnuyxm0m
6.2434981212996403E17,51.519017,-0.126638,#GlamGirl  #LondonBaby #BritishMuseum @ British Museum https://t.co/JvE2yfIktk
6.2434981657175654E17,51.458719,0.060682,@JamesSmiddy_ @AlMacca_ @CreamDoggg @JeremySteeel Haha
6.2434987800566989E17,51.389318,-0.204758,@MRGOLDIE @HeritageOrc Absolute perfection tonight. I'm still buzzing. #Thankyou
6.2434989983707546E17,51.520929,0.054377,Huge Dej Loaf fan. A unique aesthetic and unique sound too. She's fashioned her own lane in this hip hop ish  excited to see where she goes.
6.2434990839761715E17,51.512501,-0.121218,Hanging out with our new buddy Baz @ Coach & Horses https://t.co/kjdYATQvAM
6.2434991171112141E17,51.511021,-0.117261,What a grand affair @_georgiacmay @ Somerset House https://t.co/NVhSnnMLoP
6.243499989778432E17,51.397021,0.020528,@RyanMcTrippy @JustinAtherley Wembley stadium cost 3 times the amount.
6.2435005516892979E17,51.508611,-0.163611,Dream came true. ✨ #hydepark #london #yushaharris #bebeyosh #bebeyoshinlondon @ Hyde Park  London https://t.co/DufHtdTmmA
6.2435013318294323E17,51.407297,-0.197144,#abouttoday : my lovely Mother-in-law chose a WINNer for lunch today plus food  wine and the weather… https://t.co/3p8Vma5yfj
6.2435016031589581E17,52.064264,1.511459,A blanket of Darkness 🌌 #OrfordNess #Day1 #Evening #sky #stars #BlanketOfDarkness… https://t.co/7grZDn78JS
6.2435016923718042E17,51.565741,-0.38355,@Pressoffwfc @BathCity_FC @OnlyOneRaider @wealdstoneyouth The Raider will be on the coach to Bath. http://t.co/gx1KTi9dsy
6.2435020183114547E17,51.513584,-0.13065,What a musical! #misssaigon @ Miss Saigon - Musical https://t.co/3ZoH3YBQPQ
6.2435021016937677E17,51.535333,-0.306078,@NiallOfficial @Harry_Styles @Real_Liam_Payne @Louis_Tomlinson Stop thanking us! Thank you for always being here for us we love you x
6.2435024613553766E17,51.50042,-0.195977,Composite bonding makeover
6.2435028507129856E17,51.514046,-0.161178,Just posted a photo @ Pakhtoon Restaurant https://t.co/5rMtiLIkQi
6.2435029303626957E17,51.49828,-0.115977,Open studios night at Old Paradise Yard #london #waterloo @sewitwithlove #creative #sewing #fashion @… https://t.co/bdPrp6q5rI
6.2435035142939853E17,51.520976,0.054436,Actually her sound and beat selection is what (nearly) everybody else is doing. But her style is unique still.
6.2435036839955251E17,51.455069,-0.066756,@TimJ_NDevon welcome to Twitter you old tweeter
6.2435040332968755E17,51.514046,-0.161178,Just posted a photo @ Pakhtoon Restaurant https://t.co/cObNtcXjqL
6.243504352651305E17,51.504713,-0.020669,London at night 😍 #london #canary #wharf #city #night #lights #pretty @ Canary Wharf DLR Station https://t.co/HBY8ZXMT7q
6.2435044689589453E17,51.563928,-0.399891,@Rachaeldenmanxo THANK THE LORD 🙌🏼 won't be needing my anymore now 😏🎉
6.2435046307337011E17,51.445386,-0.071311,think I most definitely need some pampering tomorrow so holiday nails it is
6.2435051528825242E17,51.532222,-0.156667,Evening run through Regents Park @ Regent's Park https://t.co/1ZGpYx4JDs
6.243505471607767E17,51.401769,-0.130221,Mañana el Sargento @Caamanho_  de @Badlaife y yo soltamos una bomba nuclear con los números en rojo en cuenta.  You'll see that puto
6.2435055242042982E17,51.512111,-0.130175,Deadline in under 24hrs for our  Community manager #job in a #creative #coworking #startup space. http://t.co/t5dvlGUVVI #hiring #jobs
