id,latitude,longitude,text
6.3164294826283008E17,51.379444,0.099444,Wind 7 km/h NE. Barometer 1019.2 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 90%
6.3164302497670758E17,51.516451,-0.163994,•video 🚫🎥 @ كــومـنـــت 👇👇💭 https://t.co/RpT5LllOUG
6.3164311052772966E17,51.5063,-0.1271,Trend Alert: 'BTEC'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xaZrfs3rrj
6.3164316875741184E17,51.43053,-0.141182,Sums up everything brilliant about #GBBO #maryberry @ London Tooting Bec Lido https://t.co/XVXLaAYPha
6.3164342880429261E17,51.750115,-0.473114,Thank You Lord by Connie Harvey is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/c5WfWZqg0n
6.3164343135443354E17,51.521028,-0.277405,We are #cousingoals and #frontflipgoals 😂❤️💪 jonjo_1230 @ Oxygen Freejumping https://t.co/h5HrtoSzzK
6.316435744137175E17,51.754388,-0.471185,@farhm22 hey  thanks frank. YOU'RE ok.
6.3164358958033306E17,51.511383,-0.185191,@T_kw44 هههههههههههههههههه خربوا علينا قلنا يمكن يسمحون لنا بحضور المباريات😂
6.3164360813592166E17,51.754388,-0.471185,@COOLNOOTGUY LOL
6.3164377331601818E17,51.754771,-0.471612,@farhm22 that u
6.3164382825720218E17,51.896271,0.424611,damn these walls
6.3164409350079283E17,51.754388,-0.471185,@nimaTDE lol you never heard of that faggot?
6.3164419206693683E17,51.755155,-0.472039,@COOLNOOTGUY That's rude. Not cool  guy.
6.3164434620750234E17,51.75398,-0.242882,Music Composer looking for projects  games  animations: Hello    I am looking to meet and work with animators and… http://t.co/3ZlhZQBdtO
6.3164437809688986E17,51.754706,-0.47152,@farhm22 thank you so much for this clarification grr ur so fuckin sexy
6.3164453017817498E17,51.509444,-0.232039,Congratulation Alhilal woooooon 😁💙💙💙 #الهلال #london #الزعيم #Alhilal مبروك فوز الزعيم يا الزعماء… https://t.co/orbekcuVfG
6.3164453612568576E17,51.754771,-0.471612,@COOLNOOTGUY where the proof the evidence
6.3164491147812045E17,51.511335,-0.185183,@T_kw44 😂😂😂😂😂
6.3164494619860992E17,51.755155,-0.472039,@farhm22 one fav and i control the fabric of time perception two favs i will bring harm to someone
6.3164526794368205E17,51.754706,-0.47152,@COOLNOOTGUY photoshop
6.3164547762952602E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3164558915183821E17,51.754812,-0.471632,@farhm22 when i was round marshall's the other day he said he'd be scared to meet you lmao
6.3164579908937318E17,51.754388,-0.471185,@COOLNOOTGUY yea true just saw your mum http://t.co/ZirbyKpmMp
6.3164590405598822E17,51.514332,-0.14962,London at 8:30 pm @ Oxford Street  London England https://t.co/owKNEzMTP1
6.3164591996915712E17,51.754706,-0.47152,@nimaTDE proper cunt  him  needs/requires immediate hanging
6.3164607663484109E17,51.511429,-0.185276,@T_kw44 هههههههه كاشخ عشاني لا تفشله عاد😂
6.3164621823036211E17,51.499722,0.250278,#Thurrock #Weather 13/0300 Fcast:Fine  becoming less settled |Temp:16.3°C| Hum:85% UV:0 Sunset:20:26hrs |Baro:1023.0hpa Falling|WindGust 6.8
6.3164633258804429E17,51.332222,-0.557778,Temp 14.5°C Wind 9mph Press 1015.1hpa Falling Cloud 1090 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3164635490595226E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1018.80hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3164636084085146E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.316463834271785E17,51.874722,0.986944,Wind 3.8 mph NE Barometer 1019.7 mb Falling  Temperature 16.6 .C  Rain today 0.0 mm  Humidity 99% @ 03:00:07.#ukweather.#weather
6.3164638745790464E17,51.617222,-0.601111,Wind 2.2 mph ENE. Barometer 1020.3 hPa  Falling. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 45%
6.3164638988640666E17,51.234444,-0.2,Temp: 16.4°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1018.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 1.0mm. #reigate
6.3164640192410419E17,51.4825,0.376667,Wind 5 mph NE. Barometer 1019.3 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 96%
6.3164641151630541E17,51.5063,-0.1271,1. #meteorshower 2. #CamForWebstar 3. #suitsfault 4. #SoundsGoodFeelsGood 5. #1xtraProm  2015/8/13 02:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3164641384848998E17,51.5063,-0.1271,6. Tony Blair 7. Jimmy Carter 8. UCAS 9. Trini Dem Girls 10. Vika  2015/8/13 02:54 BST #trndnl http://t.co/do7HdxeBvE
6.3164642938840269E17,51.365,-0.251,02:57 BST: 16.4°C  87%  3.4 / 9.8 mph ENE  0.0 mm/hr  1019 hPa falling http://t.co/rG3xq870D3
6.3164649305790874E17,51.755024,-0.471856,@farhm22 he gets all the females the bastard
6.3164672240242278E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.5 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 90%
6.3164674279082394E17,51.749089,-0.338116,Tinder says founder Sean Rad returning as CEO http://t.co/oXpHF879jX #business #marketing
6.3164688334615757E17,51.5063,-0.1271,Trend Alert: 'Trini Dem Girls'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uO10aOiTHc
6.3164701142352282E17,51.510219,-0.041243,Give Yourself A Treat... 💻ORDER ONLINE http://t.co/2px7VVDY1p | 📞CALL +447932911205 |📱TEXT /WHATSAPP… https://t.co/07anDnNHq3
6.3164736842590208E17,51.755089,-0.471947,@farhm22 i envy his fittyness ness truly
6.3164763224349082E17,51.507222,-0.1275,- صوره التقطتها اليوم لاحد المشجعين الهلاليين من أجمل الصور اللي التقطتها 💙 @ London https://t.co/ca5Z6UwOr1
6.3164766278218138E17,51.507222,-0.1275,- لقطة من تصويري للزلزال ناصر الشمراني اليوم في مباراة السوبر 💙 @ London https://t.co/0XqMaqtCNQ
6.3164768892527002E17,51.507222,-0.1275,- لقطة من تصويري.. للاعب عبدالعزيز الدوسري اثناء التمرين 💙 @ London https://t.co/BqJKbqzopu
6.3164772061322445E17,51.507222,-0.1275,- لقطة من تصويري لن تتكرر في تاريخ الكرة السعودية باكملها لرئيس الهلال السابق عبدالرحمن بن مساعد… https://t.co/fNDLcPIcK5
6.3164775941462016E17,51.507222,-0.1275,- من تصويري للجمهور فعلا اليوم في لندن بيضوا وجيهنا ولا قصروا 💙 @ London https://t.co/jQo7beUgGx
6.3164777331470746E17,51.527673,-0.088002,@RyanBroyles You lead by example! I truly hope as many kids out there as possible learn from champions like yourself.
6.3164802765309133E17,51.755155,-0.472039,@farhm22 if i knew his secrets id be in bed with at least two hundred women rn not on twitter tweetin
6.3164858565910528E17,51.585289,-0.017518,dancing on tables in manchester during another life with @imlauralocket... #tbt @ big hands // 2014. https://t.co/Pzn8yzPhpw
6.3164873524895744E17,51.509116,-0.146341,Goodnayt👻 (@ Mayfair in London  Greater London) https://t.co/XjhgSrgfMs
6.3164877302700851E17,51.2453,-0.5848,Just posted a video @ AirHop Trampoline Park https://t.co/Xg6P7R6hL9
6.3164880742032589E17,51.541302,-0.026733,3 years ago today! Me carrying the star spangled banner at the closing ceremony of London 2012 with… https://t.co/C0A7k4OIJV
6.3164882819055206E17,51.509665,-0.232534,Al-Hilal vs Al-Nasr ( Saudi Super Cup Match in London  QPR Stadium )💛💙🇬🇧 النصر x الهلال ( كاس… https://t.co/QRWudC7ojX
6.3164887691159142E17,51.473231,-0.491552,I'm at Sofitel London Heathrow - @sofitelnews in Hounslow  Greater London w/ @bh28x__ https://t.co/ooDJjYdYRI
6.3164914786362982E17,51.755155,-0.472039,@farhm22 franks GAY everybody retweet this tweet spread the word let it be known
6.3164915990546022E17,51.641369,-0.114649,Can you get addicted to Gaviscon? Asking for a friend
6.3164943624296858E17,51.568438,-0.075654,@TechCrunch @RichardOSTB247
6.3164946029733478E17,51.597893,-0.15447,why does it say I'm tweeting from Tottenham when I'm not even in London looooool
6.3164955159888691E17,51.509665,-0.232534,Al-Hilal vs Al-Nasr ( Saudi Super Cup Match in London  QPR Stadium )💛💙🇬🇧 النصر x الهلال ( كاس… https://t.co/ojNkqJtDyb
6.3164963262029824E17,51.512501,-0.133953,Thank you for going out of your way to see me  babe. You look really fab! I miss you so much!!! Mwah… https://t.co/HtlwGNN5X9
6.3165010874508493E17,51.332222,-0.557778,Temp 14.4°C Wind 9mph Press 1015.5hpa Falling Cloud 1016 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3165049528378573E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.6 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 90%
6.3165084268118016E17,51.479726,0.170361,I'm up!!! Let's goooo #USA
6.3165139808249856E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1018.87hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3165142799198208E17,51.5063,-0.1271,1. #meteorshower 2. #CamForWebstar 3. #suitsfault 4. #SoundsGoodFeelsGood 5. #1xtraProm  2015/8/13 03:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3165142974942822E17,51.5063,-0.1271,6. Jimmy Carter 7. UCAS 8. Trini Dem Girls 9. Vika 10. BTEC  2015/8/13 03:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3165148515207168E17,51.502026,-0.160235,جانب من حضور لقاء اليوم 💙😂 @ Mandarin Oriental Hyde Park  London https://t.co/oDSyrCuEeB
6.3165198759197082E17,51.391992,0.035664,Feel proud for this kind of things ... Big S/o to @prodlembeatz one of the producers u deffo must… https://t.co/ITPX8Lk8UQ
6.3165263155602637E17,51.502916,-0.126227,#Whitehall's #tides today: 4:48am LW 1.0m  11:07am HW 3.1m  4:55pm LW 1.2m  11:19pm HW 3.3m #ktt http://t.co/5ZxfMfbppZ
6.3165274288953344E17,51.750789,-0.33949,Samsung Unveils V-NAND High Performance SSDs  Fast NVMe Card At 5.5GB Per Second http://t.co/PlTA8q0gfL #business #marketing
6.3165307179855462E17,51.508607,-0.1271,Take a guess what is on top of the Fourth Plinth? The dinosaur or....!?!? Loool 😂😂😂 @ Fourth… https://t.co/sjz2nIPaf8
6.31653079868416E17,51.5116,-0.103,Man waiting the train v1 #london #photography @ Blackfriars station https://t.co/GAMf1w2udY
6.3165326160340582E17,50.852884,-0.801946,"I have waited 123 texts  120 episodes  9 deaths and 5 fucking seasons to find out ... Was A" #preach
6.3165337692997632E17,50.852884,-0.801946,Got a secret can you keep it can you go fuck yourself
6.3165341555103744E17,51.5063,-0.1271,On Wednesday 12  a total of 106 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/gS4YpvCU6Q #trndnl
6.3165343112030208E17,51.5063,-0.1271,'Otamendi' appeared on Wednesday 12 at the 15th place in the Top20 of United Kingdom's Trends: http://t.co/RtTayd6Ili #trndnl
6.316537279806464E17,51.476494,-0.09767,I need a man to cum and fuck me
6.3165383040974438E17,51.5116,-0.103,Man waiting the train v2 #london #photography @ Blackfriars station https://t.co/cu7UBxIGj3
6.3165388478052352E17,51.332222,-0.557778,Temp 14.5°C Wind 9mph Press 1015.8hpa Falling Cloud 1016 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3165389820225536E17,51.750115,-0.473114,Hold Your Head Up High by Inaya Day is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/mhdkD3EIoZ
6.3165393226839654E17,51.874722,0.986944,Wind 3.8 mph NE Barometer 1019.7 mb Falling  Temperature 16.7 .C  Rain today 0.0 mm  Humidity 99% @ 03:30:07.#ukweather.#weather
6.3165418658988442E17,51.555942,-0.108164,#Retweet from @br_uk: https://t.co/pDT1vI30Tb #AFC #COYG
6.316542728459223E17,51.379444,0.099444,Wind 4 km/h NNE. Barometer 1019.3 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 90%
6.3165468181152973E17,51.462559,-0.137145,She Said by Plan B is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/9WrjoLDwaa
6.316564181065728E17,51.462559,-0.137145,The Love I Lost by Harold Melvin And The Blue Notes is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/FINmqygSlh
