id,latitude,longitude,text
6.7267761936459776E17,51.52240337,-0.14847537,Baby shower tomorrow or nah?! Lol! Baby Alex-Isaiah. 6:22am  Friday 4th December 2015. 3.23kg/… https://t.co/fF8pEyop2L
6.7267777342564762E17,51.46255891,-0.13714488,Winter Wonderland by Jason Mraz is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/X7GZZaun76
6.7267778434346189E17,51.3,-0.05,#elfontheshelf have been busy! #minions #banana @ Warlingham https://t.co/wSR6OkfNBy
6.7267794920892826E17,51.37556341,-0.09248086,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/tnXtnBppEA
6.726781434722345E17,51.51643416,-0.12961888,My favorite things in life don't cost any money. It's really clear that the most precious… https://t.co/rOxapbPHnc
6.7267826740984218E17,51.88956394,0.26088238,On my way to Stockholm! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/BIiefUZWpz
6.7267853466669466E17,51.45505103,-0.16089256,@thebooklarder @paddingtonbear @Bookspeed yay!
6.7267856017208115E17,51.50638889,-0.30416667,Just posted a photo @ University of West London https://t.co/YCeg8wrML9
6.7267856266786406E17,51.35453164,-0.24670565,This morning is all about tearing new backsides for some individuals
6.7267857516674253E17,51.5063,-0.1271,Trend Alert: #day4. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/MKbZunOadQ
6.7267857821182771E17,51.5063,-0.1271,Trend Alert: 'Super Bowl 50'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/QKu1S67r1S
6.7267858090876518E17,51.5063,-0.1271,Trend Alert: 'Hail Mary'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/KIHlIR182b
6.7267860288281805E17,51.45959605,-0.1664116,Mood this morning after too many margaritas... @ Clapham Junction SW11 https://t.co/mJOd41kSLw
6.7267862923150131E17,51.58889779,0.02720887,I hate Qwertee so much night now.
6.726786443016192E17,51.54307603,-0.00558269,Earthstrong blessings to my brother Ben Aks.  One thing us brothers… https://t.co/zxipM0G2vC
6.7267873846780723E17,51.5063,-0.1271,Did you know that #HAPPYJINDAY was Trending Topic on Thursday 3 for 9 hours in Worldwide? https://t.co/PpLmEdNydx #trndnl
6.7267876353714176E17,51.5063,-0.1271,60% of the United Kingdom's Trends for Thursday 3 were hashtags: https://t.co/MD2pDh5gUk #trndnl
6.726787916893184E17,51.53523138,-0.13389587,Home Office fails to stop Islamist extremist Hany Youssef's family getting #UK… https://t.co/fIHR09fivy inewsphoto https://t.co/KylxRFWoLP
6.7267879681051853E17,51.53523138,-0.13389587,Virgin Galactic's next space venture: a Boeing 747 that launches satellites https://t.co/F9Wphds8c4 inewsphoto https://t.co/gSEoee0tWT
6.7267896621849395E17,51.87948117,-0.3767211,New Blog Post: Addicted to Perfection. Read now on and share with your friends… https://t.co/8XaG9lfsiw
6.7267899733605581E17,51.55014658,-0.13871207,7.30am and the moon is still out #winterishere @ Kentish Town… https://t.co/kgkbvuDBvE
6.7267909492081459E17,51.88009841,-0.37514448,Jeszcze tylko 9 minut i lot do Polski ✈️✈️😊
6.726791379753943E17,51.33222222,-0.55777778,Temp 4.2°C Wind 3mph Press 1022.1hpa Rising Cloud 1143 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.7267914919077478E17,51.51106761,-0.11714465,Today on https://t.co/l643X8c0Ti I'm styling this beaut jumpsuit from @hm check it out why don't… https://t.co/JzpEp9gfBU
6.7267918588674048E17,51.50638889,-0.30416667,Just posted a photo @ University of West London https://t.co/6IY4gzZVDt
6.7267923758587085E17,51.47066437,-0.45790672,It's begging to look a lot like #BahHumbug #Grinch2.1 (@ Terminal 3 - @heathrowairport) https://t.co/tTCqMc8v83 https://t.co/hkGlXkHr7c
6.7267926740741325E17,51.87472222,0.98694444,Wind 2.2 mph WSW Barometer 1024.9 mb Rising quickly  Temperature 6.3 .C  Rain today 1.5 mm  Humidity 56% @ 07:30:09.#ukweather.#weather
6.726792752758825E17,51.50242873,-0.11295481,It's gonna be a gorgeous day #theshard #waterloo #sunrise #sunrise_sunsets_aroundworld #sunrises… https://t.co/aqlzig3dv2
6.7267928687736422E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1026.8 mb  Rising quickly. Temperature 6.5 °C. Rain today 1.5 mm. Humidity 75%
6.7267949437800448E17,51.49131743,0.17041164,Off we go (@ Erith Bottling Plant in Erith) https://t.co/25O145H12P
6.7267949513700557E17,51.65890003,0.93789339,Times & Heights for #Southend on 4th December 2015: 06:07 ▲ (4.70m) 12:20 ▽ (1.20m) 18:49 ▲ (4.80m) #Essex #Tides
6.7267949748997325E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 4th December 2015: 05:57 ▲ (4.50m) 12:18 ▽ (1.10m) 18:40 ▲ (4.40m) #Essex #Tides
6.7267954062017331E17,51.47819815,-0.07620527,(@ Finch Mews in London) https://t.co/sJ27dcKqn5
6.7267959634566349E17,51.43333,-0.08333,Never get bored of this view... With a pretty morning like this today has to be an amazing day… https://t.co/DtVmaBDKVK
6.7267961735484211E17,51.61999478,0.3002567,Is 2016 the year the word '#digital' is finally consigned to history? https://t.co/eDOi1NCItl #Essex https://t.co/O7E2iA01b2
6.7267961955265741E17,51.54192439,-0.15785387,Spitalfields Winter Music Festival opens with 12 days of spellbinding performance https://t.co/7PqAW72Qp5 #London https://t.co/KBQfjsj6vc
6.7267962250545971E17,51.61999478,0.3002567,It's not easy being this cool - it takes strategy https://t.co/vKEOzuOm9t #Essex https://t.co/wbKcqXWaEU
6.7267965939444122E17,51.64093264,-0.48516578,Fabulous luxury #Dennisbasso days fur coat just listed size L #eBay #ebayseller #fashionista… https://t.co/MRciEiCuIo
6.7267973017740083E17,51.51643416,-0.12961888,07:23 AM 🌄 #goodmorning #sunrise #sun #sky #skyporn #nature #horizon  #instagood  #view #morning… https://t.co/Ovymob9VC1
6.7267975765009203E17,51.5303307,-0.12328,Brilliant day in London at Cam Nutri  Food Intolerance Seminar yesterday! Followed by lovely… https://t.co/vqZOdpSJs7
6.7267976020026163E17,51.5063,-0.1271,@mayawerner1 the 1st mention of #day4 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7267981121138688E17,51.5063,-0.1271,501 users and 511 tweets (408 RTs) in 1 week made #day4 a Trending Topic in United Kingdom. #trndnl
6.7267981286394266E17,51.5063,-0.1271,11 090 719 people could have seen #day4 since its 1st mention until it became a Trending Topic. #trndnl
6.7267981452063949E17,51.5063,-0.1271,#Top3Apps for #day4  Twitter for iPhone 33% Instagram 26% Twitter for Android 20%
6.7267981624036966E17,51.5063,-0.1271,The tweet with the most impact of the #day4 Trend  was published by @gretamenchi: https://t.co/axekSwXanu (310 RTs) #trndnl
6.726798181655552E17,51.5063,-0.1271,2 verified accounts helped to turn #day4 into a Trending Topic. These accounts were: @Ludacris & @gretamenchi — #trndnl
6.7267986918518784E17,51.4718799,-0.48604565,Just got back to London early and ready to relax a little (just a little :P ). Starting to feel… https://t.co/OJ0KPfKygx
6.7267987105151386E17,51.50013926,-0.12450144,Elderly pensioners who downsize hit by George Osborne's new second homes tax https://t.co/shfr76DBwT #Politics https://t.co/fXuKdkSvco
6.7267988202800742E17,51.50013926,-0.12450144,Afraid of guns? Buy more guns! The circle of life in America | First Dog on the… https://t.co/EBhVGLbXeT #Politics https://t.co/gXiL557R5B
6.7267990385111859E17,51.598109,-0.110953,@RadioX #RadioX hey Chris bring back the pub quiz
6.7267998487248896E17,51.42084076,-0.2059411,Gotta give a lecture on my music to RCM PHD studes tonight. All tips gratefully received.
6.7267999304715059E17,51.53626494,-0.24380685,@MacarthurAnna pleasure - pop in for fringe  anytime!
6.7268003933546496E17,51.59350874,-0.13005146,So so so good 👯🎤🙌🏻 @ Alexandra Palace https://t.co/xzud2wrdiD
6.7268009862184141E17,51.53961572,-0.15926719,The sky does some amazing things  at this time of year. If I could I would paint. @ Primrose… https://t.co/qSIcvrI1Ck
6.7268015379389645E17,51.58878739,-0.55487076,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/TvWf5RU07k
6.7268016702688051E17,51.59350874,-0.13005146,disclosure were fab ✨ @ Alexandra Palace https://t.co/NnUoCfzStY
6.7268017604449894E17,51.64093264,-0.48516578,Gorgeous plush #Dennisbasso black winter coat size L just listed #eBay #ebayseller #coat #fashion… https://t.co/xTnhMdTOxq
6.7268025236421018E17,51.59350874,-0.13005146,Just posted a photo @ Alexandra Palace https://t.co/onaalqRnW0
6.7268036777876275E17,51.59350874,-0.13005146,@disclosure were unreal last night! Decent night out with the wife… https://t.co/TD9r9fxaK6
6.7268038405272781E17,51.15306057,0.89566754,On the train for our biannual trustees and council meetings in London.
6.7268038982832947E17,52.3411811,0.24294393,Norwich City i love you! #lastnight #drinks #friends #Norwich @ Bella Italia  Norwich https://t.co/llmRfWVcXf
6.7268047256086118E17,51.5174294,-0.0738302,Saw the new Ged Wells exhibition at t_h_u_n_d_e_r_s last night. Most excellent #gedwells… https://t.co/qCrAHfFszv
6.7268056838806323E17,51.5095406,-0.12758,Defiant definitely @ National Portrait Gallery https://t.co/XJl0i3Y4CU
6.7268066044483994E17,51.508424,-0.07902293,. أستودعك يا ربِّ كُلَّ قلبٍ أحببته، أو أحبّني من ضيقٍ يعصره أو همٍ يثقله💖 . اللهم… https://t.co/MtM4mL7QWx
6.7268083734787277E17,51.5347404,-0.12473,Pencille at Erdem SS16 LFW - London lookdepernille #lookdepernille @erdemuysal #erdem #mode… https://t.co/x2JxpnSK9n
6.7268092385969357E17,51.2167,-0.566667,Getting ready for 2016. #louiseinlondon #Guildford #uk @ Guildford https://t.co/H93NFU26jZ
6.7268101695215206E17,51.5063,-0.1271,Trend Alert: 'JD Wetherspoon'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/71tcovZ9YE
6.7268105801872998E17,53.7333056,-0.2688831,Today's #tides for #HullKingGeorgeDock are: 6:00am LW 2.4m  12:28pm HW 5.9m  6:06pm LW 2.8m. #ktt https://t.co/tHDLxs9WaH
6.7268106493509222E17,51.47029968,-0.4568212,Excellent passenger service. #Information&Visibility #SectionBlockedForWeight&Balance #Score https://t.co/K76zwW8xQd
6.7268108559188378E17,51.50861111,-0.11694444,Wonderful city ❤️ #London #WaterlooBridge #England #amazingview #perfectday #RiverThames 🇬🇧 @… https://t.co/QoIMjyRez2
6.726811011067904E17,51.47669788,-0.18289507,#AboutLastNight: Showing off this incredible #Picasso piece at last nights wonderful… https://t.co/fjIegrukUo
6.7268112610471117E17,51.53628211,-0.24375832,Early start 2day but 1.30 pm & 2.30pm appoits avail w @StrakerHair @ @Empyrealstudios strakerhair@gmail.com Rt @RiseGuide @HarlesdenTT #nw10
6.7268125973957837E17,51.2167,-0.566667,Sunset above the clouds.. Video link on my profile! ☀️ . . #guildford #surrey #woking… https://t.co/X2iJ4EKhPQ
6.7268140147336397E17,51.587131,-0.12195,Good morning or Goodnight?  #morning #friday #london #weekend #almostweekend #londonlife… https://t.co/MgPNNuDqQW
6.726814922256384E17,51.5014376,-0.1278229,Fixtures for Saturday 5th December 2015 - League - @CrockenhillFC v @APMContrast 2pm; @kentfootunited v @Rusticsfc 2pm.
6.7268152108662374E17,51.49960344,-0.16305269,Feels Like Christmas by The Feeling is #nowplaying in Harrods  London.  Download it now at https://t.co/BTQWkI8Qpr
6.7268174525107814E17,51.49032285,-0.22542941,Had such a fantastic experience at @gaterestaurant in Hammersmith last night. The food was… https://t.co/McPKi5MzdX
6.7268174877443686E17,51.59861111,-0.56444444,Temp: 4.2°C  Wind:0.0mph  Pressure: 1025.20hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.7268178586888602E17,51.459108,-0.016909,My entire life @ Goldsmiths 24hr Library https://t.co/0ACDnopb8V
6.7268178700958106E17,51.5063,-0.1271,1. Oldham 2. Scott Weiland 3. #1DLateLateShow 4. Farage 5. #FridayFeeling  2015/12/4 07:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.7268178878377165E17,51.5063,-0.1271,6. #TheGameAwards 7. #Dubai7s 8. #TheWiz 9. Baddest 10. Hail Mary  2015/12/4 07:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.7268183042912666E17,51.49267452,0.15448911,@Choosiesooze05 You will make spectacular elf I a sure ! Have fun!
6.7268191390415667E17,51.5271929,-0.08271245,The Real Greek's GIF guide to getting through #Friday - duck  weave  keep moving and box… https://t.co/kQhkLGGGJu
6.7268191491489792E17,51.5093466,-0.5954477,Want to work at O2? We're #hiring in #Slough! Click for details: https://t.co/ADTaJnkRRe #SocialMedia #o2jobs #Job #Jobs
6.7268197041821696E17,51.5014376,-0.1278229,@elthampalacefc v @A_C_London 2pm; @graveshamboro v @OrpingtonFC 3pm; @lyddtownfc v @FHPFC 3pm; @MeridianFC v @SheppeyUFC 3pm.
6.7268198126885683E17,51.3125019,-0.13722361,I am selling a set of rare used Karisma colour pencils. https://t.co/LM4EDqKZZb https://t.co/sUfNaFLnQZ
6.7268211788156928E17,51.49246813,0.15443654,@Choosiesooze05 Then you shall have music wherever you go !
6.7268215269425562E17,51.5014414,-0.1278364,@SevenAcreSidcup v @BEARSTEDFC 3pm and @Sutton_Athletic v Phoenix Sports Reserves 3pm.
6.7268216541560422E17,51.237,-0.58,Less than 150 days to go!! 🎉🎉🎉 #Florida #epcot #holiday #countdown @ Guildford (Surrey) railway… https://t.co/1EtkN9gltZ
6.7268226117997363E17,51.4969799,-0.0840451,People take my phone and do horribly awkward things at least twice a week  yet I don't ever put a lock on #why
6.7268226632634368E17,51.47171,-0.468103,< #home for a short while. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/jKS4oaruv3
6.726822734147584E17,50.98842,-0.1136975,@RavWilding Good Luck  im sure you will be fine x
6.7268229677282918E17,51.4718799,-0.48604565,The usual London breakfast stopover. #London #Heathrow #airport #breakfast #Starbucks… https://t.co/NBOtztu9bE
6.7268230373942067E17,51.50722963,-0.14177191,🎄 @ The Ritz London https://t.co/qCmZbBtft7
6.726823368074281E17,51.5893927,-0.2026845,Check out our views on the latest news around the world at https://t.co/9EgmUuQrqt
6.7268238021431706E17,51.62162162,-0.17412863,OK  folks    We lost Oldham.   Next!
6.7268242433001062E17,51.50391434,0.04928137,There's something rather ironic about getting on a plane like this to fly to Germany #Fokkers… https://t.co/4V4scUI2pT
6.7268248999186432E17,51.45499754,-0.19286483,Getting juicy at planetorganic with a litre of #energy #juice - carrot  celery  orange  Apple … https://t.co/yGSCkQg0GU
6.7268251102615552E17,51.5063,-0.1271,Did you know that #FrasesQueTdMelhorAmgFala was Trending Topic on Thursday 3 for 11 hours in Worldwide? https://t.co/PpLmEdNydx #trndnl
6.7268253571812147E17,51.51643416,-0.12961888,End of the week Goals! 🙌🏽 #quote #meme #quoteoftheday #bodybuilding #gym #fitness #fitspo #fitfam… https://t.co/7Ij1vICgTJ
6.7268253635570074E17,51.49250089,0.15456679,@Choosiesooze05 Yes and aren't elves green ?
6.7268258207359795E17,51.47149308,-0.4883337,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/Dusu2BCSVR https://t.co/7a0BqARbm8
6.7268260570831667E17,51.2667,-0.0833333,Ok so it's not clear on my photo but the dot above and to the left of the moon is Jupiter!! It… https://t.co/ycljB8P363
6.7268261518340506E17,51.47747748,-0.17357779,#Slam #MixMarathon #commuting #LekkereDeuntjes Aanradertje hoor! Back to business! #Hotel #London
6.7268262584113152E17,51.37081164,-0.27072768,@GasManGod have a great day today mate apologies I can't make it
6.7268263649037107E17,51.53523138,-0.13389587,Victor Frankenstein - review: This shambling abomination is monstrously bad https://t.co/AxLB22Jtms inewsphoto https://t.co/xE86v8N8j1
6.7268264201845965E17,51.53523138,-0.13389587,Chris Froome: I know my results will stand the test of time https://t.co/nfT3Xz04b7 inewsphoto https://t.co/mtUFfdUQRy
6.7268270832216474E17,51.47466667,-0.29546667,The choir and holly bush  #kewatchristmas @ Royal Botanic Gardens  Kew https://t.co/ANEEtdbvHb
6.7268273079104307E17,51.5121651,-0.1351317,Check out skiclubgb Ski and Board mag for our reviews on all of this Winters skis... We found… https://t.co/XzMbL7Wv5w
6.7268274215758643E17,51.47048016,-0.45852888,Thank you for the big breakfast @ Bridge Bar https://t.co/0UNAq6iqP4
6.7268276482762752E17,51.4291253,-0.15258788,Gatsby is so unimpressed by this nil by mouth thing... Walking around the flat crying for food oblivious of what today will bring!
6.7268279018223616E17,51.5063,-0.1271,The hashtag #thingmonk took the 3rd place in the Top20 of London's Trends for Thursday 3: https://t.co/7WfoY43jGv #trndnl
6.7268291401499853E17,51.33222222,-0.55777778,Temp 4.3°C Wind 6mph Press 1022.1hpa Rising Cloud 1075 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.7268293954571059E17,51.470833,-0.46,Just posted a photo @ Heathrow Terminal 3 https://t.co/BmabJVpKRu
6.7268302073475482E17,51.68378161,0.68586498,Essex customers save &pound;1m in energy auction https://t.co/hJKDLpDtUO #Maldon #Essex https://t.co/fcmCLUHWLg
6.7268302626296218E17,51.5014288,-0.1278159,London Senior Trophy 2nd Round - Barking Reserves v @bridonropesfc1 1pm; Balham v @glebefootball 1pm; Kilburn v @LewishamBFC 1pm.
6.7268312290811904E17,51.50861111,-0.11694444,It's beautiful #londoneye #bigben #thames #maybelondon #sunrise #sunrise_sunsets_aroundworld… https://t.co/aoHMXMN2jF
6.7268314933642445E17,51.53236712,-0.12353349,Welcome aboard the space ship 🚀 @ London King's Cross Station https://t.co/jvyr51j8Pt
6.7268322432625459E17,51.50632,-0.12714,7:45am: sunrise sunset will be at 3:52pm today's forecast: fair  13/11°C tomorrow: windy  13/11°C
6.7268323097438618E17,51.51643416,-0.12961888,#morning #london #londonloveaffair @ London  United Kingdom https://t.co/jMm0hmYjLF
6.7268326609324032E17,51.49788868,-0.04970599,#CanadaWater 08:07 to #DalstonJunction  delayed. https://t.co/L3KfnfW7n0
6.7268329638873498E17,51.50861111,-0.11694444,Morning from My home town #london #thames #maybelondon #sunrise #sunrise_sunsets_aroundworld… https://t.co/bFMSnn37F6
6.7268344539557069E17,51.5370995,-0.3116013,Clear skies. I just finished cycling 14.62 km in 1h:02m:30s with #Endomondo #endorphins https://t.co/b9iuWsnhtl
6.7268344672097075E17,51.593453,0.025717,Welcome to 'Great' Britain 💂🔫 @ South Woodford https://t.co/ymPtJXbQnC
6.7268347403006362E17,51.73578875,-0.30980696,@David_Cameron 3 mnths & counting for 8 mo old twins to get passport to see aging grandparents for a happy Xmas – it just isn’t cricket
6.7268350161601741E17,51.1511314,-0.4966515,Happy birthday @CrawlerDzn
6.7268352912645325E17,51.4706762,-0.0986757,Lushettes Xmas party
6.726835331865641E17,51.5125,-0.1476,Still loving our Claridge's Christmas Tree #christopherbailey @burberry #magical… https://t.co/QEOXvpMpYT
6.7268354064817357E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:47  noon 11:51  sunset 15:54 GMT (UTC)  December 4. Day length: 8h 7m.
6.7268356567129702E17,51.5063,-0.1271,Trend Alert: #FutureBook15. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/e13vwjxkGf
6.7268358680215962E17,51.508611,-0.163611,It's beginning to look a lot like #Christmas! New post up at https://t.co/ra2mGpakKr 😊 @ Hyde Park … https://t.co/mdwq1JMgXR
6.7268369841695539E17,51.48138889,-0.11194444,Super excited to be singing som Christmas classics for @firstfridayldn tonight. All I want for… https://t.co/FAk3Y1Ji26
6.7268379626995302E17,51.5255903,-0.0832112,2015/12/20: London  United Kingdom: SHIFTLESS SHUFFLE DECEMBER JAZZDANCE EVENT SPECIAL https://t.co/RAXwCdVcRx https://t.co/r0aJJvXCCO
6.726838394756055E17,51.4998211,-0.16281907,H A R R O D S  #london #igerslondon #toplondonphoto #toplondon #igersfrance #picadilly… https://t.co/xq9lG1quHV
6.7268388516831642E17,51.5,-0.13,C. 7  p. 473.) Cassiodorus has allowed an ample harvest of their common enemies  the judges themselves. Superior to the traditions of
6.7268389303681843E17,51.58265518,-0.11127936,Disclosure LN ✨ @ Ally Pally https://t.co/tPBHYpcyEo
6.726838956960727E17,51.50579286,-0.08351584,I'm at @CostaCoffee in London  Greater London https://t.co/K3S84CapAA
6.7268393869172736E17,51.15458148,-0.1713496,Off to Almeria to treat the OnePro guys on their training camp!!… https://t.co/dR91J8EWXh
6.726839912884224E17,51.5,-0.13,oracles and prodigies; and Mahomet immediately fell into a rude chronicle [19] must be drawn from his body  the mangled trunk was cast and
6.7268399392227738E17,51.51013544,-0.12468495,Can we just talk about these two? Love them 👨‍👩‍👧 #family #fbf #coffee #bbbakery #insidegarden @… https://t.co/JnkAt6Egwf
6.7268401279265178E17,51.50721677,-0.11468808,#aboutlastnight @ National Theatre London https://t.co/oTQwv1hEhg
6.7268401572442522E17,51.4779258,-0.26430055,Good morning! (@ Heleny Home) https://t.co/5vPeGq6Pdf https://t.co/3v2rjFgPs5
6.7268403968650445E17,51.51905437,-0.08654143,#best #birthday #card #ever. #loveit #thankyou #thoughtilostit @ South Place Hotel https://t.co/q9id5S5tY6
6.7268409732463002E17,51.5,-0.13,directed by Crispinus and Menophilus  two of which might eclipse the splendor of their hospital and temple maintained their fidelity to the
6.726841097020375E17,51.59350874,-0.13005146,The @Disclosure boys in full flow during #Omen up at @yourallypally. The projections behind them… https://t.co/MteVlDoDMj
6.7268415209792717E17,51.50632,-0.12714,current weather in London: fair  8°C 71% humidity  wind 19km/h  visibility 10km  pressure 1015mb rising
6.7268415570097766E17,51.3839171,-1.3047397,I just finished running 5.01 km in 30m:00s with #Endomondo #endorphins https://t.co/fH0QCtLfe9
6.726841559986176E17,51.5174294,-0.0738302,#gedwells #insaneemporium #charliebrown @ Thunders https://t.co/saNUsSykbj
6.726841697854505E17,51.5,-0.13,laws of discipline.
6.72684233811456E17,51.55694941,0.25501525,@GMB @benshephard ha ha sexist Annie. And Laura leave that poor tree alone - perv...
6.7268423386582221E17,51.4855461,-0.181875,#Repost @maevemadden with repostapp. ・・・ Beast Mode with @bradley_simmo 💪🏻 . 👑✨Don't wait for the… https://t.co/wog3rae1vE
6.7268425274455654E17,51.47573762,-0.07656398,I'm at Peckham Road/Southampton Way https://t.co/tOXyw6wCUi
6.7268425872981606E17,51.51724199,-0.07946262,I'm at Fitness First in Spitalfields  Greater London https://t.co/65DFgcxS7u
6.7268427639191962E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Engineering Supervisor - The Trafalgar - https://t.co/aKKs9olzAR #FacilitiesMgmt #London #Job #Jobs
6.7268428134540493E17,51.5001524,-0.1262362,Property Specialist - Oakwood Worldwide: (#London) https://t.co/Q9znpZdg1K #CustomerService #Job #Jobs #Hiring #CareerArc
6.7268429219188326E17,51.5001524,-0.1262362,Can you recommend anyone for this #IT #job? https://t.co/fSM5XTCkEA #ExpediaJobs #London #Hiring
6.7268436464439706E17,51.6833,-0.316667,Thank you so much @xupescom :))) @ Radlett https://t.co/PWufTvuedb
6.7268441649423155E17,51.5001524,-0.1262362,Can you recommend anyone for this #FacilitiesMgmt #job? https://t.co/JFtW9hJC2S #London #Hiring
6.7268443416076698E17,51.6663505,-0.0460975,@MeydanGazete YANDI MI? YAKILD MI?
6.7268453466892698E17,51.459455,-0.446953,بلا خوف بنلتقي .. بلا حيّره بنلتقي ! @ Heathrow Terminal 4 https://t.co/9NAIIu75Dm
6.7268456383591219E17,51.5001524,-0.1262362,#London #Clerical #Job: Senior Executive Assistant - Maternity Cover 12 Months at Expedia Europe https://t.co/04t5Lf4PKn #ExpediaJobs #Jobs
6.726845696450601E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Middleware Rep Key Accounts - https://t.co/dWqoPDSTuw #London #Hiring #CareerArc
6.726845815528407E17,51.4954955,-0.14470533,@Lisaukuk Weekend off 👐 ;) anyhow enjoy your day  Happy Friday!
6.7268461962029466E17,50.88677643,-1.28645474,Day shift (@ NATS - Swanwick Centre in Swanwick  Southampton) https://t.co/TfgHAsfwXV
6.7268462150355763E17,51.47752849,-0.11631846,@Engage4Success I would love to take part - it sounds like fun😄
6.7268462251003494E17,51.51013544,-0.12468495,Can we also just talk about this? #chocolatebombe #macaroon #ediblegold #patisserie #food… https://t.co/tYstxENGkG
6.7268464927812403E17,51.52101242,-0.07613021,All that stands between me & a long weekend is the small matter of a pitch! (at @KetchumUk in London) https://t.co/9bZev3fbgp
