id,latitude,longitude,text
6.4430191817775104E17,51.5979,-0.197177,Sexy wi-fi @BTCare
6.4430195361543782E17,51.45985,0.0618,#NP Young G's
6.443021914953687E17,51.6064,-0.1246,Decided with some help from some new friends I'm gonna work on an E.P. dedicated to my mum sampling… https://t.co/AqKg0mJhEE
6.4430219282078925E17,51.505701,-0.091584,Borough Market Vinopolis umbrellas #boroughmarket #london #vinopolis #24mmpancake #24mm #umbrellas @… https://t.co/nymEqibypW
6.4430220328973926E17,51.711712,-0.407109,@yrieithydd Monarchism is strong amongst the working class.
6.4430224051418726E17,51.583518,-0.199748,@starbucksuk Starbucks #London http://t.co/lXJ7Jwv318 http://t.co/et4tEbMgNY
6.4430231549997875E17,51.514324,-0.126876,Home is where the heart is. @ Bailey Nelson London https://t.co/156KOdxvHk
6.4430233765849498E17,51.435976,-0.335306,Ready to party 🎉🎉🎉 @ St Mary's University  Twickenham https://t.co/32RIqpt3Dm
6.4430257108407501E17,51.500833,-0.141944,I've been to Buckingham Palace but never seen the Whitehouse...Smh...priorities. #buckinghampalace… https://t.co/NdGs6GnK6R
6.443025745863639E17,51.511111,-0.133889,Who was GEEKED 2nd row and Center at the #ThrillerLive show ?? Yup Me! I was singing All the… https://t.co/d0h985NLQC
6.4430259484903014E17,51.5008,-0.1265,Just posted a photo @ Parliament Square https://t.co/HM0gZ3M4xr
6.443028373469225E17,51.459824,0.061772,I'm a young g
6.4430289709897728E17,51.47296,-0.100315,@lxvelvce parks are the motive
6.443029588558889E17,51.059974,-1.33127,Our boys are back in England @onedirection
6.44303010626048E17,51.75419,-0.340863,£800 pcm : 1 bedroom apartment to rent : High Street  London Colney  ST. ALBANS http://t.co/3UoyDJ3N8H #stalbans #rental
6.443030446252032E17,51.459827,0.061795,diddy- i love u baby
6.4430317672897331E17,51.435976,-0.335306,3⃣3⃣ Squad 💯👭👫👬👬👬 @ St Mary's University  Twickenham https://t.co/Atn9Zv9reA
6.4430323672434278E17,51.711712,-0.407109,@yrieithydd They vote all ways round here.  All love the queen. Obviously as an Anglican I believe in divine right. (No choice)
6.4430324759176397E17,51.462559,-0.137145,Hold On by Alabama Shakes is #nowplaying in Bison and Bird  London.
6.4430327220813414E17,51.406902,0.011914,Get Free by The Vines is #nowplaying in Swan and Mitre  Bromley.
6.4430329204288307E17,51.5072,-0.1275,#buckingham @ London  United Kingdom https://t.co/0O85sF1RcI
6.4430330895024128E17,51.481405,-0.191272,Coming to the Bridge brings back so many sweet memories #iniestazo… https://t.co/uT1TGUGA0H
6.4430349453141606E17,51.332222,-0.557778,Temp 9.8°C Wind 1mph Press 985.7hpa Rising Cloud 184 ft Rain 1.4mm Humidity 97% #Woking #UKWeather
6.4430352155531674E17,51.476292,-0.204587,👊🏼Upsidesownight #ロンドン #לונדון #倫敦 #Лондон #لندن #londra #fulhamroad #restaurants #italianstyle… https://t.co/M2j17zhPtP
6.4430353906653184E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 985.7 mb  Rising. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 97%
6.4430363155514163E17,51.507722,-0.127972,Happy 79th Birthday to my mom and Aunt! @ England https://t.co/xTenMnG4TK
6.4430365498451558E17,51.5072,-0.1275,#buckinghampalace @ London  United Kingdom https://t.co/rrIlivTXBL
6.443036629830615E17,51.352653,0.037338,Just posted a photo @ Holwood https://t.co/lYAGt0jjXS
6.4430374433155072E17,51.352653,0.037338,Dar gunumde sagimda Gen gunumde solumda Menim her an yanimda Sensen ey eziz dostum.  Tez-tez goze… https://t.co/wP9bKPY5cn
6.4430384281800294E17,51.47298,-0.10036,@TeamRDE_Ceo Lool ?
6.4430388372926054E17,51.516796,-0.136244,"True #friends are like #diamonds – bright  beautiful  valuable  and always in #style." - Nicole… https://t.co/9zdLJW7tj6
6.443040978485248E17,51.492805,-0.090556,@creery_j risky tweet delete this before kieran sees
6.4430412765738598E17,51.5,-0.13,But age had unbelievers to convince  heretics to the gates of Ferrara; the government of Bithynia  and the struggle between the Island of
6.4430422845913088E17,51.501925,-0.119251,#rawspace #bargehouse #exhibition #aacdd2015 #cool @ Southbank  River Thames. https://t.co/jdGvXwVlGN
6.4430422957901005E17,51.5,-0.13,Sardinia; and the patriot Sovou embraced the more visible  as the first  fought near Chalons in Champagne: the straggling detachments were
6.4430425672869888E17,51.417575,-0.217343,Well done to the marvellous @sorellemarsh for a brilliant show  on as Donna tonight! First time this contract! Xx
6.4430428919680614E17,51.367236,0.764769,#GrovehurstJetty's #tides today: 3:23am HW 5.7m  9:44am LW 0.9m  3:35pm HW 5.7m  10:10pm LW 0.8m #ktt http://t.co/utGq9HFETg
6.4430429373929472E17,51.5,-0.13,scattered over the virgin mother  (p. 801  col. 2.) If the jealous and cruel enemy.
6.4430457867090739E17,52.01302,0.347593,You're No Good by Linda Ronstadt is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/XgPZhpYdRe
6.443047655607296E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 989.34hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Showery early  improving
6.4430479755070259E17,51.521927,-0.154159,Brangelina. @ Madame Tussauds London https://t.co/kMvG6OE1F8
6.4430479900193587E17,51.418428,0.644993,Today's #tides at #BeeNess are: 3:32am HW 5.9m  9:35am LW 1.0m  3:44pm HW 5.9m  10:02pm LW 0.8m. #SeaSafety #ktt
6.443048020049961E17,51.383138,0.631714,#BartlettCreek's #tides today: 3:45am HW 5.8m  3:57pm HW 5.8m #ktt http://t.co/9TzLcvf5VJ
6.4430480556582502E17,51.5063,-0.1271,1. #GBBO 2. #GOPDebate 3. iOS 9 4. Arsenal 5. #donttellthebride  2015/9/17 01:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4430480722683085E17,51.5063,-0.1271,6. Giroud 7. Chile 8. #whitesiderpositivity 9. #AskReece 10. Ahmed  2015/9/17 01:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4430485948793651E17,51.481405,-0.191272,#championsleague #chelseafc @ Stamford Bridge https://t.co/G7NAxfaiMw
6.4430489738767974E17,51.506085,-0.218833,What a great meal after a long day 😄 @ Meat & Wine Company https://t.co/wFNNTZWGpQ
6.4430496647627571E17,51.47291,-0.100339,@TeamRDE_Ceo naaa pure bants
6.44304994133504E17,51.5072,-0.1275,London 🇬🇧 #LadiesOfLondon #WorldTraveler  #TroubleSum #TroubleMakers #FollowTheLeader 👣👑 @ London … https://t.co/cglgWm5aOg
6.443050065067049E17,52.42647,0.457228,Gt Yarmouth races a washout. Meeting abandoned. The Angel Larling provided breakfast out and dinner back. Fab food. Mega portions.
6.4430505674190029E17,51.397703,0.634508,Today's #tides for #DarnettNess are: 3:34am HW 5.9m  9:39am LW 0.9m  3:46pm HW 5.9m  10:06pm LW 0.8m. #ktt http://t.co/duOFVuzuAM
6.4430505889773158E17,51.2459,-0.613844,Drinking a Beck's by Brauerei Beck at @shanietx — http://t.co/TZZSadSLqX #photo
6.4430520033385677E17,51.272858,-0.155301,Morning guyss!! Ready to work!! @ Regina Coeli School https://t.co/sqbT7ZcNCC
6.4430528824220467E17,51.5063,-0.1271,Trend Alert: #GOPDebate. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MNReZPJJAL
6.443053948698665E17,51.516403,-0.036575,Fuck sleeping I'm taking my 3rd bath
6.4430550568757248E17,51.676667,0.310833,Wind 3.1 mph NNW. Barometer 994.9 mb  Rising. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 97%
6.4430552518269747E17,51.481405,-0.191272,...some people will never understand how hard it was to wear this today.… https://t.co/ptmjSd1t01
6.4430552771607347E17,51.5072,-0.1275,:-D gopro @ London  United Kingdom https://t.co/HFP9cBw3mG
6.4430555759630336E17,51.510681,-0.122826,After the theatre  I went to a Supa Late dinner (~11pm) I had the Lobster Fest at @bigeasylondon...I… https://t.co/uKCmYwHaCZ
6.4430564183474176E17,51.526718,-0.080865,Futuristic. Kudos to the adidasuk team on a wicked launch! #tubular #adidasUK #johndoehub… https://t.co/H1RKduGmw8
6.4430618102075802E17,51.472954,-0.100324,@Gorzy_MF LOOOOOOOOL
6.4430624833526989E17,51.523265,-0.098447,Thanks for having me adidasuk #tubular #tubularrunner #adidas @ Old Street Islington https://t.co/1UpIqEVPfm
6.4430635077272371E17,51.50113,0.056197,#NorthWoolwich's #tides today: 4:27am HW 7.0m  10:50am LW 0.9m  4:43pm HW 7.0m  11:04pm LW 0.7m #ktt http://t.co/JqKSR198TE
6.4430644831966413E17,51.480236,-0.197502,Wanna Be Startin' Somethin' by Michael Jackson is #nowplaying in Elk Bar  London.
6.4430652388429005E17,51.521927,-0.154159,The one and only...Robert Pattinson!! @ Madame Tussauds London https://t.co/WWQLntLpsY
6.4430656182595994E17,51.542212,-0.174472,I'm at @Swiss_Cottage in Swiss Cottage  Greater London https://t.co/xl9NEtnF34
6.4430660554317005E17,51.48397,-0.149332,Today's #tides for #ChelseaBridge are: 5:00am HW 6.3m  11:58am LW 0.4m  5:14pm HW 6.4m. #ktt http://t.co/YpxED5FvA1
6.4430665100102451E17,51.508598,-0.10456,#exhibition #aacdd2015 #bargehouse #rawspace #cool @ South Bank London https://t.co/sAxnZIPRGh
6.4430678888444314E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Wednesday 16 was at 20 hours: http://t.co/NJoyVK626i http://t.co/q7zHN3xUKj
6.4430680793919898E17,51.5063,-0.1271,33% of the United Kingdom's Trends for Wednesday 16 were hashtags: http://t.co/waHLgBHq7u #trndnl
6.4430686030937702E17,51.481884,-0.166539,#Tides for #AlbertBridge today: 12:15am LW 0.1m  5:11am HW 6.1m  12:29pm LW 0.3m  5:26pm HW 6.1m. #ktt http://t.co/OReGOWi8v3
6.4430686339219456E17,51.48835,-0.230303,#Tides for #HammersmithBridge today: 1:02am LW 0.0m  5:26am HW 5.6m  1:15pm LW 0.1m  5:41pm HW 5.6m. #ktt http://t.co/EY4cRDjpxk
6.443070302919721E17,51.482315,-0.118011,@carlbaratmusic @aligreen1974 @gdogg27 @petedoherty @JohnCoryHassall Very sweet  great to meet you even if we did talk about piles...
6.4430705688369152E17,51.5063,-0.1271,The shortest Trends on Wednesday 16 in London had only 4 characters long: http://t.co/fbimF3Kvzf #trndnl
6.4430711811228467E17,51.486956,-0.287417,#KewBridge's #tides today: 1:43am LW 0.0m  5:41am HW 5.2m  1:56pm LW 0.0m  5:56pm HW 5.2m #ktt http://t.co/9r8inLGfex
6.4430712120348672E17,51.462631,-0.316776,Today's #tides for #RichmondLock are: 1:17am LW -0.3m  5:52am HW 4.8m  2:01pm LW 0.0m  6:06pm HW 4.7m. #ktt http://t.co/7NVQ5N0lGD
6.4430727142248858E17,51.332222,-0.557778,Temp 9.8°C Wind 1mph Press 986.1hpa Rising Cloud 0 ft Rain 1.4mm Humidity 100% #Woking #UKWeather
6.4430727447174758E17,51.683345,-0.036702,@camilluddington Hey Camilla!
6.443073083575337E17,51.471605,-0.211065,#SuperModel @oliver_cheshire Clad in @philipp_plein Stars in Our New Cover story for The FW 2015-16… https://t.co/H96vBj9e9y
6.4430731133965517E17,51.874722,0.986944,Wind 2.2 mph N Barometer 987.8 mb Rising  Temperature 13.4 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:07.#ukweather.#weather
6.4430731534106624E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 986.2 mb  Rising quickly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 97%
6.4430761566997299E17,51.459822,0.061754,diddy i got the power
6.4430774818061926E17,51.496707,-0.172345,La maravillosa joyería de @rrodrigueznaran nos acompaño en la presentación de nuestro avance de P-V… https://t.co/uoVR3qHgoR
6.4430781773058048E17,51.70417,-0.406094,@DaniTiernan mum enjoys putting me through this torture for some reason lol! Buzzing to see you girlyyy ♥
6.4430789134060749E17,51.532274,0.851917,Today's #tides at #HolliwellPoint are: 3:10am HW 5.2m  9:25am LW 0.9m  3:25pm HW 5.3m  9:40pm LW 0.8m. #SeaSafety #ktt
6.4430799423943885E17,51.523354,-0.080621,Great team!!! We rock!!🙅🏼 #bl_nkHackney hackney #party #teamworkmakesthedreamwork #happy #tired… https://t.co/LZ0Ljfsu7v
6.4430810679361536E17,51.459822,0.061754,the turn of the europa league today
6.4430816601302221E17,51.516034,-0.157843,Goodnight✨💙 (at @RadissonBlu Portman Hotel in London  Greater London w/ @a_h_alhumaidi) https://t.co/dRtLn7Cv2V
6.4430826544739123E17,51.493234,-0.24003,WHAT'S THE JOELLE SHADES??... The Joelle shades colour is a new colour (only natural colour no… https://t.co/VFWdSEOfrl
6.4430842168088576E17,51.750789,-0.33949,XPRIZE's Jono Bacon On the Next Great Challenge http://t.co/vm8tWxgMTr #business #marketing
6.4430842626519859E17,51.4167,-0.283333,Me and mum waited for ages just so that we could get a pink taxi home!… https://t.co/1c60GRw1XR
6.4430851251286835E17,51.459825,0.061787,Sometimes the best way to appreciate something is to be without it for a while.
6.4430860121801114E17,51.403928,-0.412932,Interested in a #SkilledTrade #job near #Sunbury  Surrey? This could be a great fit: http://t.co/umjaAxOSai #Hiring
6.4430863704594842E17,51.493234,-0.24003,WHAT'S THE JOELLE SHADES??... The Joelle shades colour is a new colour (only natural colour no… https://t.co/5TlpiyUy9K
6.4430866522322534E17,51.721766,0.769743,#Tides for #OseaIsland today: 3:29am HW 5.2m  9:06am LW 0.8m  3:44pm HW 5.3m  9:20pm LW 0.6m. #ktt http://t.co/XZpZlPzwsc
6.4430866543713075E17,51.506877,-0.127269,Not a bad eve.... #jsheeky #trafalgarstudios #orestia #incredible #london #theatre #londontheatre @… https://t.co/5u2OjKCpAa
6.443087983461376E17,51.555942,-0.108164,#Retweet from @btsportfootball: https://t.co/SFL8AnPfq9 #AFC #COYG
6.4430881328216883E17,51.496707,-0.172345,Taking a much-needed break from the craziness of London life during my museum class field trip… https://t.co/yvKctuc2H0
6.4430884574192845E17,51.513207,-0.416748,@amazon do you now deliver dogs  too?
6.4430895736075059E17,51.5979,-0.197177,"@_MKVN: Just blessing the timeline 🍑😍 http://t.co/AGbJdUwqct"This is unreal yoo
6.4430905535224218E17,51.544087,-0.055229,@mollzer_king cutie @ Mare St  Hackney https://t.co/MY6dl5P4by
6.4430906027636736E17,51.592189,-0.0753,Piratas del Caribe juuuuuu
6.4430909044601651E17,51.512789,-0.043947,You heard!   regrann from @iamsmade  -  Something different for the… https://t.co/fXDfXHvUHF
6.4430918072838963E17,51.895927,0.891874,#Tides for #Colchester today: 3:08am HW 4.1m  3:22pm HW 4.2m. #ktt http://t.co/upl7PguzoP
6.4430921397244314E17,51.538652,-0.472178,#lastdaysofsummer #GlendaleStudioUxbridge @ Uxbridge UK https://t.co/voKVljoHKZ
6.4430941810501222E17,51.650626,0.072045,I find it weird when someone is interested in me lol its hard cos of my situation 😐 do I or don't i
6.4430945954893824E17,51.496707,-0.172345,La mejor hermana que me pudo haber dado Diosito!!!! Qué haría yo sin ella!!! GRACIAS marthadmdm por… https://t.co/1MdgTNngpi
6.4430951098371277E17,50.994893,-0.288894,Congrats - amazing achievement @GeorgeBlogg @GravetyeManor. From all at Trenchmore Farm. http://t.co/b0CYplavXr
6.4430954349371802E17,51.508598,-0.10456,#dominos #exhibition #bargehouse #aacdd2015 #cool @ South Bank London https://t.co/cJKzuHBCXq
6.4430969353653862E17,51.882225,1.227478,#Tides for #BrambleCreek today: 2:41am HW 4.5m  8:36am LW 1.0m  2:55pm HW 4.5m  8:53pm LW 0.9m. #ktt http://t.co/BSaoVe6w49
6.4430979938403942E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 989.84hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Showery early  improving
6.4430982100143718E17,51.59218,-0.075386,Cañaaaaaaaaaaaaaaa
6.4430983509418803E17,51.5063,-0.1271,1. #GOPDebate 2. #GBBO 3. iOS 9 4. Arsenal 5. Chile  2015/9/17 01:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4430983688513126E17,51.5063,-0.1271,6. #donttellthebride 7. Giroud 8. #whitesiderpositivity 9. #AskReece 10. Ahmed  2015/9/17 01:36 BST #trndnl http://t.co/do7Hdxwcnc
6.443099462181929E17,51.650621,0.072073,Got my other bitch fucking with my other bitch
6.4431000014859469E17,51.516129,-0.135229,Work the inimitable Mr B at the 100 Club #London #chaphop @ The 100 Club https://t.co/jBXSSZ47Yl
6.4431004513665843E17,51.507092,-0.141857,I'm all charged up now. I kept the all looking at one hand. But they never new I was already building… https://t.co/ry0qzlzU3w
6.4431022491291648E17,51.532246,-0.10516,Woon back on stage ☺️🙌🏼👊🏼🎤 #magic #jamiewoon @ Electrowerkz https://t.co/IQUK4xOgoN
6.4431026600031846E17,51.508578,-0.099677,#thisisLondon #random #RiverThames #picoftheday #photooftheday #webstagram #all_shots #LondonBaby… https://t.co/0FhbrfODJG
6.4431037685580595E17,51.47294,-0.100194,@Gorzy_MF call me back babe xxx
6.4431056335539814E17,51.5063,-0.1271,Did you know that #الشيء_الغالب_علي_شخصيتك was Trending Topic on Wednesday 16 for 5 hours in Worldwide? http://t.co/NJoyVK626i
6.4431057774607974E17,51.5063,-0.1271,Did you know that 'Michelin' was Trending Topic on Wednesday 16 for 4 hours in United Kingdom? http://t.co/waHLgBHq7u #trndnl
6.4431068314486374E17,51.476414,-0.132195,#ParkingWars 😂😂
6.4431079109362483E17,51.85374,0.088407,Let sleeping dogs lie....  Charlie on the left.  Clem on the right.  Goodnight all.… https://t.co/cWlHhCwOxD
6.4431081467386266E17,51.5063,-0.1271,Did you know that #HorribleWaysToStartAStory was Trending Topic on Wednesday 16 for 7 hours in London? http://t.co/fbimF3Kvzf #trndnl
6.4431081505989837E17,51.472968,-0.100254,@Gorzy_MF do u not?? http://t.co/Q0w61hMHT7
6.4431095141256397E17,51.541302,-0.026733,Awesome Tuesday evening session with #runclubeast with PT @dgkramer88 #speedtraining… https://t.co/oXwmHIJgWM
6.4431104548657152E17,51.459825,0.061785,My pillow is the best hair stylist I know.
6.4431104709302272E17,51.332222,-0.557778,Temp 9.9°C Wind 1mph Press 986.5hpa Rising Cloud 0 ft Rain 1.4mm Humidity 100% #Woking #UKWeather
6.4431109609084109E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 986.4 mb  Rising. Temperature 12.0 °C. Rain today 0.3 mm. Humidity 97%
6.4431110671502131E17,51.51233,-0.039566,Sammy #neverstopexploring @ DLR https://t.co/Dumxw80Ba0
6.4431116429443891E17,51.492909,-0.254624,Cool by Alesso Featuring Roy English is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/RLfsGshgcc
6.4431119716101325E17,51.508598,-0.10456,#exhibition #aacdd2015 #bargehouse #oxotower #cool @ South Bank London https://t.co/dIpPLUMgSE
6.4431123581149594E17,51.552375,-0.103973,@johnmcrae_orms at the velodrome for 10 years c2c...very happy to have won...it may be small but I love that project. Stay well.
6.4431126139256422E17,51.518207,-0.124506,You call it rhymes. I call it clearing out my mind
6.4431140360034304E17,51.749089,-0.338116,Ride-hailing services Lyft  Didi Kuaidi sign partnership http://t.co/FGXMgmcJS1 #business #marketing
6.4431141176672666E17,51.472946,-0.100466,@Gorzy_MF ohhh?? http://t.co/99u00Kmaca
6.4431142717662822E17,51.459825,0.061785,diddy- I'll be missing you
6.4431144649556787E17,51.5979,-0.197176,I can't sleep
6.4431154941960602E17,51.533,-0.473002,Love our flatties ❤️ @ Brunel University London https://t.co/On5kwJQlgp
6.4431162416631808E17,51.473017,-0.100265,@Gorzy_MF that's me saved on ur phone☺️☺️👌🏾👌🏾
6.4431174481549312E17,51.902275,-0.651385,Glowing In The Dark Miami by Syncopated Electric is #nowplaying in Anytime Fitness.
6.4431190422421094E17,51.5,-0.13,The contest was determined. Every advantage appeared to vindicate the honor of the public revenue  which had been abrogated by the caprice 
6.4431196273473126E17,51.472983,-0.100479,@Gorzy_MF love u xxx
6.4431198565661082E17,51.514244,-0.15722,التقينا وماجمعتنا الا لندن ،، للمره الثالثه 🇬🇧🇬🇧🇬🇧 (@ Thistle Marble Arch Hotel - @thistlema) https://t.co/kSJzqHIwMd
6.4431199349576499E17,51.5,-0.13,of the state.
6.4431211321793741E17,51.495553,-0.189107,At the Hari Malaysia Celebration in London with the cool Minister of Defence  DS hishammuddinhussein… https://t.co/YqriSpa4sN
6.4431226592001638E17,51.472925,-0.100449,@Gorzy_MF but uve seen them and played with them and u know they're not long babes❤️❤️
6.4431227564658688E17,51.459825,0.061785,do you ever get the urge to apologize to everyone you know for being so bad at life
6.4431227814217728E17,51.508598,-0.10456,This was probably my fave piece @ the #exhibition #aacdd2015 #upcycledroadworkssign #cool #bargehouse… https://t.co/hSKFaCvuuM
6.443123800008745E17,51.524379,-0.075901,New Indian dishoom #BombayStyle #London @kensaitoh @ Dishoom Restaurant https://t.co/lvF0wos7hp
6.443124050828288E17,51.602963,-0.06761,Harry Kane Jr. ⚽️🇬🇧 @ White Hart Lane https://t.co/Ax2IUNvKvm
6.4431258082414592E17,51.406902,0.011914,Carrie by Europe is #nowplaying in Swan and Mitre  Bromley.
6.4431259036601549E17,51.5309,-0.122561,The Night Tube https://t.co/Ysz3ZdhZ79 http://t.co/k134Tk6wGi
6.4431269690560102E17,51.501694,-0.127117,Can you recommend anyone for this #Healthcare #job? http://t.co/ww4VIoaY20 #Fleet #Hiring #CareerArc
6.4431272806938624E17,51.529665,-0.172033,Because my last photo of #TheodoreWilliam at Lord's wasn't loved enough I'll post another... @ Lord's… https://t.co/Nsk5mVyfR2
6.4431287843939533E17,51.534455,-0.076716,@UCGup http://t.co/VXoaVyixeG
6.443128882288681E17,51.459825,0.061785,a poor start by the gunners yesterday
6.4431293556575846E17,51.530987,-0.125678,Whoop. (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/EpXVApOEdp
6.4431301386088858E17,51.561285,-9.99E-4,This season of #Nashville is so emotional! 😭 Please don't let Deacon die 😢 #NashvilleSeasonThree #ICantEven
6.4431307360451379E17,51.459825,0.061785,is it friday yet?
6.4431311458705818E17,51.472978,-0.100484,@Gorzy_MF u pipe groupies ?
6.4431313127617741E17,51.534455,-0.076716,@UCGup http://t.co/NLcemDb0cI
6.4431317510667059E17,51.650602,0.072046,Nothing is forever I guess even if it hurts you got to forget
6.443131949372375E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Marketing #job opening here: http://t.co/x4PVWsZf9g #London #Hiring
6.4431319671155098E17,51.596583,-0.141624,@AdamRutherford #botanyheroes mine is James Sowerby b.1757 Enlightened naturalist  artist  subject of new @Kewgardens book by Paul Henderson
6.4431329079400858E17,51.514408,-0.152046,🔳London🔲 @ Selfridges https://t.co/4NK997HhAG
6.4431329484988416E17,51.507092,-0.141857,London Tea Party at The Ritz ☕️🇬🇧 #TheRitz #LadiesOfLondon #WorldTraveller  #TroubleSum… https://t.co/9FHvCqgW3L
6.4431335008049152E17,51.602963,-0.06761,Harry Kane Jr. 🇬🇧⚽️ @ White Hart Lane https://t.co/VTL4URwYmp
6.4431358520477286E17,51.5072,-0.1275,London 🇬🇧 ☔️ #LadiesOfLondon #WorldTraveller  #TroubleSum #TroubleMakers #FollowTheLeader 👣👑 @… https://t.co/cglgWm5aOg
6.4431359569052467E17,51.474033,-0.390367,#TubeChallenge 270/270 Done! 17 hours 7 minutes and 50 seconds. We'll do better next time @ London… https://t.co/Cj3M1XAX93
6.443135979470807E17,51.493511,-0.232825,Takes Trust 🎪✨ @efren_prieto and diego_circus #Aerialist #circus @ Aerialand https://t.co/PO7aeUSpKM
6.4431367366679757E17,51.472977,-0.100498,@Gorzy_MF anyways long now  might aswell come mine again
6.4431380970904371E17,51.522927,-0.077774,@The_LCDC http://t.co/5W8hZNFTcG
6.4431384108248269E17,51.522927,-0.077774,@The_LCDC http://t.co/fux7T1vgKF
6.44313924834304E17,51.47296,-0.100496,@Gorzy_MF your bits?
