id,latitude,longitude,text
6.360826052935721E17,51.620208,0.301415,"Drunk and angry" German wasps rampaging across Essex http://t.co/UZUQhCrHM0 #Brentwood #Essex http://t.co/ZdEKUJbU0Y
6.3608271388427059E17,51.520624,-0.089899,I just finished cycling 3.24 km in 9m:29s with #Endomondo #endorphins http://t.co/8mojEnK84I
6.3608272231902413E17,51.501606,-0.140981,Tras la la negativa de la Reina madre a una audiencia... Nos vamos a por… https://t.co/SpZqq1AtvK
6.3608273565268787E17,51.5201,-0.130631,• SPONTANEUS • I love moments like these. One minute I'm sat in my favourite coffee shop sipping on… https://t.co/PehGLRGiUm
6.3608274039225139E17,51.481405,-0.191272,Now that's more like it! #Homeofthechampions #StamfordBridge #chelseafootballclub #cfc #CTID @… https://t.co/vpZyDOt5og
6.3608274337442611E17,51.334271,-0.265281,Well this just dont feel right at all
6.3608285357553254E17,51.507035,-0.461963,@GavinPartridge YES into an early lead. Thanks to @kevski74 and I.
6.3608286008093901E17,51.641365,-0.114668,@spursshow Talk of replacing Pochettino is a joke. When will Spurs fans ever learn. We need continuity & for board & fans 2 back the manager
6.3608289677689651E17,51.513352,-0.192821,Wish you were joining us!!! Miss you so so much  @BinxyBee
6.3608298465595802E17,51.582507,-0.109427,@Fit_Me4life Hail ya big perv! Busy day planned?
6.3608303888409805E17,51.564133,-0.106082,@CharlesStoten S'up big dog!
6.3608305899578573E17,51.546208,-0.086356,Summer vibes are back! ☀️ Our traceyneuls Bike Geek Diamonds last pairs in stock now. Order today for… https://t.co/5SDS0c0OBp
6.3608307183875686E17,51.496042,-0.268821,Nine Inch Nails Producer Atticus Ross Penned Title Theme for ‘Fear the Walking Dead’  http://t.co/AvVwZ4qlVX http://t.co/E4zIbN7LKL”@radharc
6.3608310428591718E17,51.889816,0.26039,On the way to #gallway for #ux and #creative #exploration workshops. #biztrip #ireland @ London… https://t.co/6fdQ53m7VV
6.3608312409557811E17,51.507027,-0.461927,Today starts sunny with rain around midday early afternoon and a dry evening a high around 20°C today.
6.3608313304204902E17,51.448622,-0.004496,Two bouts of #cardio before 9am! 1st 4am  2nd 8.15am! #Prepped & #primed for #legday the #best day!… https://t.co/NmpPgCg7ED
6.3608314794441114E17,51.513434,-0.184068,🌚🎶🇬🇧 @ Tower Bridge  London https://t.co/BeSlYFn6Td
6.360831552592937E17,51.126022,1.21879,Breakfast view this morning! http://t.co/jTEN5Tl6V4
6.3608317285435392E17,51.473944,0.019223,If you are fat you really should do the 5:2 diet. Lost 17 pounds in 8 weeks & for 2 weeks I was on a cruise
6.360832403406889E17,51.408353,-0.306011,@danslee @BridgetAherne @EmmaRodgers @comms2point0 It's hard to dance with the devil on yer back Dan!
6.3608330850236006E17,51.470804,-0.457209,When you're swapping London weather for The Hamptons' 💁✌🏼️✌🏼✌🏼There's only one way to travel in style… https://t.co/mcMD5D2396
6.3608332251129856E17,51.975936,-0.609344,#throwback @ couldn't fetch locations https://t.co/XYglPSrVFj
6.3608335513464013E17,51.51758,-0.203514,Carnival week is here! Get down to @therumkitchen Notting hill for fun and rum! @ The Rum Kitchen https://t.co/XkADnv7kn7
6.3608337518759936E17,51.504478,-0.081942,I was out cycling 12.11 km with #Endomondo #endorphins http://t.co/uFApX192oM
6.3608344919597056E17,51.403928,-0.412932,Tyco #Finance #Job: Management Reporting/Data Mining Analyst - FP&A (#Sunbury  Surrey) http://t.co/u1B1RO0eVs #Jobs #Hiring #CareerArc
6.3608347513363251E17,51.526368,-0.080501,New adventures :-) (at @Wealth_Dynamix in London) https://t.co/pCCP8pUeB3
6.3608349384848589E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Business Development Representative - UK - http://t.co/fmvPnq6JIL #London #Sales
6.3608351440073114E17,51.473944,0.019225,@FleetLuxury oooh I would but having a break till big op over
6.3608361230416691E17,51.508138,0.020133,The daytime view view from my window is just as pretty  pleased I stayed down here and not in central… https://t.co/03R39JUa4L
6.3608361500940288E17,51.5063,-0.1271,Trend Alert: 'Jubilee'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jQsowXQ3pO
6.3608363070460723E17,51.483892,-0.176997,Massive Happy Birthday to to this handsome fellow and my most excellent business partner… https://t.co/xOJVI538yV
6.3608368071746765E17,51.517301,-0.120797,OH: “If it can handle our floors I am definitely on board for having a tiny robot vacuum cleaner”
6.3608369584212787E17,51.514837,-0.203811,🎊 @caseable #marble or #moon #Iphone6case ? Decisions.. Decisions.. ⏳ @ Portobello Road Market https://t.co/SklXHkRZw7
6.3608379637960704E17,51.54854,-0.11873,Blown away by a technology evangelist on Twitter with 1.4m followers. I'm surprised because all he does is RT years old virals. So weird!
6.3608384252116992E17,51.513042,-0.138533,Cirque le soir went off last night 🙈💃💥🔥 @ Cirque le Soir https://t.co/WbjPMmc7ie
6.3608385329630413E17,52.037535,-0.052594,Beautiful morning! ☀️🌈🐾🌳🌻🐶👟 Perfect start to my day! 💙👌 #Beautiful #Morning #BlueSkies #Sunshine… https://t.co/CqJ1lopqcg
6.360839047562199E17,51.493788,-0.131613,Delivery nice and early 👍👍👍 @ Westminster SW1 https://t.co/oA8l9gpAQF
6.3608392228841882E17,51.390283,-0.260425,Today I am going to rearrange my books. I am unashamedly excited. #Books #RockNRoll
6.3608396463833088E17,51.568511,0.005732,Buenos dias! Preparando la maleta para barcelona
6.3608399175027507E17,51.507044,-0.461972,Rain in the southwest this morning. Sunny over the midlands and northeast. http://t.co/fWKbYK1Cok
6.3608413125282611E17,51.505427,-0.018795,I was out cycling 14.38 km with #Endomondo #endorphins http://t.co/fvQJzhLhA8
6.3608415929595494E17,51.703292,-0.181294,@AdamBienkov @mconway70 'Flipper flips Again'. Amusing  in a Dolphin. Less so in a candidate for the Labour Party Leadership.
6.3608420365491405E17,51.403862,-0.032737,My bro's week only boot camp in Beckenham Rec  all details on the poster … https://t.co/AWGuVGfOpV
6.3608421521020109E17,51.473937,0.019304,@EdwardArch @MisterGreenwich WTF is a dipping pavillion?
6.3608425387749786E17,53.409669,-3.007748,Just reckon that if it was sunny all the time in Liverpool people would be a lot happier and relaxed like they are in Italy or Tatooine
6.3608426330631373E17,51.520882,-0.152015,Breakfast of champs #butchers @ Natural Kitchen https://t.co/Ray9lIoGEx
6.3608429067832525E17,51.513814,-0.102811,Got my BO3 Beta code... PC tomorrow!
6.3608432913591091E17,51.513488,-0.132485,I'm at Dean Street Townhouse - @deansttownhouse in Soho  Greater London https://t.co/Rn2zCGPl6P
6.3608433137549312E17,51.494262,-0.216139,#CareerArc #Engineering #Job alert: Civil Engineering - Graduate 2015 (UK) | CH2M | #London http://t.co/PTTZjFhH7a #Jobs #Hiring
6.3608437226592256E17,51.715675,0.4322,Just chilling at #vfestival #good #s #3 #summer #bestoftheday #iphone #igers #sky #webstagram #gmy… https://t.co/DeFGFn6KCh
6.3608447261468262E17,51.506667,-0.081389,My walk 2 work @ HMS Belfast https://t.co/YXkvm9tKZQ
6.3608450998173286E17,51.506075,-0.116503,CARSTEN HÖLLER review & pictures online! Link in profile #carstenholler #höller #london #southbank… https://t.co/Xj3wAZywPD
6.3608451063600333E17,51.569771,-0.317602,❤️
6.3608452502244966E17,51.514444,-0.129666,Thank you very much  @EdNesbit. @BBCSO @bbcproms
6.3608453926634701E17,51.473971,0.019243,@thescullerycafe have you got more info on the 5th sep supper yet?
6.3608459211457741E17,52.724678,1.131088,"Bootiful" morning to be out & about in Norfolk on the NEW bike! http://t.co/aHLGK8Qosx
6.3608459875837542E17,51.602637,-1.276201,@Lloydenheimer what the hell
6.3608460798164582E17,51.546229,-0.103964,#HighburyAndIslington 08:47 to #ClaphamJunction is 8 minutes late . http://t.co/KbaCW56mgK
6.360846327028736E17,51.505518,0.015256,Today's commute. Damn you Jubilee Line. #🚠 #London #Thames #O2 @ Emirates London Cable Car https://t.co/2uWRba7qYE
6.3608463645252403E17,51.35603,-0.207765,@markwrightuk88 all schools need some form of selection criteria. Where they still exist  gramma schools in demand & provide high quality ed
6.3608463694751334E17,51.500196,0.003654,Best view from the bus this morning @in terConTheO2 #about.time #jubileelinesuspended http://t.co/i6Re7qP927
6.3608466756171366E17,51.525726,-0.082579,Quick breakfast doodle #shoreditchsketcher #urbansketching #urbansketchers #Shoreditch #drawing… https://t.co/9aIyS1Cxxi
6.3608468737559347E17,51.503914,0.049281,Here I am again in the best airport in the city. Plane is 5 meters away from the gate. @ London City… https://t.co/YnvV74D1bo
6.3608469928324301E17,51.495495,-0.115764,@wordgazing Any idea what their logic is on that?
6.3608472533405696E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3608473767786086E17,51.505149,-0.075585,Walking to work via the scenic route😊 @ Tower Bridge https://t.co/i3FAV8uqgT
6.3608476182450176E17,51.505518,0.015256,Guess there are worst ways to travel when the Jubilee Line is suspended - what a beautiful morning!… https://t.co/aJdvLGweLZ
6.3608479884343706E17,51.390745,-0.299792,Doctors check up and Ultrasound scan reveals a normal gut for me. So hungry now. (@ Surbiton Health Centre) https://t.co/sXmIgJd78F
6.3608482466777907E17,51.525417,-0.077729,#regram Norwich gal and #ultimatebabe @brittanybathg8 wearing @feldtclothing 😍👌🏼Come and check out… https://t.co/g3ly76Poc5
6.3608484209928602E17,51.5072,-0.1275,Ou yeah! somdelterreno per Londres!!!  Thanks alejojava ens fa molta iluuu vore't tant guapo!… https://t.co/unLHY6GF6p
6.3608486501264179E17,51.5063,-0.1271,Trend Alert: #tramtastic. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xuhW55ztb8
6.3608489624344576E17,51.5063,-0.1271,@alanclarkcllr the 1st mention of #tramtastic appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3608497758369382E17,51.520161,-0.130491,Back to basic... 🍴🍳 @ Cafe Deco https://t.co/DmvbFgX69I
6.3608497780599194E17,51.531872,0.038648,Just posted a photo @ West Ham Utd Football Ground https://t.co/sru1URatmo
6.3608505203676365E17,51.5149,-0.16819,.... se muy bien que desde este lugar yo no llegò a dónde estás… https://t.co/EVo5w8Icbd
6.3608509620280525E17,51.533445,-0.480538,"The 4th African IGF  6-8 September 2015  Addis Ababa! Information/Registration: http://t.co/niqVwVrJYH RT!" Cc @halefom6
6.36085103081472E17,51.708998,0.424125,V fest 🍹☀️💖⛺️ @ V Festival Red Campsite  Chelmsford https://t.co/iyPpK6CTra
6.3608510321146675E17,51.571093,-0.101219,My slightly static running partners this morning. #RunLondon #running #ducks #finsburypark @ Finsbury… https://t.co/Nuvb0NcECW
6.3608510878990336E17,51.603104,-1.276398,According to Steve  Jasmine has given him "a list that's longer than her legs"
6.3608515588356096E17,51.5615,-0.0731,🌈 #girl #pout #gaygirl #love #lips #tuesday #london #2015 #wakeupandmakeup @ Stoke Newington https://t.co/XTeXHz0TCq
6.3608519598938522E17,51.441974,-0.089551,StockMarketWire Fair Oaks Income portfolio update http://t.co/LV9B9HIGDN http://t.co/GJtVCdlZFY
6.3608519804459008E17,51.441974,-0.089551,StockMarketWire DekelOil progress on RSPO certification http://t.co/F9WyF1gFHB http://t.co/GJtVCdlZFY
6.3608519936579584E17,51.441974,-0.089551,StockMarketWire DMGT buys back shares http://t.co/hOOw9qSsH6 http://t.co/GJtVCdlZFY
6.3608520063245107E17,51.441974,-0.089551,StockMarketWire ARM Holdings buys back shares http://t.co/7jSFZ6QQwq http://t.co/GJtVCdlZFY
6.3608520218435174E17,51.441974,-0.089551,StockMarketWire Howden Joinery buys back shares http://t.co/QnvPv1QweE http://t.co/GJtVCdlZFY
6.3608522210743091E17,51.368972,-0.492788,I was out cycling 1.45 miles with #Endomondo #endorphins http://t.co/olp8jHxAG8
6.360852640546775E17,51.391757,-0.501106,I just finished cycling 20.60 miles in 1h:04m:10s with #Endomondo #endorphins http://t.co/KtQPBqS2d0
6.3608526462923981E17,51.424573,-0.130822,Running day 87 #brightandearly Stole @dangennoe's photo idea from last night  but what a difference a… https://t.co/B0jDYdF3Z2
6.3608528341976678E17,51.469935,-0.449381,You know you're up early when cosmo hasn't updated yet on snapchat
6.3608530931958989E17,51.35603,-0.207765,@markwrightuk88 academies and free schools not that different from grammar schools...
6.360853301820457E17,51.308887,-0.145169,@WSAtlas @WSBiscuitF @WSBarleymow @WSBelgravia @WSCargoWorks @WSCanalot It's #workspacewednesday tomorrow  let me know your recommendations
6.3608535461808947E17,51.493467,-0.176707,My #pickoftheday - #Smallpools - A Real Hero http://t.co/0auXyfNCPM
6.3608540377113805E17,51.570854,-0.296373,يجتمع العالم القبيح ليخطط ويمكر علي الشعب السوري المظلوم...ولكن يمكرون ويمكر الله والله خير الماكرين
6.3608541726837555E17,51.491999,-0.223213,안뇽 런던 (@ Hammersmith London Underground Station (District and Piccadilly lines)) https://t.co/0I8jUzlWuk http://t.co/2XJv6HT6my
6.3608544328568013E17,51.530987,-0.123425,On our way up to Edinburgh for the week! (@ Platform 7 in London  Greater London w/ @vbocker) https://t.co/xn07ZZOHXP
6.3608544683402854E17,51.536115,-0.062033,Thank you Pavillion. You know why. (@ Pavillion in London Fields  London  Greater London) https://t.co/5QURmOB2xD
6.3608546930292736E17,51.51152,-0.083714,These two #crazy #kids bring out the #child in me! 🙈😘😂 #funtimes #londonlife #skygarden #sisters… https://t.co/ojPRoDrQbg
6.3608547376968499E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Sous Chef - London Olympia (#London) http://t.co/dlxJLfGp9r #Jobs #Hiring
6.3608548503574528E17,51.5072,-0.1275,London Style. #camera #vintagecamera #jumper #jacket #jeans #chelseaboots #notebook #london #England… https://t.co/NKYB9MdbK1
6.3608548826956595E17,51.54107,-0.00194,Omg the people! Feels like a tube strike when jubilee is broken and bank shut at Stratford Station! #tubebroken
6.3608549086584422E17,51.339799,-0.11034,@WSChocolateF @WSClerkenwell @WSPillbox @WSParmaHouse @WSExmouthHouse It's #workspacewednesday tomorrow  let me know your recommendations
6.3608550706426266E17,51.539517,-0.147106,Seeing this book at @triyogauk always makes me smile - I took the cover photo moments after this… https://t.co/Q27nYbrcmw
6.3608551172831642E17,51.602933,-1.27127,Steve has also handed me a 50g of Amber Leaf this morning like he was spazzy Phil on the kiosk
6.3608553091724083E17,51.499722,0.250278,#Thurrock #Weather 25/0900 Fcast:Becoming fine |Temp:16.0°C| Hum:97% UV:0 Sunset:20:02hrs |Baro:1015.0hpa Rising|WindGust 10.6mph
6.3608553266625331E17,51.519611,-0.088296,Another morning in #London  another 45-minute #walk that should have taken 20. The upside of being… https://t.co/emhRP9bE55
6.3608553915908096E17,51.71542,0.439717,Take me back! 💕🎪🎵 @vfestival #festivalseason #mtvfestivalseason mtvfestivalseason #festival… https://t.co/v7VeUAWVzf
6.3608556721461248E17,51.596246,0.212191,http://t.co/JXGwXiY431 Boo-hoo! 2x #drugscheat #Gatlin objects to being labelled a #doper by #BBC Tough Luck  #loser! #Beijing2015
6.3608557607732429E17,51.332222,-0.557778,Temp 16.0°C Wind 6mph Press 1006.8hpa Rising slowly Cloud 2593 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.360855832370176E17,51.519017,-0.126638,british museum. london. @ British Museum https://t.co/sqaRuVg0lu
6.3608558337543373E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1009.96 mb  Rising. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 76%
6.3608559641131418E17,51.7646,-0.239764,Errbody say sausage keep it goin'
6.3608560060561408E17,51.742812,-0.341791,let the 14 hour shift commence
6.3608560669990093E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1010.03hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3608561141015757E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.3608561289073459E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 16.1°C Humid 70% Wind 1.4m/s SSW Baro 1006.6 hPa Rising slowly Rain Today 0.0
6.3608561364568064E17,51.234444,-0.2,Temp: 11.8°C Rising. Wind max(last 10mins):2.4mph. Pressure: 1011.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 45.1mm. #reigate
6.3608562704231219E17,50.8,0.046944,Wind 3.9 kts NW. Barometer 1014.8 hPa  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 84%
6.3608563296872448E17,51.500152,-0.126236,Interested in a #CustomerService #job near #London? This could be a great fit: http://t.co/tpvIfWHnG5 #biztravel #travelagents #Hiring
6.3608563611036058E17,51.617222,-0.601111,Wind 0.7 mph WNW. Barometer 1011.4 hPa  Rising slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 62%
6.360856386898944E17,51.462483,-0.143831,Full face and eyes are similar to a cat's eye 👀👀🐱🐱🐱👧👧 • • • • #full #face #mata #yanghampir #mirip… https://t.co/wL37NnYvOs
6.3608564443607859E17,51.874722,0.986944,Wind 4.5 mph WNW Barometer 1010.4 mb Rising  Temperature 18.6 .C  Rain today 0.0 mm  Humidity 43% @ 09:00:08.#ukweather.#weather
6.3608564417589248E17,51.500152,-0.126236,We're #hiring! Click to apply: Team Leader  Hotel Solutions Group EMEA - http://t.co/snlKJjk7rd #Purchasing #London #Job #Jobs
6.3608565205703475E17,51.5063,-0.1271,1. #RIPJustinWilson 2. #RelationshipGoalsIn3Words 3. #charitytuesday 4. #ask5sos 5. Caroline Flint  2015/8/25 08:53 BST
6.3608565386894131E17,51.5063,-0.1271,6. Jubilee 7. 99p Stores 8. Diafra Sakho 9. Davis Cup 10. Oxbridge  2015/8/25 08:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3608566103296819E17,51.643189,-0.432454,Where Are You Now by Jack U Featuring Justin Bieber is #nowplaying in Anytime Fitness Demo.
6.3608566564653875E17,51.494262,-0.216139,See our latest #London #job and click to apply: Senior Tunnel Engineer - London  UK - http://t.co/cQB9TyW4mu http://t.co/jt0dBAnYSW
6.3608568547731866E17,51.379444,0.099444,Wind 1 km/h NW. Barometer 1010.4 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 75%
6.3608569422249574E17,51.498611,-0.541944,Wind 1.7 mph WSW. Barometer 1010.4 hPa  Rising slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 76%
6.3608578647197696E17,51.473955,0.019221,@BBCNews @EdinburghZoo hey maybe nature wants pandas to die out #notamanmadetradegy
6.3608580024191795E17,52.925149,1.181004,The Spotify privacy backlash: what is my personal data really worth? Really well written and thought provoking piece http://t.co/037wRW01S8
6.3608581815993139E17,51.342031,-0.1055,@WSFleetStreet @WSGrevilleSt @WSKennington @WSLittleLondon @WSLightBox It's #workspacewednesday tomorrow  let me know your recommendations
6.3608583091483034E17,51.581998,0.05665,@ClassicFM @TimLihoreau -Wow! Such a #GrandFinale! I certainly enjoyed that #JohannStraussChampagnePolka- #TUNEsday>> have a fine day
6.3608583187112346E17,51.365,-0.251,08:56 BST: 14.0°C  86%  2.9 / 6.0 mph SSW  0.0 mm/hr  1011 hPa rising slowly http://t.co/BEjDuVXJkI
6.3608583327626035E17,51.8625,0.832778,#Leopard from Colchester zoo. #wildlifephotography #nature @ Colchester Zoo https://t.co/qgxTr7Ri7E
6.360858438542336E17,51.4279,-0.1235,Another banger from the team go watch that right now if your feeling this one re share and get the… https://t.co/p3SLfEKVX0
6.3608585415131136E17,51.365,-0.251,08:56 BST: TEST: forecast for the next 12 hours: Fairly fine  possible showers early
6.3608585838753792E17,51.491072,-0.100627,@contraryclarey @MarkusFeehily @GMB Agree 😞
6.3608586068603699E17,51.562149,0.0064,Latest @beccadudley supermalt_ show listen again on the homepage now @ Victoria Park https://t.co/aMpSc7xBU9
6.3608597475429581E17,51.764584,-0.239754,Ain't no other meal taste better than ma...
6.3608597938897715E17,51.363084,-0.093445,@WSLightBulb @WSLeroyHouse @WSScreenWorks @WSLombardHouse @WSMetalBox It's #workspacewednesday tomorrow  let me know your recommendations
6.360859938425856E17,51.802029,-1.3215,A rolled Gerbera @ Worton Organic Garden https://t.co/1l7570iecE
6.3608602659592192E17,51.549108,0.155446,@CreativeBandD @closeandremote transit castle of trades in for fit out at oakleafe Dagenham! http://t.co/hExYVFwc1A
6.3608603490902016E17,51.4825,0.376667,Wind 7 mph SW. Barometer 1010.9 mb  Rising. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 75%
