id,latitude,longitude,text
6.4898093866432102E17,51.55515675,-0.1010193,http://t.co/VtLnY1qwiS
6.489809881529385E17,51.6012724,-0.0612269,@lmaoidcc nao ia n te prcps xpp
6.4898099742225613E17,51.5148964,-0.1312426,Cocktails @ Milroy's of Soho https://t.co/e5SgDIUrKj
6.4898102895077376E17,51.4785004,-0.0245,Angels V's Demons Photography Studio Jam 📷 Thurs 10th Oct  #MUA #Photographers #Stylist #Models… https://t.co/AX9thRceE5
6.4898107220678656E17,51.4912529,-0.1392584,Cacio&Pepe. Ресторан назван в честь фирменного блюда. В пармезановой корзинке домашняя сырная паста с… https://t.co/XUt473YtYm
6.4898108617366323E17,51.48535151,-0.12289645,Here comes the sun @ Isle Of Wight https://t.co/j3RAh6cuUT
6.4898108653450854E17,51.6577375,-0.26921985,Me  Himish Patel and Rakhee Thakrar (Tamwar Masood and Shabnam Masood in Eastenders) x @ Elstree Studios https://t.co/gzFWTzkLJ4
6.4898109124895949E17,51.39666667,-0.23722222,Settled fine. Now: 13.3C Today Hi:22.3C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4898110572764365E17,51.5467017,-0.079384,In the hat for the next round. All that was required.  Job done.
6.4898111472446259E17,51.6012979,-0.0612059,@lmaoidcc tmb te adoro
6.4898112295370342E17,51.526,-0.078,Shoreditch street art. Sorry mum  I'm a COOL HUNTER  #trendenvisioners #trendforecasting #coolhunting… https://t.co/il24r1H5DU
6.489811617886208E17,51.47598947,-0.0483371,Look again. Bernabé doing #chopsticks at the back. #drummers and their whacky sense of humour!… https://t.co/2kmZJB5TnC
6.4898116052195328E17,51.51726,-0.13426,At @the_elysee — https://t.co/MOgrfMiqCN
6.4898117670787482E17,51.4871216,-0.16959,LONDON FASHION WEEKEND..... I love you 💁🏼🙌🏼 @ Saatchi Gallery https://t.co/cnNYsHvxRF
6.4898118807442637E17,51.24335286,-0.6048852,http://t.co/q0UxgynBsQ via @youtube @conormckeown_ @rowTD @JoelDoherty @LennonCraig @joeleggett
6.4898120150866739E17,51.43750388,-0.53772926,Nice looking hotel must check the reviews 😁 (at @therunnymede-on-thames hotel and spa in Egham  Surrey) https://t.co/37LVCa9kyD
6.4898123986556518E17,51.51824345,-0.08093348,FC Porto 2-1 Chelsea http://t.co/JedxxOeKmw #London http://t.co/7TQLdSR2UB
6.4898124234453402E17,51.4650194,-0.2630818,@l_price80 @NhantsGuiding - that's my kind of meet & greet. Maybe I need to plan bigger cakes for our 1st District meet & greet...
6.4898128869145805E17,51.52109703,-0.15707136,Sunset over London Central Mosque 🌅 😍 @ Regents Park Central Mosque https://t.co/QBafohhwpR
6.4898131201196032E17,51.508611,-0.163611,Stunning London Sunset #stunning #hydepark #london #sunset #landscape #nature #photography #beautiful… https://t.co/DGdREw14tx
6.4898133273582387E17,50.80003008,-0.79689232,Owls About Town - we're wondering if this will be the top trend for #weddings next summer! A really… https://t.co/EXGfzzi1am
6.4898134013054157E17,51.526,-0.078,Hoxton #streetart Sorry mum  I'm a COOL HUNTER #trendenvisioners #trendforecasting #coolhunting… https://t.co/KuMi3KaAr9
6.4898134976469402E17,51.50101088,-0.17747535,Some kind@of Gothic @ Royal Albert Hall https://t.co/Q5ESU4YQ6W
6.4898135889582899E17,51.9486313,0.99542,I must remember to season the baskets better to prevent the dough sticking ... Especially when making… https://t.co/bU6sabkK6n
6.4898138086546227E17,51.51961586,-0.0792224,Beaut views over LDN this eve 👌🏼 @florencedora @hannahwalesy jess_fleig #rooftop @ Madison Bar Roof… https://t.co/0aTv4pMyQZ
6.4898139616222003E17,51.61155161,-0.02067079,@IanWright0 feel ya pain Wrighty 😡
6.4898147923463373E17,51.5254593,-0.0820457,Sorry mum  I'm a COOL HUNTER #trendenvisioners #trendforecasting #coolhunting #discover… https://t.co/DdvvTx9k8v
6.4898150240800358E17,51.5468292,-0.1040838,Thanks to my three bodyguards during the mosh pits tonight 🙌🏾 #MacMiller #G00DAM @ The Garage London https://t.co/cLrVv8Xf7M
6.4898153087912755E17,51.49091114,-0.22442948,Live comedy....Hammersmith style! #liveattheapollo #comedy #datenight #hammersmithapollo #lovelondon… https://t.co/UzA7mXpeoU
6.4898158983426458E17,51.55518536,-0.10090593,Ah poor uber! No more of this! Yeh! http://t.co/r8fvyVaTfA
6.4898160387679437E17,51.601308,-0.0612444,@lmaoidcc  loool dps ias dzr que sou bue lamechas hahaha
6.489816452745216E17,51.949835,1.0371652,Enjoyed raising awareness for  @FoodSmilesStA at a bustling #Harpenden Farmer's market on Sunday http://t.co/n85VjtCnDL
6.4898165568045466E17,51.5656013,0.0104169,Coffee Surprise ☕️🎉🎊 When I say 'next week' I actually mean THIS week - Friday&Saturday at my Pop Up… https://t.co/roxywwdIzl
6.4898166463963546E17,51.52102754,-0.27740479,Who needs kush to fly high when I'm superwoman? 🙋🏾💅🏾💁🏾✈️ @ Oxygen… https://t.co/ZHOCWbkKmz
6.4898168516656742E17,51.48449353,-0.25899975,Tried some of these delicious bejewelled chocolate treats at @bloggerconnect this weekend - my… https://t.co/DNCDdYPyxQ
6.4898169939368346E17,51.50083333,-0.14194444,Buckingham Palace. Queen in residence tonight.   #London #LondonByNight #UK #buckinghampalace @… https://t.co/12y0Zk9RfJ
6.4898170332790374E17,51.55514132,-0.10093979,http://t.co/nSp9M8YTe4
6.4898173901725696E17,51.51149033,-0.13300727,@tom_harlock were you in Shaftesbury in London today????
6.4898174244400333E17,51.5979195,-0.55834,Grilled Cornish sardines  horseradish yoghurt  dill  pickled kohlrabi and croutons. Love this dish!… https://t.co/V5ZWQTw7rU
6.4898176719874458E17,51.55511839,-0.10093213,http://t.co/av7PL4CVNd
6.4898182044547072E17,51.55511839,-0.10093213,http://t.co/KRBjDR2rXx
6.4898183435380326E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4898184045219021E17,51.5072,-0.1275,Avrupanin bir guzel tarafida #sokaktasanatvar durumudur. Sesi iyi olan  eli guzel boya tutan  resim… https://t.co/sKm1itNI0f
6.4898184207547187E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.489818638145495E17,51.50854684,-0.05882679,Super happy and grateful for my new sponsor @eikon_device  after so many years using their excellent… https://t.co/ZivtcYc14M
6.4898186769007411E17,51.51313333,-0.08233889,Lloyds of London #lloydsoflondon #architecture #london #Building #photography #photographer #travel @… https://t.co/IYIuQ9rAdN
6.4898188057920307E17,51.55507878,-0.10094297,http://t.co/iqyl38vzkd
6.489818931956695E17,51.5172,-0.1182,mi drogadicta a vueltooo 🎊🎉 #callejon #callejonando #drogandonos #tequieeero #vueltaalondres @ Holborn https://t.co/oPEpoq79o4
6.489819040211927E17,51.738393,-0.318146,I took back my online privacy with @SurfEasyInc. Encrypt your Internet connection for free with bonus data: https://t.co/2CkvWAihp1
6.4898191405812531E17,51.4649825,-0.2631251,@StJamesGuiding  @Guiding_LaSER - I like the belief and Promise coat of arms activity.  Thanks for sharing.
6.4898192049639834E17,51.6577375,-0.26921985,Me and David Ames (Dominic Copeland in Holby City) x @ Elstree Studios https://t.co/QeeFHvOet8
6.4898192761409126E17,51.50514919,-0.07558474,In the meantime I'll be waiting  I know I'll be with you sometime - florianostertag @ Tower Bridge https://t.co/7dz7A9sWyC
6.4898193519745024E17,51.55516666,-0.10091275,http://t.co/sfLwjfWawP
6.4898197463645798E17,51.4189031,-0.1392444,I listen to way too much trap music for a girl smh😫
6.4898197690975027E17,51.61214558,-0.0927227,#goodnight 🙏🏻🎈🎈 @ Pasteur Gardens https://t.co/FqQ0l41kqV
6.4898198659864986E17,51.5167122,-0.1109679,And the main after an unbelievable tasty potato porridge kind of dish  way too cool for school #vegan… https://t.co/z4VOu5VUxZ
6.4898198708517274E17,51.55516666,-0.10091275,http://t.co/L0c1uJ4wtV
6.489820740750295E17,51.51236082,-0.11490814,Nicolas Ghesquière #lvseries3 @ 180 the Strand https://t.co/ZK4KPUgaJg
6.4898208017763942E17,51.50368565,-0.31199179,Before the start... looking more relaxed 😉 #ealingfeeling #ealinghalf #ealing #ealinghalfmarathon… https://t.co/LGQLpcfi0K
6.4898208117180006E17,51.4950294,-0.1414419,My girl @indiablaise 💋❤️ #roomie #drinks #loveher #pollypocket #scousemel… https://t.co/BlavtyBcju
6.4898208540801843E17,51.4722363,-0.4892618,どうにかヒースローに帰ってきた
6.4898209000500019E17,51.3365685,-0.52176016,Le Louvre #lego #legoarchitecture @ Le Louvre https://t.co/VAaN5eWWey
6.4898214102859366E17,51.49665714,-0.06010103,#Family 😘😘😘 @ Bermondsey  Is home  SE16. https://t.co/x2yJmS8Qfi
6.489821839237161E17,51.544707,-0.102503,The wonderful cast of #WelcomeToNightvale tonight at #unionchapel #wtnv nightvaleradio @ Union… https://t.co/ogiOcKKKFo
6.4898219080656077E17,51.50683174,-0.11670454,Day 29 of #basicyogamix is #pinchamayurasana from the #ashtanga #intermediateseries  with my… https://t.co/i9OTcJlcgv
6.4898223189832499E17,51.6577375,-0.26921985,Me and David Ames (Dominic Copeland in Holby City) x @ Elstree Studios https://t.co/Lj2ut85kQG
6.4898229326093107E17,51.0536272,-0.2956656,Test
6.4898229560976998E17,52.4406302,-0.2745657,@MrSimonCHardy you to Sleep well..xxx
6.4898230396065792E17,51.44535143,-0.07119507,had my two seconds of fame on the changing room lol
6.4898233199102362E17,51.50202802,-0.11946463,Plate of the day. #TrainingChef #Marriot @ London Marriott Hotel County Hall https://t.co/d2yuVXvScq
6.4898234264037376E17,51.5063,-0.1271,Trend Alert: #ExOnTheBeach. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/87KZX7qUW4
6.4898239966190387E17,51.51111111,-0.13138889,A little late supper @ Chinatown  London https://t.co/shtnPefTYJ
6.4898240224572621E17,51.9773391,-0.26891831,#vsco #vscoph #vscocam #vsco_hub #vscobest #vscogood #vscophile #vscogrid #vscorussia #vscogram… https://t.co/qY7yXiNJsT
6.4898242889217638E17,51.5114975,-0.1196973,#thelionking #theatrelife #mylondon #bestshowintown #circleoflife just enjoyed a fantastic heart… https://t.co/rZksIi4gKd
6.4898244426009805E17,51.6013069,-0.0612366,@lmaoidcc hahahaha pronto se ficas mais feliz: <3 <3 <3 <3 <3 <3 ADORO-TE <3 <3 <3 <3 (mlr?? Kkk)
6.4898250310198886E17,51.50197783,-0.1601204,Tonight I set eyes on the most indulgent and delicious dessert I have ever had  a speciality at the… https://t.co/gXA1B69rJW
6.4898259481046221E17,51.5072,-0.1275,I love BBQ sooooo much. 😘😂😘😂 . #中秋節快樂 . #happymoonfestival #happymidautumnfestival  . @ London … https://t.co/PDwTA5Rp1w
6.4898259563256218E17,51.5,-0.33333333,Presenting LIVE RIGHT NOW! DRILL & TRAP MUSIC!  89.6FM  http://t.co/psnytKEDiI If you can hear my… https://t.co/wcMLNL5oRD
6.4898262234592461E17,51.54062032,-0.12172937,Summer has come and passed🍂 @ Wake me up when September ends https://t.co/wm15ZUKjuW
6.4898268495013069E17,52.27268098,1.10075712,Live @ The Mix Radio https://t.co/9FqR0ZW3qf
6.4898271483467776E17,51.2433594,-0.60468986,@conormckeown_ @YouTube @rowTD @JoelDoherty @LennonCraig @joeleggett WANNA  WANNA SCORE A GOAL?
6.4898272581936742E17,51.6685865,-0.01594069,This is a superset inspired by one of you instapros. 25 single leg reps each leg followed by 25 reps… https://t.co/aEXvJWVZjJ
6.489827326141399E17,51.5177805,-0.13430402,final b'day celebrations with the Mr #big40 #internationalmanofmystery… https://t.co/mBEtIpG57S
6.489827343759401E17,51.5029306,-0.21527535,@johnycassidy have you read Flat Earth News by journalist Nick Davies? If not  I suggest you do.
6.4898276090058752E17,51.50083333,-0.14194444,Lanes in #London #buckinghampalace #family @ Buckingham Palace https://t.co/M7Isywtd8P
6.4898277342909235E17,51.50101088,-0.17747535,Routine // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall // London // Second night sold… https://t.co/S4WvG13iJc
6.4898282781242163E17,51.57189975,-0.09646928,#EWHARRIS .. One of my favourite performances of the year  Stunning! @ The Finsbury Pub https://t.co/S1S4h3aarH
6.489828707998761E17,51.51323099,-0.09872943,🌒 (07.29.2015) #amazing #EF #french #frenchgirls #holidays #London #Londres #mylondon #UK #tourist… https://t.co/TwL2Ym9Vpr
6.489828753800192E17,51.5935402,-0.13022,#repost with my babe hibkoko ❤️❤️ #brandconference2015 @ Alexandra Palace https://t.co/HJlOHYLpCR
6.4898288603345306E17,51.50561185,-0.09043019,Blog sayfamizdada uzun bir yer verdik ama #cocuklaseyahat imizin ilk gunu biz programimizi #londoneye… https://t.co/39GXLWqvh8
6.4898293308943974E17,51.5144248,-0.178265,حلم ثورة التحريرلن يموت .هكذا قال السيسي لشبكة سي ان ان وهو يلقي بشباب الثورة في السجون ويصطحب اعلاميين يؤكدون ان الثورة مؤامرة. اى تناقض
6.4898293478814106E17,51.697472,-0.446072,Incident (Severe delay) M25 J20 clockwise exit The M25 clockwise exit slip at junction J20 is closed   ... http://t.co/tGaFak3PDq #beepbeep
6.489830090986455E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/UL9WKKkJx6
6.489830152768471E17,51.5133896,-0.08653,🌒 (07.29.2015) #amazing #EF #french #frenchgirls #holidays #London #Londres #mylondon #UK #tourist… https://t.co/G34Wj1H27Q
6.4898306944195379E17,51.51440759,-0.15204637,Stopped by @selfridges earlier to check out the lovely glowy #Haeckels concession. Looks great… https://t.co/80ySFbCQxx
6.489830777509847E17,51.50101088,-0.17747535,Ninet singing Routine // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall // London //… https://t.co/9n90wySfU3
6.4898308656325837E17,51.52592875,-0.42793049,THANK YOU to everyone for staying patient and listening to our shambolic Hayes FM session! Sorry about the boring men! Haha 😄😄😄😄😄😄😄😄😄😄😄😄😄
6.4898310076921037E17,50.8848,-1.39982,The Vehicle Carrier Auto Bank has just set sail for Zeebrugge  (Track: http://t.co/XYaykG1m6G) #AutoBank
6.489831450695721E17,51.5657486,-0.3834486,@BrockenhurstFC Is Brockenhurst ready? http://t.co/dV9xJBiVm5
6.4898315888984064E17,51.5122681,-0.1331539,dancing  nae  stuck  on the ceiling. This place huh? post #kinkyboots drinkssssss #bevs #barbie #ken… https://t.co/z1SfU7JOQz
6.4898317128387379E17,51.44502644,-0.37455892,Taking sociology was definitely the best decision I've made thus far
6.489831721648128E17,51.461865,-0.214105,Saw a very happy toilet flush tonight. Suspect he had been drinking. http://t.co/bNbYuNbiNS
6.4898317844783514E17,51.51006653,-0.09774554,Another day  another run. #nike #werunlondon #NRC #NTC @ Northbank https://t.co/9XzJp9XE39
6.4898318615684301E17,51.459707,-0.211525,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/GLTUgtbm5d http://t.co/4h1iHd25my
6.4898321179663155E17,51.5105515,-0.1239478,My night was better than your night #tequila @ El Nivel https://t.co/3DZSBxgZYI
6.489832184908841E17,51.6012994,-0.0612445,@lmaoidcc eu sei xDDD
6.4898322501720064E17,51.470917,-0.132025,So  @the_evil_barbie... My #alcohol #skull collection may get bigger for our #Halloween celebrations! #tequila #love! http://t.co/VIvLYkp54y
6.4898326310986138E17,51.50101088,-0.17747535,Don't hate me // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall // London // Second… https://t.co/Ui9C1YblIM
6.4898331626008986E17,51.50229744,0.0041156,Night one banged  thank god I'm going again tomorrow! @ The O2 https://t.co/lddTB737Ms
6.4898332811740774E17,51.51,-0.13444444,#choosehappiness @ Piccadilly Circus https://t.co/O1YIF4pdrb
6.4898337376810189E17,51.5144483,-0.14019669,What a great night watching #Sinatra #AManAndHisMusic at the #LondonPalladium again! Loved every… https://t.co/ehWcXAgGF7
6.4898338414070989E17,51.39537104,-0.0187699,Not being there to take care of kara when she's drunk worries me sometimes
6.4898340019229901E17,51.5028,-0.0751345,You  my friend  are a thing of beauty. - Drinking an Out of Office at @deanswiftse1 - http://t.co/1NNHND51Y9 #photo
6.4898340168548352E17,51.6577375,-0.26921985,@tearsmightdry   David Ames and Me (Dominic Copeland in Holby City) x @ Elstree Studios https://t.co/4pDVAQLKX2
6.4898341494369485E17,51.49746498,-0.16437242,I'm at @Maroush II in Brompton  Greater London https://t.co/vBH2s1oJmQ
6.4898352723361382E17,51.5179825,-0.1080386,Team night out ☺️🎉 #bounce @hotwirepr @ Bounce Ping Pong https://t.co/wRFMLD3tf0
