id,latitude,longitude,text
6.4448325477143347E17,51.519017,-0.126638,Lewis chessman (King) @ British Museum https://t.co/QtuM9vQHxo
6.4448328395539661E17,51.539962,-0.144043,Just posted a photo @ Camden Town https://t.co/Q7aUck0GvQ
6.4448328637967974E17,51.312699,-0.797015,Working on our flag #akqacreativelovefest joshcaleybrown @ Hawley Lake https://t.co/C0OwZHI1GI
6.4448329130378035E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/x733siUwh8
6.4448330829074432E17,51.509934,-0.197084,New Shoes!!! From left we have Balenciaga boots in a size 37UK which have just gone out for £200  in… https://t.co/GiLGj8Q3HB
6.4448333075961037E17,51.462959,-0.135718,Goon Gumpas by Aphex Twin is #nowplaying in MOMMI  London.
6.4448333713075814E17,51.53607,-0.477308,Been awake for 29 hours now including a full day at magic Kingdom and a 8 hour plane ride and I feel like I'm dying 😂
6.44483354113536E17,51.651174,0.064632,http://t.co/5TMtxA7pMB
6.4448337150731878E17,51.488982,-0.290419,Congratulations to Owen Chapman for winning Guess That Engine! It was in fact a picture of our… https://t.co/oI8kgFi2pY
6.4448340992708198E17,51.5072,-0.1275,wanna join the club??? 😂😂 @ London  United Kingdom https://t.co/9juhAeVTYk
6.4448344557452902E17,51.492846,-0.019226,Let Agreed: 2 Bedroom Flat http://t.co/04wohPhA4u  #WheatsheafClose #Docklands #E14 #Mudchute #Limehouse £1 750pcm http://t.co/AmGls0yCnj
6.4448346139544781E17,51.523614,-0.076248,It's time - #COOKDAILYJAM ft. Logan Sama  Balistiq & Drizz. Tonight at @boxpark from 6pm.… https://t.co/KRV9283fq5
6.4448346688156467E17,51.512318,-0.138245,It's a bit of a messy process but you can't argue with the results. Split Oreos  filled with our own… https://t.co/cUqkFatU0h
6.4448346948623974E17,51.497271,-0.175097,Just posted a video @ Science Museum https://t.co/DVlk4id3LF
6.4448347126461235E17,51.517742,-0.089821,Listen to @DMODeejay Presents - Official @Yiannimize Mix Part 9 -------> Follow Me On MixCloud @DMODeejay  https://t.co/eFBEkTDVqq
6.4448349203050906E17,51.749939,-0.33949,Administrator/Credit Control http://t.co/O7hUKqYGs4 #stalbans #harpenden
6.4448349330132582E17,51.749939,-0.33949,Graduate Recruitment Consultant - Commercial Graduates Wanted http://t.co/X7lXxtxE6m #stalbans #harpenden
6.4448349420325683E17,51.508611,-0.163611,Urban Skiing. Hottest trend in eco transportation. #hydeparklondon… https://t.co/OkRV7ZHWVM
6.4448351543905075E17,51.526058,-0.190384,Rehearsal today with the lovely Pixie Lott & the BBC orchestra .. Sounding amazing! 👌🏻🎶 #BV… https://t.co/Neyk6vLOfR
6.4448353440988774E17,51.51223,-0.13417,It's that time of year and after a few hours queuing up on the streets of Soho this morning: Mark-up… https://t.co/4QnA2U2D9S
6.4448354207704678E17,51.502349,-0.227167,Let the emotional leave commence
6.4448358462824858E17,51.53203,-0.124301,And the #tbt today goes to one of the most unforgettable moments of my… https://t.co/ZhVDglGRf9
6.4448363372675482E17,51.505808,-0.118867,Spent the afternoon exploring #london with cintiapedra nothing better than putting the world to… https://t.co/SwrRclEKwl
6.4448363774910874E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/zNE2ACmfiz
6.4448365581818266E17,51.507625,-0.09897,@tateshots modern #dramaticsky #skydrama #jrfcphoto #londoner @ Tate Modern https://t.co/hiurfNlin2
6.4448369263562342E17,51.75153,-0.333892,If you're a #Sales professional in #StAlbans  check out this #job: http://t.co/avCf75F3j2 #Hiring #CareerArc
6.4448369596592128E17,51.48875,-0.135634,ﺇﻧﻬﺎ ﺻﻼ‌ﺗﻲ ﻟﻠﺤﻠﻢ، ﻟﻴﻨﺠﻮ ﻗﺒﻞ ﺃﻥ ﻳُﺠﻬﺾ .
6.4448369759767757E17,51.523713,-0.067727,@jakeshimabukuro Thanks for coming in to the shop to hi! Bless him :) #jakeshimabukuro #ukulele… https://t.co/d2lKoD0qAC
6.4448370134315418E17,51.497889,-0.049706,#CanadaWater 13:25 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.4448371085163315E17,51.518422,-0.079429,@ardyforshort they did have a note on their website explaining why they're using that term. It's some technicality they have to obey.
6.4448372375749018E17,51.51,-0.134444,Walking the streets of #London @ Piccadilly Circus https://t.co/eQrbqPHcJX
6.4448373121079296E17,51.466135,-0.303692,Parliamentary RWC: Australia beat South Africa 17-0 so New Zealand need to beat France by 51 points… https://t.co/USSFzK2N5Q
6.4448373616010445E17,51.588023,-0.627755,Break time (at @StarbucksUk in Beaconsfield  Buckinghamshire) https://t.co/MtNrSWtzMe
6.4448374127293235E17,51.409872,-0.224039,@misticofromhell obrigada 💗
6.4448374706516787E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 12:00 and 13:00 http://t.co/iWTs4MRn2n http://t.co/GJtVCdlZFY
6.4448374848284262E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.06% @ 0.7291 http://t.co/E48BXvCCka http://t.co/GJtVCdlZFY
6.4448374988793037E17,51.441974,-0.089551,StockMarketWire Kazkommertsbank units merge http://t.co/UPfjHNfiRt http://t.co/GJtVCdlZFY
6.4448376091904E17,51.480236,-0.197502,Needle In A Haystack by The Velvelettes is #nowplaying in Elk Bar  London.
6.4448376952159846E17,51.5159,-0.139155,regram @londongramer We were snap chatting in #OxfordStreet earlier! Love this street! ❤️ @daveburt1… https://t.co/7MQnsajPk5
6.4448377462183117E17,51.505024,-0.124315,A snap from one of my ladies last night - working for @nailsbymets with @barrymcosmetics at the… https://t.co/azprJsI2iH
6.4448387569197466E17,51.494794,-0.274939,Alice in Wonderland comes to Chiswick Business Park @ Chiswick Business Park https://t.co/vWszrIpPTf
6.4448387591414579E17,51.511186,-0.116665,Portraits of a Global Law School https://t.co/iOnmDKYtHJ http://t.co/vgM9TM6UPG
6.4448389453277594E17,51.513287,0.010515,#canningtown #sunshine #nicestage @ Canning Town Caravanserai https://t.co/HviBHXwY08
6.4448391633901978E17,51.155607,-0.169958,Getting ready to Depart #Florida (@ Gate 21 - @gatwick_airport in Crawley  West Sussex) https://t.co/Gf8qWT3D01
6.4448394432759398E17,51.502222,-0.191667,Just posted a photo @ St Mary Abbots https://t.co/iaUFXrxpyZ
6.444840325464023E17,51.532589,-0.125096,Verifying myself: I am dantoml on Keybase.io. u5R5D5LHuozHPtWpLrAUCXU33JCM3Dl_HE1A / https://t.co/5LPRCrmDph
6.4448405146269286E17,51.5072,-0.1275,मेरो शान मेरो मान अनि पहिचान युगौं युग पुर्खाले आर्जेको स्वाभीमान। क्षणिक आवेगकै भरमा हुन्न… https://t.co/Gd0MFFPcn0
6.444840988122153E17,51.21984,-0.798964,Early morning  early autumn  happy puppy #sproodle #Aspen @ Farnham Park https://t.co/Lk0oCpu7DT
6.444841420009431E17,51.478535,-0.184571,Lot 461  a Gucci #ladylock handbag in our Designer Handbag and Fashion #auction on Sept 27th!… https://t.co/Z6ASUbUCh1
6.4448415731433062E17,51.512778,-0.131111,Oh shit. I'm a stereotype. Working on a Mac in Starbucks. #killme @ Soho https://t.co/G4ZPBQ5A9J
6.4448418073955123E17,51.374882,-0.12139,Our lovely terry coving up a vehicle getting it ready to be painted #fleetlinecrashrepairs #GreatTeam… https://t.co/zIBXzFnyUv
6.4448421500699443E17,51.530483,0.04041,@MzKiyah1 Opi you can count on it coffin/squareletto and Swarovski acrylics. For bookings and… https://t.co/ocd9oYDn7p
6.4448423513122816E17,51.480636,-0.19441,A new day  a new place. @ Fullham Broadway https://t.co/x5p89qyIvw
6.4448426610199347E17,51.518616,-0.080498,Its a burger kind of day at Patty & Bun #liverpoolstreet #WhateverShesHaving #pattyandbun… https://t.co/e3HwAOIhFO
6.4448431351863706E17,51.509073,-0.139548,Ai Weiwei  müthiş bir sanatçıdan muhteşem bir sergi #aiweiwei @royalacademy #london #trees @ Royal… https://t.co/p4kK3anQOC
6.444843367005184E17,51.614372,0.294989,@MariaNorup0 hi how are you dont know what time of day where you are any way good morning have a most wonderful day http://t.co/XFAl49YEm5
6.4448438659595878E17,51.470026,-0.065749,Freshly picked figs to go in the grilled cheese sandwich today! 🌲🌲🌲 @ Copeland Park Café https://t.co/iTrHqeEv29
6.4448441767574323E17,52.902184,0.686865,Crispy lamb belly hummus rosemary & tomato.... @ Duck Inn https://t.co/cC6Jmv84nj
6.4448443566093107E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/oXqLIyqyN2
6.4448445598652826E17,51.515649,-0.085895,Harvard Business Review: You Really Can Change Your Reputation at Work https://t.co/rdJtpj5MhC
6.4448446451777536E17,51.5072,-0.1275,hbd to my #fam (plus Tobias mufusa) !!! wouldn't wanna be on the same… https://t.co/ytDcLaywIz
6.4448446596059955E17,51.499167,-0.124722,Me with one of the WI's canning machines -- as used in World War 2 ! @… https://t.co/vvDkDUfrnh
6.4448446706785485E17,51.472702,-0.203888,@bkcldn #smiles #parties #lovelypeople #champagne #chelsea #chelseaclub #raffleschelsea #londonparty… https://t.co/0moE5v652i
6.4448450152409907E17,51.4986,-0.0757,Day Of The Dead 👹🌵💀🔥 NEW WORK! Finally I can show you this piece that I made several weeks ago for… https://t.co/hjMJrtUbaz
6.4448450399454413E17,51.501011,-0.177475,Just posted a photo @ Royal Albert Hall https://t.co/R96KM0548J
6.4448452972661965E17,51.614387,0.294889,@LilScorpian_ good morning have a most lovely day♥♥♥♥♥ http://t.co/f5B62CVSGo
6.4448457163188634E17,51.53339,-0.175257,While walking to St. John's Wood Medical Centre... Found some wool & cashmere items on sale from the… https://t.co/8p0LnACisz
6.4448457840149709E17,51.463,-0.106,Motto of the Day ??? #lovelife #lovefood #lovebrixton #wahacabrixton @ Brixton https://t.co/x8e8uj60so
6.4448459708281242E17,51.602612,-0.06519,Martin Tyler's stats http://t.co/QxLdqeYOYc #COYS http://t.co/VJSvLa5e2Z
6.444846044102697E17,51.749939,-0.340176,U.K. Spy Chief Reiterates Call For Web Firms To Pass On More Intel http://t.co/GQFp9gZM04 #business #marketing
6.4448461222854656E17,51.499821,-0.162819,"You just think lovely wonderful thoughts and they lift you up in the air" 👧🏻👦🏿👧🏽👦🏾👦🏼👧🏿👦🏻👧🏼👦🏾👧🏽👦🏽👧🏾… https://t.co/LTpTDA3L3v
6.44484625629184E17,51.51526,-0.14257,At @oxfordstreet — https://t.co/yi0IBgykw7
6.4448463385841254E17,51.376165,-0.098234,#Hospitality #Job alert: Full-Time Food & Beverage Assistant - Hilton Croydon | Hilton UK | #Croydon http://t.co/krDfkhuAFo #Jobs #Hiring
6.4448463935311872E17,51.505024,-0.124315,#aboutlastnight client's view: hard at work at the @cosmopolitanuk #FashFest Accessories Showcase.… https://t.co/JH1wgugBOM
6.4448464158445568E17,51.525631,-0.077452,Some tasty new additions to the Gallery Bar acehotel #gallerybar #london #worldwhiskies danbergs87 @… https://t.co/V4eLmAD3Sy
6.4448465227992678E17,51.511337,-0.144634,Only two Japanese restaurants in london has been awarded for 2 Michelin stars this year : The Araki… https://t.co/iwzXo72vtX
6.4448465430577971E17,51.538408,-0.102332,Tiramisu  babà @ Pizza Locadeli https://t.co/995pwW3akD
6.4448468747015373E17,51.332222,-0.557778,Temp 18.6°C Wind 5mph Press 998.5hpa Rising Cloud 4344 ft Rain 1.9mm Humidity 50% #Woking #UKWeather
6.444847032868823E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1000.17 mb  Rising Rapidly. Temperature 16.6 °C. Rain today 0.6 mm. Humidity 64%
6.4448474623226266E17,51.51395,-0.15359,At @selfridges — https://t.co/htUVdZccTH
6.4448476129831322E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 999.5 mb  Rising. Temperature 18.1 °C. Rain today 1.8 mm. Humidity 62%
6.4448477412026778E17,51.483495,-0.378954,Errr I have to have another blood test   please no more
6.4448480339235635E17,51.542,-0.023,Nuove frontiere di #hipsterism #treecycle #soundreefoffice @ Hackney Wick https://t.co/Y9kuSYkLq5
6.4448481178096026E17,51.456111,-0.341667,Final rehearsal last night in the rain #rwc2015 #openingceremony @ Twickenham Stadium https://t.co/nesXdoGjpD
6.4448481656666522E17,51.531657,-0.111445,@markwblackwell @mysadcaptains with Grass House and Great Ytene at @thelexington (Oct 10  2015) http://t.co/Ne3pUsBL4D
6.4448481647857664E17,51.779383,-0.44921,@angelneptustar @PJStringfellow @MayorofLondon I disagree  I think the rep of Boris is  because he agitated the situation. He knew by...
6.4448482501399347E17,51.531657,-0.111445,@saleandro @mysadcaptains with Grass House and Great Ytene at @thelexington (Oct 10  2015) http://t.co/Ne3pUsBL4D
6.4448485137099981E17,51.531657,-0.111445,@falseneutral @mysadcaptains with Grass House and Great Ytene at @thelexington (Oct 10  2015) http://t.co/Ne3pUsBL4D
6.4448488898967142E17,51.614394,0.294974,@Bubbies7 good morning my desr and kind friend have a most amazing day♥♥♥♥♥♥ http://t.co/sDe6nryYyf
6.4448489526437069E17,51.751032,-0.341703,Finally graduated 🎓✨📚 @ St Alban's Abbey https://t.co/vP9faTOadw
6.4448489968934093E17,51.5047,-0.086598,The management team celebrating last nights success @DrapersIndies awards winning womenswear… https://t.co/jjoQR111Cj
6.4448491847564902E17,51.530524,-0.092304,Move bitch. Get out the way!
6.4448492797157376E17,51.521133,-0.071509,Colourful complexity @ DIG @ DigitasLBi UK https://t.co/tCarKw3vIv
6.444849406507991E17,51.497271,-0.175097,Прямой репортаж @ Science Museum https://t.co/w9b1OQajww
6.4448494295781786E17,51.516052,-0.081027,#duckandwaffle #foodporn #birthdayboytreat @ Duck & Waffle https://t.co/TOoYgWR9Ey
6.4448495249147085E17,51.526997,-0.088236,OK this one I actually had to post some text to lol valentinaalmonte got creative #attentiontodetail… https://t.co/vzwYvU83yu
6.4448495626216653E17,51.505809,-0.091437,Time for a power lunch 🍷😀 (at @BlackBlueGroup in Borough  Greater London) https://t.co/QRAxoe0oXL
6.444849596763095E17,51.4646,-0.1705,#ClaphamJunction 13:29 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/cCu2bl2lEi
6.444849641851863E17,51.513016,-0.153626,I'm at @StarbucksUk in London  Greater London https://t.co/FJ7ZG7ZOvb
6.4448496741043814E17,51.50539,-0.107397,Watch Run the Jewels  TV on the Radio Team on 'Angel Duster' http://t.co/RS5radgU7o http://t.co/kcBTVtQUCp
6.4448498798788198E17,51.531657,-0.111445,@londonears @mysadcaptains with Grass House and Great Ytene at @thelexington (Oct 10  2015) http://t.co/Ne3pUsBL4D
6.4448502916334797E17,51.524527,-0.13608,Udite udite il 9 settembre 2015 alle ore 23e25 a Londra è nato Caio Lupo 👶🏼🐺 !!! #baby #mum #london… https://t.co/RtKLsj1fcQ
6.4448503262363238E17,51.453979,-0.162588,A 50 minute journey has taken me nearly 3 hours bc someone tried taking their life😊other people have a life to get on with #sorrynotsorry
6.4448505138055168E17,51.058331,0.859521,Made lunch day 1 Still got the sun #blessed Lymph hill still to come #WeAreBloodwise http://t.co/JkYaFzAfOv
6.4448509183463424E17,51.77937,-0.448824,@angelneptustar @PJStringfellow @MayorofLondon filling the gallery with students would agonise cab drivers. Just had to press the button...
6.4448513947772518E17,51.234904,-1.29662,GIN! Beth with a Laverstoke cocktail at the Bombay Sapphire Distillery @… https://t.co/Y89xxcvUVJ
6.4448515039968051E17,51.614371,0.294947,@rubi_r3dd good morning my dear and lovely friend have a most beauitful day♥♥♥♥♥♥ http://t.co/gmlkhxTB3e
6.4448523368597504E17,51.511944,-0.091944,🇬🇧 @ Cannon Street https://t.co/iOluoAaWyK
6.4448523734761062E17,51.779384,-0.448968,@angelneptustar @PJStringfellow @MayorofLondon by brandishing them Luddites. Even though they're the first taxi service to offer an app!
6.4448523928541184E17,51.506558,-0.221922,nice unexpected visit to London @ The Real Greek  Westfield https://t.co/fjYBQwl1dP
6.4448527843921101E17,51.534699,-0.138356,in the back row you're going insane @ KOKO London https://t.co/rOTOXmdrzh
6.4448532047858074E17,51.376165,-0.098234,Hilton UK #Hospitality #Job: Casual Food & Beverage Assistant - Hilton Croydon (#Croydon) http://t.co/hpW7gpDCxj #Jobs #Hiring
6.4448536853287322E17,51.51,-0.134444,Throwback Thursday: #London #tbt @ Piccadilly Circus https://t.co/ly1ZiHM2Cm
6.4448540326173082E17,51.531742,-0.07663,Furry creature @geffrye @Geffrye gardens #London #EastLondon #museums @ Geffrye Museum https://t.co/vF1lEjV3dk
6.4448542637234176E17,51.508715,-0.103137,Approaching to #blackfries #blackfriesbridge #londoner #jrfcphoto #skydrama @ London Blackfriars… https://t.co/SeyEoOxSrY
6.4448544529281434E17,51.52766,-0.088896,OUR #IB SCULPTURES ARE NOW INSTALLED AT THE mbymontcalm LUXURY #LONDON HOTEL MAIN ENTRANCE ~ until… https://t.co/IxywmkbebO
6.444854654715863E17,51.513538,-0.136126,@Anna_Precious10 causing mischief! 😈 @ Itsu Soho https://t.co/mNpChplFPC
6.4448550127418982E17,51.51835,-0.120725,Back to Back Vogue covers of black  women. #ohhhhhkay!
6.4448553369615155E17,51.410033,-0.223504,@dinossaurodino1 boa boa kkk
6.4448555429439078E17,50.896533,-1.411148,Mallorca from a Trader 42 - French Canals to the Med! http://t.co/SA1GDkHfHR
6.4448561705362637E17,51.23536,-0.57427,#Weather Friday: Light Cloud  Maximum Temperature: 17°C (63°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.4448561775404646E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 17°C (63°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.4448566759933133E17,51.614367,0.294958,@FuryasQueen to my most special abd awesome friend Illyria good morning have a most beauitful and amazing day♥♥♥♥♥♥♥♥ http://t.co/Ah6ZHwnTJe
6.4448567454086349E17,51.520592,-0.142233,Después de sufrir...I'm here  and we talk in spanish 😁 (@ YHA Central London in London  UK) https://t.co/w06dCIpgs6 http://t.co/vFtq2O3kQf
6.4448568150761882E17,51.77932,-0.449175,@angelneptustar @MayorofLondon again a chartered move by Boris. The entire point of these situations is to gain coverage  to be heard...
6.4448568716152422E17,51.515002,-0.130321,TOMORROW NIGHT LONDON !!! Stoked to be back in London to play. Last time was 2010. Tell a friend and… https://t.co/NoQaODFYUK
6.4448572741010637E17,51.516193,-0.222919,Lack of time to fit exercise into your day? At #DKPT we are fans of 'Exercise Snacks' - small but… https://t.co/GSH1UnWWir
6.4448574240462848E17,51.619671,0.020313,#Egaylity -  Senate Inquiry says Marriage Equality Plebiscite harmful to LGBTI people  - Following the findings by… http://t.co/nylcRlQJGI
6.4448574518123315E17,51.619671,0.020313,#Egaylity -  Health Ministry Removes Ban on Homosexual Blood Donors  - based on sexual orientation  a measure… http://t.co/KWfxUZo9zB
6.444857677759488E17,51.619671,0.020313,#Egaylity -  Senate Inquiry says Marriage Equality Plebiscite harmful to LGBTI people  - Following the findings by… http://t.co/NUmq41UzRF
6.4448577046871654E17,51.619671,0.020313,#Egaylity -  Health Ministry Removes Ban on Homosexual Blood Donors  - based on sexual orientation  a measure… http://t.co/lNtorvcUcM
6.4448578611776307E17,51.513287,0.010515,#Caravanserai #teamwork #workshop #loveit @ Canning Town Caravanserai https://t.co/sFPWaLaP4O
6.4448580505084314E17,51.502049,-0.10005,A full day of spinning @fitnessindustry called for a full @tallcheryl outfit - with matching top and… https://t.co/XCNVbcM21k
6.444858497788887E17,51.779444,-0.448959,@angelneptustar @MayorofLondon because dealing directly with TfL results in nothing. Cabbies are being governed by their competition...
6.4448585353702605E17,51.52851,-0.032474,Need a better way to manage meetings?  We explore the best options in room booking systems.  http://t.co/TNQxS9URCM
6.4448588326623642E17,51.04992,-0.196681,Der Ausflug muss bei jeder UK Reise gemacht werden.. (@ Nymans National Trust) https://t.co/WEBLEZPxco http://t.co/HDjEZgQZG1
6.4448592281433702E17,51.524226,-0.151885,"@ife_PR: Who has a bigger ass  Michelle Obama or Mrs Buhari ? #LetsTalkRealEstate" This is a wrong question
6.4448593495267328E17,51.508557,-0.142222,Shooting Time Now📷  http://t.co/owuYgEiLZN  #a6nso14 by #KentaIriguchi #Travel #England #London… https://t.co/kH526bMQ7n
6.4448594325734195E17,51.614361,0.29492,@melsano good morning melessa have a most awesome day♥♥♥♥♥♥ http://t.co/RGjNM6B6Al
6.4448594662122701E17,51.484104,0.069136,On my way to see Sophie #farrahmills #biglips #instatrans #londontranssexual #ts #transgendered… https://t.co/cSiiMgzxF8
6.4448595778222899E17,51.507164,-0.137399,Drawing On Style fashion illustration for London Fashion Week opens today at Gallery 8  8 Duke Street… https://t.co/p48byH0DXX
6.444859607392256E17,51.598611,-0.564444,Temp: 17.1°C  Wind:0.0mph  Pressure: 1001.26hpa Rising Rapidly  Rain Today 0.6mm.  Forecast: Fairly fine  improving
6.4448596298320691E17,51.503425,-0.119469,Missing ❤ @ The Official London Eye https://t.co/zMPnN7Uart
6.4448596396883968E17,51.486283,-0.042873,Property Alert: 3 Bedroom Terraced House For Sale http://t.co/YLgsjf42lP  #TrundleysRoad #Deptford #SE8 £550 000 http://t.co/RKZTXyhQNE
6.4448597403922842E17,51.657755,-0.268683,Beardless @HamillHimself Spotted in a Pub in Portmagee. First Picture with Daisy… http://t.co/N1laf4VgxG #XmasNo1 http://t.co/k8ynJMOr8V
6.4448599141200691E17,51.5063,-0.1271,1. #FMQs 2. #AddYourselfToAMovie 3. #MashupAMovieAndMusic 4. #Money5SOS 5. Margaret Thatcher  2015/9/17 13:16 BST http://t.co/do7Hdxwcnc
6.4448599272065434E17,51.5063,-0.1271,6. #ForwardBirmingham 7. Tim Kelsey 8. Jack Straw 9. Neil Aspin 10. Jess Phillips  2015/9/17 13:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4448599832441651E17,51.501303,-0.142103,YAYERS (@ Buckingham Palace in London  Greater London) https://t.co/n6snYkemBH
6.4448600846198784E17,51.47171,-0.468103,Homeward bound. Tornare verso Firenze pensando che poi posso andare a Bologna nel weekend! (at @heathrowairport) https://t.co/aAMJ2HgQND
6.4448602310013338E17,51.506886,-0.218882,davidbeckham shoot for mrporterlive & belstaff on The Journal now | shot by John Balsam  styling by… https://t.co/4o7oc0xE3a
6.4448602539440947E17,51.5072,-0.1275,Big Bus London @ London  United Kingdom https://t.co/WWz2EPSPmO
6.4448605380245914E17,51.514718,-0.301268,I'm at Ealing Broadway Railway Station (EAL) - @nationalrailenq in Ealing  Greater London https://t.co/F7ANW1lo0l
6.4448607484529869E17,51.521553,-0.143562,Feeling hungry ? 🙈 Try our best selling #chicken & #bacon #sandwich 😋😋😋 #goodfood #yum @ Villandry… https://t.co/w5TpfPpsgz
6.4448608436211302E17,51.779378,-0.448973,@angelneptustar @MayorofLondon and people ultimately turn to anger in times of desperation.
6.4448609381194138E17,51.502297,0.004116,One team  one dream  #makethemgiants #weartherose #weartheroselive #RoseArmy @officialvernonk… https://t.co/J0H9VkVhjZ
6.4448609502409523E17,51.497969,-0.081379,Let the #birthdayweek commence⭐️ #lunch with my #mangobabes @ antico #bermondseystreet @ Antico https://t.co/ccf6jwPnma
6.4448612309231616E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @danahfh https://t.co/fZH7WiAP19
6.4448616352964608E17,51.538508,-0.140871,Just posted a photo @ BrewDog Bar Camden https://t.co/tCasiSqlWi
6.4448616411686502E17,51.614361,0.294931,@prettyprsuasio good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/hnpbtKcob8
6.4448618785662566E17,51.6064,-0.1246,Hey so day four of my day and I wasn't gonna post anything as it's an #omelette but when I tasted it… https://t.co/HNTod4SkAF
6.4448619614870323E17,51.498461,-0.124995,Always a joy to see democracy at work. @ House Of Lords  Houses Of Parliament https://t.co/9wIKNM1MnI
6.4448620520422195E17,51.306914,-0.341581,Jason Robinson said Yorkshire is the place to be ✌🏻️🏈 #Leeds #JasonRobinson #RugbyWorldCup… https://t.co/RcLWeY2rx8
6.4448621756064154E17,51.374882,-0.12139,Been very busy in the office with lots of birthday!!  Would like to wish the two lovely ladies in the… https://t.co/zfSQMfYOBv
6.4448621760678707E17,51.497889,-0.049706,#CanadaWater 13:40 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
