id,latitude,longitude,text
6.7073556632611635E17,51.51643416,-0.12961888,Tripod 4 life @ridinginthesky jessgo 👪 @ London  United Kingdom https://t.co/ijWK44HzHs
6.7073559798880256E17,51.56293041,-0.07160445,Watching The Man Band  featuring the legendary Bradders. @ Jan's https://t.co/W1nK3CgJJ1
6.707356548846633E17,51.61367089,0.29992922,I'm at Brentwood Railway Station (BRE) in Brentwood  Essex https://t.co/eVTMmLycnZ
6.7073566089928294E17,51.44092847,-0.18707808,Sake love ❤️#sake #korean #london #earlsfield #wandsworth #koreanfood #londonlife #lovelondon #yummy… https://t.co/hAyzr5fYMg
6.7073568507527168E17,51.1833,-0.6,#Repost @sophs_tweets with repostapp. ・・・ #Christmas fun with @tommacnally!! #Godalming #Surrey #UK… https://t.co/clU7iCkDWO
6.7073568807837286E17,51.45700832,-0.17260989,ما يسألك وشفيك من يعرفك زين يا يفهمك من نبرتك ... أو يضمك
6.7073570777884672E17,51.508611,-0.163611,Such a fun evening at Winter Wonderland ❄️ @ Hyde Park  London https://t.co/D4rr3ZBCPr
6.7073576514032026E17,51.51,-0.13222222,Stop 6: the_comedy_store Looking forward to some live stand up next! @ The Comedy Store https://t.co/PF7QwMHHjp
6.7073583659864064E17,51.50168217,-0.1221547,Британский бар - самое прекрасное и демократичное место на земле. Особенно вечером в субботу. Нужно… https://t.co/SS90wcZqqn
6.7073586106820608E17,51.50229744,0.0041156,Spotted at the Arena👌🏼#UFC #london @ The O2 https://t.co/dAI2x2vkEB
6.7073591949071974E17,51.50075556,-0.12466111,"BONG BONG" he said @ Big Ben https://t.co/45Pl3P0hB8
6.7073593317249024E17,51.46255891,-0.13714488,Baby It's Cold Outside by Tom Jones Featuring Cerys Matthews is #nowplaying in Bison and Bird  London.
6.7073594329338266E17,51.54219054,-0.16502041,A little something we have been working on “@Shecia #LostToy by @RichmondFoods  never lose a toy again https://t.co/mBsZKyk67B #innovation”
6.7073598829408256E17,51.46349881,-0.39238498,Tht it done (@ Mentfield UK Ltd in Hounslow) https://t.co/9Z8foholez
6.7073599858691277E17,51.6166653,0.3236161,Get that old bitch outa there ASAP  Vote #vickytowin #ImACeleb
6.7073603259007795E17,51.5,-0.13,The invention of heresy and schism  the synod of bishops  who have been wanting to palliate  or justify the literary edicts of Theodosius;
6.7073608953196954E17,51.51331862,-0.12216107,Top food  top company. #runningheaven #heavenknowswhat #cutelovelylady @caritococoloco #londonmagic https://t.co/JI1zTQqyoz
6.7073609249314816E17,51.5,-0.13,and it was universally lamented. The Barbarians  who roamed in quest of fortune were in danger of his defeat and conflagration to the most
6.707361573160919E17,51.51298993,-0.13992911,Тихий субботний вечер 😅 #точтовижу #лондон #жизнь #публика #inspiration #london #uk #life @ Regent… https://t.co/7fW8hVogEX
6.7073617322935091E17,52.02565015,-0.53103093,Donut #selfie tinky10 morrisseyleanne #krispykreme #amazing #centerparcs… https://t.co/iKo4aOPAwN
6.7073619075312845E17,51.5,-0.13,illustrious of the times: those times was indulged in the clearest evidence of their stipulation or service.
6.7073619259427635E17,51.53523138,-0.13389587,Climate talks start tomorrow: Paris hosts #worldfor the earth https://t.co/XfrTs7YZX7 inewsphoto https://t.co/PUO88cNita
6.7073621029018829E17,51.55080872,-0.11024433,I'm at @12BarClub in London  Greater London https://t.co/h8QrnD38mp
6.7073621720642765E17,51.50721677,-0.11468808,https://t.co/zoDrCjpUjG @ National Theatre London https://t.co/KOy4CjaZPK
6.7073622870303949E17,51.51353489,-0.19271565,Colourful & crowded Portobello Markets today 🌈 #travel #travelbug #instatravel #unitedkingdom… https://t.co/1IF0eOzxi9
6.7073629228453478E17,51.50671243,-0.16393662,Dreams  #inspiration #travel #uk #london #christmas #lights #market @ Winter Wonderland https://t.co/SO6LpSxxkU
6.707363347351511E17,51.50875905,-0.10647242,Last dinner in #London - Buttermilk fried chicken bun from @SpitandRoast @StreetFeastLDN #CanadaWater #foodporn https://t.co/eQueRxTgm3
6.7073638896336077E17,51.55167912,-0.19521229,@Swannyg66 forest fan for the weekend ?
6.7073639382871654E17,51.5083,-0.1384,London. 11/28/15. @ Fortnum & Mason https://t.co/rXCowndJVY
6.7073639827470746E17,51.512852,-0.184306,I'm at NUKS UK https://t.co/qbz7tOmv8w
6.7073642976553779E17,51.86805556,0.73111111,Wind 8.0 mph WSW. Barometer 1005.35 mb  Steady. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 79%
6.707364634458112E17,51.76012842,-0.23890142,Bolasie's so good 😩
6.7073647931274035E17,51.53186805,-0.12068423,Cocktail O'clock .....🍸 @ Be At One https://t.co/64q7irfzSK
6.7073648569646694E17,51.51753945,-0.20331443,🍴🍹 @ The Rum Kitchen https://t.co/ETIg001pKo
6.7073650381580288E17,51.4595871,-0.1262991,This picture says it all! #dancefriends #bestfriends #lovethesegirls #london #toomuchfun @ Grand… https://t.co/vjCXXwieGb
6.7073651639035085E17,51.5098686,-0.1425581,Great to catch up with this guy today also. Paul Devaney of Seven Summit Solutions. All the very best… https://t.co/rZd3T2ylgc
6.7073651708673638E17,51.3900839,-0.49769283,Love tibia sitting on the kitchen work service listening to the fight on @bbc5live similar to what Grandpa used to do back in the day.
6.7073655425649869E17,51.5224304,-0.107436,Birds of leather. 🕊 Happy Happy rubes1129!! xx @ Ninth Ward London https://t.co/VwsKPQdGqZ
6.7073656439007232E17,51.4954955,-0.14470533,@JoannaLichocka to nie jest trafny tekst  to próba samouleczenia fobii skrywanych przez ostatnie lata. Takie infantylne dywagacje.
6.7073657648649011E17,51.50764732,-0.02240181,I'm at Cineworld for The Hunger Games: Mockingjay - Part 2 in West India Quay  Greater London https://t.co/CbRgiQhE6N
6.7073657774893466E17,51.566643,0.0071445,Just drank this beer. Good for 2 reasons. 1. It's really good. 2. It's called after my dad. https://t.co/6Qxe3tGCun
6.7073657970348032E17,51.493756,-0.168882,Late night dinner (@ La Brasserie in Kensington  Greater London) https://t.co/7yQozxc3FS https://t.co/bQWFqO96Zq
6.7073663365054464E17,51.20423549,-1.09661549,One of the locals? At The Fox in #ellisfield having beers tonight @ The Fox  Ellisfeild https://t.co/HL0MvCLuqA
6.7073664917779251E17,51.54315922,-0.10347329,Just posted a video @ Sen Nin https://t.co/608TqH5YE4
6.7073668728739021E17,51.59220883,-0.33523117,#HarrowAndWealdstone 22:56 to #WatfordJunction  delayed. https://t.co/tXk3A43vzL
6.7073670729424896E17,51.51741581,-0.12224511,I'm at Hoxton Hotel - @thehoxtonldn in Holborn  Greater London https://t.co/VqToSP1e76
6.7073674215295386E17,51.67745571,-0.43698376,Fun night for a great cause butterflyedie @inanchlondon teddysherringham haydns23 @piamichi… https://t.co/fd0h0JdMmD
6.7073680680815002E17,51.51643416,-0.12961888,Life Changing Fitness! 😎💪🏻 Awesome night!! #snapbacks #baa @baaapparel 😝 @ London  United Kingdom https://t.co/Jx2TEKsdHy
6.7073685123839181E17,51.50989281,-0.19399896,Saturday afternoon with these two lovelies! #benspubcrawl #nottinghill… https://t.co/iAvpnm5kos
6.7073685578099098E17,51.508728,-0.137376,#legends #flashgordon #lifeafterflash @ BAFTA https://t.co/U35lGGvR8D
6.707368748944425E17,51.50449532,-0.08661389,I'm at The View from The @ShardView in Borough  London https://t.co/NRCrDUWnlO https://t.co/9v7hQZ3sPe
6.7073693634101248E17,51.379215,0.22323029,Set for today's #shoot  lots #tinfoil  #photography #models #mua #designer #lingerie @ The Coach… https://t.co/rsIE1QuWYd
6.7073694056031027E17,51.59422857,-0.13081608,@LYNNGVNN is too perfect  I just can't. 😍😍 #pvris #bmth
6.7073695212824576E17,51.5063,-0.1271,Trend Alert: #klitschkofury. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/O6gpDE9ykt
6.7073704415553536E17,51.51506564,-0.14530362,Mother and Me @ John Lewis Roof Garden https://t.co/jgdiTCVLPQ
6.7073706770644173E17,51.41033914,0.17963806,US  UK and Ultimate #heartlikeahandgrenade #AmericanIdiot issues @g_d_collections greenday… https://t.co/Q0RAupWlZo
6.7073707115852595E17,51.762522,-0.238797,I'm at @OdeonCinemas for The Hunger Games: Mockingjay - Part 2 in 3D in Hatfield  Hertfordshire https://t.co/9ZFdp5a1mw
6.7073707745835008E17,51.51177409,-0.1384339,Think we just died and went to #bathroomselfie heaven #NOPI #yespi #soho @ottolenghi @ NOPI https://t.co/BAWnA17ByL
6.7073708445028352E17,51.50119016,-0.11289528,I'm at @TheVaultsUk in Waterloo  Greater London https://t.co/wkXVGisWIp
6.7073712707681894E17,51.5072,-0.1275,Morning vibes ☕️ @ London  United Kingdom https://t.co/jQ3g3AvIMJ
6.7073720278397747E17,51.6026116,-0.06519042,Chelsea’s José Mourinho tires of Eden Hazard at No10 before facing Spurs https://t.co/8DRUIEQUqi #COYS https://t.co/Sq0gj18RPY
6.7073721468340634E17,51.51810237,-0.08255364,I'm at The Merchant of Bishopsgate in London  Greater London https://t.co/BMJXTLCegE https://t.co/t7A0Yslcj0
6.7073722763959501E17,51.67666667,0.31083333,Wind 9.2 mph S. Barometer 1006.1 mb  Rising slowly. Temperature 10.1 °C. Rain today 0.6 mm. Humidity 79%
6.7073725431537664E17,51.7860414,-0.6754984,Absolutely delighted for @vardy7 Have watched @LCFC  for 50 years and can't recall any player outperforming that. Sorry  @GaryLineker
6.7073725762874573E17,51.449,-0.337,Great day out at #twickenham. @saracens running riot with yet another… https://t.co/okLuyuW303
6.7073731335841382E17,51.52307865,-0.12448173,First Subway (Tubes) experience. #LondonByNight @ Russell Square  London … https://t.co/sE0NIF9Yxc
6.7073735114911744E17,51.51643416,-0.12961888,Follow @showstudio now to get details of a super exciting live shoot !  Bjork / Peter Philips /… https://t.co/cHsqVUdyt8
6.7073735278084915E17,51.5123329,-0.1371902,Happy birthday to the most amazing woman in my life  our trace  🍾🎉🎈💘👭 @ Bob Bob Ricard https://t.co/nJK5I7PetW
6.7073735892957594E17,51.6032142,-0.0664348,مشاهدة مباراة توتنهام وتشيلسي اليوم 29/11/2015 علي قناة بي أن سبورت HD2:  https://t.co/4xrgkHv0XY
6.707374151165993E17,51.526,-0.078,Photo booth @jessstebbings #shoreditchhouse @ Shoreditch https://t.co/d5BjefMbhe
6.7073742146260992E17,51.51060784,-0.07477542,I'm at The Minories in London  Greater London https://t.co/g20DnGDLt7
6.7073747410517606E17,51.50721677,-0.11468808,Loved this show - great take on Alice in Wonderland 👏🏻 @ National Theatre… https://t.co/ShMYEzHTqN
6.7073747958301082E17,51.4954955,-0.14470533,@WojciechMucha trzeba się zabezpieczyć na wszelki wypadek. Co będzie jak się Jarek wkurwi albo jakiś katabas z episkopatu?
6.707374966622167E17,51.50229744,0.0041156,Ready for @clarkhammaylive in London!! @ The O2 https://t.co/80mywJiWMd
6.7073752485636506E17,51.53435044,-0.10570049,I'm at The @NagsHeadN1 in Islington  Greater London https://t.co/Tz4wgwENJl
6.7073757645891174E17,51.50283546,-0.0215006,💀 📸 @jones_photo @ Regent's Park https://t.co/g19HeGVJCr
6.7073765266504909E17,51.76163319,-0.24829498,Night two. @ University Of Hertfordshire (De'havilland Campus) https://t.co/EzYvkGeHhF
6.7073765409122304E17,51.4342642,-0.18474964,An evening at the Greyhound Races #lovedogs #winner #deeohdoublegee $$$ @… https://t.co/p2ftts9mmB
6.707376791772201E17,52.09707091,0.13671264,Is this real life? #planenerddreamcometrue #mach2 #ipeedalittle @ RAF Duxford https://t.co/U88Dk8PNoL
6.7073777435035238E17,51.51184266,-0.1774976,G Night 🌚💤 (@ Corus Hotel Hyde Park - @corushotelsuk in London  Greater London) https://t.co/jOcf8YDoS0
6.7073780373986509E17,51.59349036,-0.13080816,@Invincibloobles You better.
6.7073781123491021E17,51.50719443,-0.22130968,Hoje pude voltar a fazer uma das coisas que mais gosto. Desde Julho desse ano  quando comecei o… https://t.co/IODTa3isNq
6.7073784355621683E17,51.47935752,-0.29257379,These #christmastrees remind me of the #sortinghat from #harrypotter @ Kew Gardens https://t.co/ozESa2xA4Y
6.7073792305935565E17,51.5612,-0.2818,Mash it up mash it up mash it up xfactor #xfactor #reggieandbollie #backstagelife @ Fountain Studios https://t.co/TOThhxDND5
6.707379275932672E17,51.503849,-0.0815024,Nothing better than a surprise dinner. Thank you farrell_kimberley (magdalense1) @ Magdalen Restaurant https://t.co/TeevnpZ3fP
6.7073797071929344E17,51.49102596,-0.22447089,First time seeing @tco_official...#unreal #cinematicorchestra #orchestra #stunning #treat #music… https://t.co/JlVimVd3t7
6.7073798568441856E17,52.4465076,0.0971328,Tyco #Sales #Job: Small Works Sales Consultant (#Cambridge  Cambridgeshire) https://t.co/EA3fRx80Sy #Jobs #Hiring https://t.co/uQKV6cot5i
6.707380128928727E17,51.52300353,-0.10807157,Live music... food for the soul  👯🎤🎹 #pianoworks #london @ The Piano Works https://t.co/hWFEPkpBE2
6.7073803180088525E17,51.51213481,-0.12288035,Lovely day Christmas shopping in London with my aunt today! & we're definitely fitter than we were… https://t.co/qS1762U9NU
6.7073806757833114E17,51.50671243,-0.16393662,Dead drop rides  #scaryrides #hydepark #xmas #funfunfun #xmastree #christmas #winterwonderland… https://t.co/RfsqvD1NM1
6.7073809042891571E17,51.51337609,-0.14167133,Had a wonderful lunch today at Aline Mayfair #delicious #london #mayfair #mustvisit #yummy @ Aline… https://t.co/RxtQaxLVni
6.7073809174587802E17,51.51643416,-0.12961888,#londoneye @ London  United Kingdom https://t.co/zEJmrLmEZU
6.7073809968990208E17,51.62358166,-0.80962333,🌞 @ The Grove Riding School https://t.co/Qv1H5w4Ee9
6.7073812262018662E17,51.75069651,-0.34689341,What a fantastic run of 'Into the Woods' Well done to all the cast  band and crew. 4 brilliant… https://t.co/w0FpPAnq7Q
6.7073821422794342E17,51.48202396,-0.31684323,"@UKPoliticsRR: Ken Livingstone: UK troops 'too discredited' to go to Syria https://t.co/rNonsBxi7Q https://t.co/1TBv8ukvlc" Speaks B/S!!!
6.7073821726463181E17,51.37460358,-0.15244488,I love prosecco maynnn
6.7073822218023322E17,51.51643416,-0.12961888,💗💁🏼💁🏻💅🏼🍾never a dull moment #london #girls #drinks #love @ London  United Kingdom https://t.co/iQUZXOa8br
6.7073822978028749E17,51.65775484,-0.26868325,Your support of UNICEF and Force for Change could win you the... https://t.co/8MrkvaO2zn #XmasNo1 https://t.co/OiWmT0P5kk
6.707382321375191E17,51.4998211,-0.16281907,Thanks you #Harrods. @ Harrods https://t.co/ggmc7iouRC
6.7073824438921626E17,51.5689522,0.1490041,When the heating is on full blast and your nice and comfy in bed watching a movie...x
6.7073826534811648E17,51.5073509,-0.1277583,@EdmCommuter @djkhaled London is perfectly adorable. #explore Check these out: https://t.co/N9GME6eOaX
6.7073826748724838E17,51.54166293,-0.14673151,Last night with @alisagbenabora 💫 @ Gilgamesh London https://t.co/UMSfWBiKI8
6.7073826939974451E17,51.5098399,-0.12875,Day 265|365 lads in London #dailyphoto #instadaily #project365 #photoaday #photo365 #365photo… https://t.co/91HaPCL6rU
6.7073828122359808E17,51.4998211,-0.16281907,ذات مساء لندني .. @ Harrods https://t.co/TxjYRfFk6I
6.7073834056881766E17,51.51428557,-0.15390217,My Best Stop 🍰🍩 Pick Your Fav 🎂 #CHEATDAY🌸  #lolascupcakes #Selfridges #London #myfavplace #yummy… https://t.co/dUrBuwqVIK
6.7073835952705946E17,51.49978221,-0.13224293,Whiskey or cognac some big decisions here in London https://t.co/PcP0yWvXpA
6.7073838643774259E17,51.565752,-0.3834253,@HertsAdSport @hemosportsed https://t.co/iAurxKBVND
6.7073842493292954E17,51.5126,-0.1448,So magical🎇 #christmaslights #christmaslights #bondstreet #londonlife #lovelondon #instadaily… https://t.co/j6lFCMh9OW
6.7073843502872166E17,51.56714097,-0.36040756,I'm at Best Foods https://t.co/aLTpSoPqDV
6.7073852315946189E17,51.508611,-0.163611,Winter Wonderland with Marg and the sisters ✌🏽️ #family #mother #babysisters #cute #moe #familyfirst… https://t.co/vwUm3TBZIa
6.7073860536358093E17,51.52553278,0.07262324,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/Ic25aKDInZ
6.7073863680410829E17,51.51643416,-0.12961888,Matilda @ London  United Kingdom https://t.co/uBsiwtoSUg
6.7073865879903846E17,51.50963953,-0.15911047,#nightout #fitness #funfunfun #funfair #winterwonderland #winter #winterfun #christmas #xmas @ Winter… https://t.co/IzyoLbG6ru
6.7073870725585306E17,51.49972222,0.25027778,#Thurrock #Weather 28/2300 Fcast:Fine weather|Temp/WindChill:9.9°C/7.9°C|Rain2Day 0.0mm|Baro:1010.0hpa Rising slowly|WindGust 10.6mph E
6.707387281266729E17,51.52553278,0.07262324,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/F0JyZ1Gj1a
