id,latitude,longitude,text
6.388800726451159E17,51.5072,-0.1275,• If you wait for the perfect moment when all is safe and assured  it may never arrive. Mountains… https://t.co/IkzXIVqkg9
6.3888009624230298E17,51.523815,-0.201383,That '15 plate booty #NHC2015 dun kno • 31st August '15 @ London's Notting Hill Carnival https://t.co/CdDUvhZvbf
6.3888017771244749E17,51.538408,-0.016479,I'm at Olympic Stadium in Stratford  Greater London w/ @tcrow83 @choroonie @bryttinhowfsa @aannasahd https://t.co/25Kjx7Cu7N
6.3888037964716851E17,51.508717,-0.128108,It takes longer than it looks😂 quite addictive and unfortunately have nothing better to do at this… https://t.co/tZFe2a9XDC
6.3888042563775283E17,51.528319,-0.056015,I'm at @Mother_Kellys Bottle Shop and Tap Room in Bethnal Green  London w/ @aannasahd @bryttinhowfsa @tcrow83 https://t.co/tkcKvrzxeE
6.3888046489224397E17,51.697648,-0.193148,1st Of September  and The Magic Begins ⚡️ #HarryPotter #Hogwarts @ King's Cross Station  Platform 9 3/4 https://t.co/BeAE4wBrQY
6.3888049997761331E17,51.464884,-0.992667,Let go of everything. @yearsandyears #yearsandyears #king #communion #reading #readingfestival… https://t.co/VNJXPAQNKG
6.3888053021852467E17,51.501667,-0.131944,Nature is the art of god.  #London 2014  -Photo taken by iPhone… https://t.co/rTTWzUBlmI
6.3888056261533696E17,51.551572,-0.28051,@An_Otaku_Monky Forgotten that the new episode came out  I probably be watching it a some point today.
6.3888059474787942E17,51.403235,-0.3374,I'm at Hampton Court Palace - @hrp_palaces in Hampton  Greater London w/ @aannasahd @bryttinhowfsa @tcrow83 https://t.co/3MeGsYdYNI
6.3888081455461171E17,51.5044,-0.147755,I'm at Coya London in London  Greater London w/ @aannasahd @bryttinhowfsa @tcrow83 @choroonie https://t.co/PMw45F9aHx
6.3888089195210342E17,51.465383,-0.114827,@freddurst #AwesomeCover #KillingInTheNameOf #RageAgainstTheMachine @freddurst @wesborland @ O2… https://t.co/ZRNFSMNOSk
6.3888101286967296E17,51.542929,-0.021989,I'm at @CrateBrewery in London  Greater London w/ @aannasahd @bryttinhowfsa @tcrow83 @choroonie https://t.co/mXQBVJLI5n
6.3888135325002957E17,51.516748,-0.136475,I'm at The London @EditionHotels in London  Greater London w/ @aannasahd @bryttinhowfsa @tcrow83 @choroonie https://t.co/cssdQ81fYA
6.3888150930751488E17,51.664258,-0.272,Had to turn off @andy_murray and not because I was bored to death for a change! What an absolute tool @NickKyrgios is. #embarrassment
6.3888153862989414E17,51.564785,-0.13513,Hope that u enjoyed ur birthday guys 🎉🎉🎉🎉🎉🎂🎂🎂🎂🎂💨💨💨💨🎉🎉🎉💯 😄 @ Habibi Shisha… https://t.co/afF0wjB8iy
6.3888154122195354E17,51.501667,-0.131944,Nature is the art of god.  #London 2014 -Photo taken by iPhone 5s -Edited… https://t.co/xiqRLDr3BU
6.3888157889097318E17,51.575962,-0.3707,Just posted a photo @ Harrow Martial Arts Centre  MMA https://t.co/hT5nhRFj8j
6.3888158275395174E17,51.504647,-0.171508,The Diana princesa  of wales memorial walk #london #Diana #londres #uk… https://t.co/aitvNpmDSs
6.3888176356199219E17,51.462559,-0.137145,Mr Bright Eyes by Rebecca Ferguson is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/ZYpCmdxcQy
6.3888180256472678E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about half an hour ago - http://t.co/XcOkWBxiMG
6.388820119528448E17,52.972425,0.84412,Today's #tides for #Wells are: 5:36am LW -0.1m  9:41am HW 3.9m  6:15pm LW -0.2m  10:15pm HW 3.4m. #ktt http://t.co/OgzgrYDbAc
6.3888204304106701E17,51.495833,-0.108333,become what you've always known. @ Imperial War Museum https://t.co/hmbGFky7Zi
6.3888227231848858E17,51.485279,0.279284,#Tides for #WestStones today: 4:38am LW 0.8m  9:09am HW 8.1m  5:14pm LW 0.4m  9:44pm HW 7.5m. #ktt http://t.co/qLxlRfGXSD
6.3888241889683046E17,51.507834,-0.134318,My names cookie ask about me
6.3888275676059648E17,51.332222,-0.557778,Temp 8.0°C Wind 0mph Press 1015.0hpa Falling slowly Cloud 307 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.3888275788047974E17,51.516034,-0.157843,Finally 😭 (at @RadissonBlu Portman Hotel in London  Greater London) https://t.co/aVh1ml6uUB
6.3888277214938317E17,51.697648,-0.193148,It's time to go back home! 💛 🚂⚡️#Sept1st #hogwartsexpress #Hogwarts #platform934… https://t.co/Rcz3q9tnS9
6.3888278150700646E17,52.640087,-0.0609,#Tides for #WisbechCut today: 4:27am LW 0.0m  9:13am HW 7.8m  4:55pm LW 0.0m  9:47pm HW 7.1m. #ktt http://t.co/VflOcKz4Lt
6.3888292480539034E17,51.64049,-0.486917,@Hope_Williams_ where's gio with my twister ???
6.3888305908604518E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.9 mb  Falling slowly. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 99%
6.3888314419265536E17,51.505808,-0.118867,Nowhere fast.. ☁️🎡🇬🇧 #girlafraid #vivamoz #babybritain #londoneye @ The River Thames https://t.co/V3f0I2x81s
6.3888318200839782E17,51.749514,-0.33949,Intel launches Skylake processors http://t.co/YoXechcsVp #business #marketing
6.3888329430260941E17,51.571079,-0.114449,#refugees BBC Syrian women Nour Ammar selects Sweden to seek asylum even though in safety of Turkey - how is that right ? #BBCNEWS
6.3888332785283482E17,51.510518,-0.13242,#Dstrkt #ExOnTheBeach3 #ask4ray😜 @ Dstrkt London https://t.co/qRltsA8HU6
6.388835235087319E17,51.510518,-0.13242,#Dstrkt #ExOnTheBeach3 #ask4ray😜 @ Dstrkt London https://t.co/ZnzlgGFBqe
6.3888367244008653E17,51.508152,0.019656,A Note On Java EE Testing http://t.co/Ykr2cpgNBD
6.3888380660745011E17,51.523877,-0.164776,@Nai_Monroe_ backwards minds will sleep with socks on boo
6.3888391047519027E17,51.596397,-0.241865,@Ivory_Fa get off Twitter homie lmao
6.3888399759927706E17,51.52382,-0.164763,"She needs to be able to know how to have a  good time but doesn't go out..."
6.3888404765412557E17,51.598611,-0.564444,Temp: 8.0°C  Wind:0.0mph  Pressure: 1018.63hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3888408594382438E17,51.5063,-0.1271,1. #ExOnTheBeach 2. Kyrgios 3. #DescribeMyJobToA5YearOld 4. #CelebrityAPlace 5. #howtherichgethitched  2015/9/2 02:18 BST
6.3888408753762304E17,51.5063,-0.1271,6. Miss Piggy 7. Paul Burrell 8. #IWishICouldForget 9. Jimmy Snuka 10. Instagram DM  2015/9/2 02:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3888414547369165E17,51.523587,-0.163359,My spirit animal is Chief Keef
6.3888446571719885E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3888448823220224E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.38884511158272E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3888456678722765E17,51.5063,-0.1271,Trend Alert: #IWishICouldForget. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hyu6KFtMR1
6.3888466016929792E17,51.517681,-0.096212,Snapped this photo as I was getting shooed out by security staff as they were closing down the museum… https://t.co/prQtmFnXuT
6.3888466738351309E17,51.596413,-0.241851,@Ivory_Fa 💅😊😊😊😊😊😊😊😊😊😊😊😊
6.3888467684586291E17,51.53078,-0.122065,Running through the [6ix] 📷 @ Starbucks  London. https://t.co/WCbaHlN3BO
6.3888469206276915E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:42 1 September https://t.co/PUxpZqNWZU
6.388848667597865E17,51.545791,-0.085615,Stifling freedom of expression in UK schools @AJEnglish  http://t.co/SJ2OF1kwTo @simonbhooper What will our kids be institutionalized info?
6.3888511932816589E17,51.528327,-0.132161,Regram from @lovelyreads_  How I wish I could be on that train to… https://t.co/MImCh53mk2
6.388851890332713E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:07 1 September https://t.co/vNgy5KJHFP
6.3888530187685888E17,51.592473,-0.107318,@glamourliving #win#competition
6.3888552248047616E17,51.592478,-0.107323,@sarah_berryman1 #win#skincare goodies
6.3888557393617306E17,51.492909,-0.254624,Ke Bu Rong Huan by Joey Yung is #nowplaying in Hare & Tortoise.
6.388855792125911E17,51.546001,-0.085693,Cancelled play highlights UK counter-extremism debate @AJEnglish  http://t.co/D4QekqV0US Critical/Free Expression in the Arts!
6.3888568614641664E17,51.501223,-0.123011,Extrañando un poco!! ☝️☝ #Londres .. @ Westminster & Big Ben https://t.co/i2ZBaKd5Ak
6.3888585043731661E17,51.676667,0.310833,Wind 0.0 mph WSW. Barometer 1007.6 mb  Falling slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 98%
6.3888598828731187E17,51.515068,-0.108334,"It is better to suffer wrong than to do it  and happier to be sometimes cheated than not to trust."… https://t.co/kosmQh2gtW
6.3888607115824333E17,51.5063,-0.1271,On Tuesday 1  a total of 113 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/0ZuOJNQ1r1 #trndnl
6.3888608521754624E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Tuesday 1: http://t.co/d5K7C0XbNd #trndnl
6.3888617027812966E17,51.500833,-0.141944,The Trini. The Canadian - Half Ish. The Bajan. 🌎 Tourist Flow. 🇬🇧📷 #BuckinghamPalace #London… https://t.co/eLm1P0mJQq
6.3888618213543117E17,51.537732,-0.091541,This is why we must encourage people to vote for Caroline Pidgeon. She knows exactly what's happening And on our side
6.388862210122752E17,51.485172,-0.27729,Photo Hoarding : The official cure for the snap-happy  chronically sentimental traveller https://t.co/j2y82dItZH http://t.co/t3Zx2MNDEL
6.3888623541984051E17,51.57112,-0.114373,http://t.co/QAi72W2nYg @BBCNews this women is an economic migrant going through 9 safe countries #refugees #Economic #sweden happy abuse
6.3888632217475891E17,51.5063,-0.1271,On average  London's Trends for last Tuesday 1 had 12 characters long: http://t.co/SGQv2zgYw6 #trndnl
6.388865298683863E17,51.332222,-0.557778,Temp 7.8°C Wind 0mph Press 1015.0hpa Falling slowly Cloud 306 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.3888659785388851E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1018.0 mb Falling slowly  Temperature 11.1 .C  Rain today 0.0 mm  Humidity 99% @ 02:30:09.#ukweather.#weathe
6.3888662246595379E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London? This could be a great fit: http://t.co/jf9yamneVc #CEBCareers http://t.co/AeJtYqHXlW
6.3888674537596109E17,51.571095,-0.114438,http://t.co/QAi72W2nYg Nour Ammar abused asylum proof she ought to be returned to Hungary as an example #Sweden #refugeecrisis
6.3888683794003558E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.9 mb  Falling slowly. Temperature 9.2 °C. Rain today 0.0 mm. Humidity 99%
6.3888684822446899E17,51.464884,-0.992667,most spectacular @ Reading Festival https://t.co/Us9qLGctwp
6.3888696420118938E17,51.629048,-0.265432,“@TheWeirdWorld: http://t.co/DUk7TSbYVJ”🙌🙌
6.3888697566422221E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3888699902633984E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCT4C1l
6.388870216589312E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3888711625729638E17,51.530625,-0.120719,lately I've been craving you more. ❤️ @ Ed Sheeran https://t.co/zWVk9LLg4I
6.3888719459005645E17,51.523894,-0.164802,2 heads on the cigarillo
6.3888720533169357E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:42 1 September https://t.co/PUxpZqNWZU
6.3888721421942784E17,51.48472,0.107685,I just leveled up in 🎱pool  bring your trunks and Lets Dance  put on your 👠s and dance the blues... http://t.co/WHUZMhqziA
6.388873109904384E17,51.145931,1.328509,"Nigel the Ninga"... rescued from the gutter in the car park... lego #lego #nightreceptionist… https://t.co/PeuEXOnZ8I
6.3888745411253043E17,51.749089,-0.338116,LVMH hires former Apple executive as digital director http://t.co/0282HRPznU #business #marketing
6.3888745516959744E17,51.571102,-0.114445,@downingstreet http://t.co/QAi72W2nYg this easy to move in schengen area what about terrorists ? Easy for them to infiltrate EU #refugees
6.3888759588848435E17,51.596393,-0.241791,RT @cthagod: Whoever said the revolution would not be televised must of knew the Internet and social media was coming.
6.3888770174851891E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:07 1 September https://t.co/vNgy5KJHFP
6.3888781880321638E17,51.571117,-0.114388,@BBCNews #refugees http://t.co/QAi72W2nYg This easy huh ? terrorists from Syria will have a field day - keep our borders secure
6.3888785247074714E17,51.500152,-0.126236,Can you recommend anyone for this #Banking #job? http://t.co/yA2qOQXknY #CityofLondon #Hiring http://t.co/oqRPLtfuX4
6.3888824874032742E17,51.464884,-0.992667,most spectacular #jamiexx #incolour @ Reading Festival https://t.co/Us9qLGctwp
6.388885268185088E17,51.480236,-0.197502,Concrete Schoolyard by Jurassic 5 is #nowplaying in Elk Bar  London.  Download it now at http://t.co/cV23YFJ8pG
6.3888858353386701E17,51.492827,-0.209604,#safe #travels #mom . #thankyou for the late #dinner @tanyamanalang #family in #london #vacation… https://t.co/I4VHhTHd7Y
6.3888862311970406E17,51.52733,-0.043863,True! http://t.co/aJUB4BjBMA
6.3888863757746176E17,51.571084,-0.114421,#Hungary is right #refugees stop asylum abuse like Nour Ammar http://t.co/QAi72W2nYg return her to Hungary finger print her #Economic !!!!
6.3888873069521306E17,51.509667,-0.155474,#becks #footballsummat @ Grovesnor House  Park Lane https://t.co/rQZUvbyMIx
6.3888879528327987E17,51.5072,-0.1275,If your not following this English photographer I honestly don't know what your doing with your life.… https://t.co/P4frx8x2z4
6.3888907595770266E17,51.598611,-0.564444,Temp: 7.8°C  Wind:0.0mph  Pressure: 1018.49hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3888911626904781E17,51.5063,-0.1271,1. #ExOnTheBeach 2. Kyrgios 3. #DescribeMyJobToA5YearOld 4. #howtherichgethitched 5. #CelebrityAPlace  2015/9/2 02:33 BST
6.388891178377257E17,51.5063,-0.1271,6. Miss Piggy 7. Paul Burrell 8. #IWishICouldForget 9. Jimmy Snuka 10. Instagram DM  2015/9/2 02:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3888943238130483E17,51.523545,-0.163099,Narcos opening is so good
6.3888952566244966E17,51.523888,-0.164756,@_MANLIKESADIE 😂😭
6.3888957361610752E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3888959668479181E17,51.521919,-0.101612,Toca dormir con el #mejor 👍  #migordo 😍  #barny #bulldog #bulldogs #bulldogsofinstagram… https://t.co/TfwuY5Qcqc
6.3888959771653734E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3888962056293581E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3888965632354304E17,51.523895,-0.16476,I can't wait to own my Husky
6.3888980273834803E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:42 1 September https://t.co/PUxpZqNWZU
6.3888980490258432E17,51.523877,-0.164828,@natalielmjohn I was legit thinking this the other day  I wanna go to the science museum lickeddd
6.3888984960958464E17,51.5063,-0.1271,'Under The Dome' appeared on Tuesday 1 at the 11th place in the Top20 of Worldwide's Trends: http://t.co/0ZuOJNQ1r1 #trndnl
6.3888986327462298E17,51.5063,-0.1271,The hashtag #dannyandthehumanzoo took the 14th place in the Top20 of United Kingdom's Trends for Tuesday 1: http://t.co/d5K7C0XbNd #trndnl
6.3889009509799936E17,51.5063,-0.1271,Did you know that #suggestacorbynsmear was Trending Topic on Tuesday 1 for 4 hours in London? http://t.co/SGQv2zgYw6 #trndnl
6.3889019161729024E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 15°C (59°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.3889019235550822E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 17°C (63°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.3889026465701069E17,51.5072,-0.1275,#Makeupbymass #maccosmetics #eliseeyelashes #Nars #BobbiBrown #Shuemura #channel #Mac #Tarte… https://t.co/9Ihdlf8y5n
6.3889030243510682E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:07 1 September https://t.co/vNgy5KJHFP
6.3889030320268493E17,51.332222,-0.557778,Temp 7.7°C Wind 0mph Press 1014.9hpa Falling slowly Cloud 244 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3889032182539878E17,51.5072,-0.1275,missing you and rainy england @ London  United Kingdom https://t.co/veM7MfjnWf
6.3889033166943846E17,51.523906,-0.164892,@natalielmjohn because I've always wanted to go to the science museum high af 😂
6.3889059151495987E17,51.697648,-0.193148,#backtohogwarts @ King's Cross Station  Platform 9 3/4 https://t.co/fQp2yybk2G
6.3889060833831322E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.5 mb  Falling slowly. Temperature 9.2 °C. Rain today 0.0 mm. Humidity 99%
6.3889063455690752E17,52.01302,0.347593,Paparazzi by Lady Gaga is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/yDqFq3QKSg
6.3889063739643085E17,51.523945,-0.164769,“@Madmo95: When you squeezed a girl who was on their job's bum https://t.co/MhlExDwP0U #SecondarySchoolMemories” why she running like Neo 😂
6.3889086086043238E17,51.5063,-0.1271,Trend Alert: #OTRAPhilly. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/s79IDMPRYI
6.3889114492820685E17,51.522291,-0.158225,loving you was easy once upon a time
6.388914150875136E17,51.582214,-0.073708,Llegué de noche  #underground #tube #london #londres #logo #design #circle #vacaciones #uk #ig_london… https://t.co/54wYXIArYY
6.388914809421824E17,52.01302,0.347593,Soul Man by Sam And Dave is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/fY0nEiemQF
6.3889168786404557E17,51.517094,-0.178673,Not broken; just unfinished ♡ @ London Paddington Station https://t.co/OPTMJwokeO
6.3889208069003264E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3889210353641062E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3889212600523981E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3889214777371853E17,51.535423,0.011887,@victoriablanc_ trust I got hella dm's lol
6.3889230771090227E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:42 1 September https://t.co/PUxpZqNWZU
6.3889231667416269E17,51.596409,-0.241853,Selfishness is bad
6.3889274031142912E17,51.518205,-0.115589,Yet another superb night out ruined at the end by a creepy stalky guy. #poophead
6.3889275238262374E17,51.39381,0.310503,Morning world (@ Home in Longfield  kent) https://t.co/4glehZQq1K
6.3889280630882304E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:07 1 September https://t.co/vNgy5KJHFP
6.3889296462278246E17,51.4167,-0.283333,Wah clavinet on Qwerty keyboard! #onemanjam @ Kingston upon Thames https://t.co/tCmebtaX41
6.3889303467605606E17,51.518501,-0.11413,FYI - MY BIGGEST TURN OFFS:  1: Following me around like a lost puppy after I gave you my number.
6.388931723037655E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.388932145697751E17,51.517576,-0.105911,2: Trying to confront me about ????!????!???!!?
6.3889347943168E17,51.517477,-0.105741,3: the words "I should have known you were one of those ______ girls." DO NOT INSULT MY SISTERS. INSTANT SEXUAL BLACKLIST. #themoreyouknow
6.388936726884311E17,51.514358,-0.095613,@Pips77 It was *old Rose from Titanic voice* It really was.
6.3889374289267917E17,51.508056,-0.128056,Good morning from the 蓝鸟. And it's back to the daily grind today after 2 weeks at tekong resort. @… https://t.co/KkxIgbpdZk
6.3889408202314138E17,51.332222,-0.557778,Temp 7.6°C Wind 0mph Press 1014.9hpa Falling slowly Cloud 243 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3889410976006963E17,51.499722,0.250278,#Thurrock #Weather 02/0300 Fcast:Fine weather |Temp:10.0°C| Hum:98% UV:0 Sunset:19:44hrs |Baro:1022.0hpa Steady|WindGust 0.0mph
6.3889411680231424E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.3889411724690227E17,50.8,0.046944,Wind 3.7 kts NE. Barometer 1021.4 hPa  Falling slowly. Temperature 12.5 °C. Rain today 3.6 mm. Humidity 92%
6.3889412183545037E17,51.641667,0.364444,#weatherhutton #essex Unsettled  precipitation later Temp 9.6°C Humid 99% Wind 0.0m/s --- Baro 1014.2 hPa Falling slowly Rain Today 0.0mm
6.3889414425824461E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.9 mb Falling slowly  Temperature 11.0 .C  Rain today 0.0 mm  Humidity 99% @ 03:00:08.#ukweather.#weathe
6.3889416051102515E17,51.5063,-0.1271,1. Kyrgios 2. #ExOnTheBeach 3. #DescribeMyJobToA5YearOld 4. #CelebrityAPlace 5. Miss Piggy  2015/9/2 02:53 BST http://t.co/do7Hdxwcnc
6.3889416256199066E17,51.5063,-0.1271,6. #IWishICouldForget 7. Paul Burrell 8. #OTRAPhilly 9. Jimmy Snuka 10. Instagram DM  2015/9/2 02:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3889416829158605E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1018.0 mb  Falling slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 100%
6.3889419078146458E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1019.8 hPa  Falling slowly. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 65%
6.3889419434661888E17,51.6254,-0.1527,#liar #cheat #abuser #user @ London Borough of Barnet https://t.co/TL1N774f88
