id,latitude,longitude,text
6.6326345482909286E17,51.5140228,-0.1368746,#rickroll #rickrolled #karaoke :) @ Lucky Voice Soho https://t.co/qy5xZn2Aed
6.6326346997044019E17,51.7612056,-1.2464674,#CareerArc #Engineering #Job alert: Gas Engineer | Hays | #Oxfordshire  UK https://t.co/eE22pzoK2x #Jobs #Hiring
6.6326346934546842E17,51.5001524,-0.1262362,This #Legal #job might be a great fit for you: Legal Counsel (EMEA) - London OR Dublin - https://t.co/RNYZxYTS7j #London #Hiring #CareerArc
6.6326348539298202E17,51.91872093,-1.56201507,Bashers ni MAJAsty hndi po si Maja tulad ng ibang nag concert sa Araneta or MOA na mga BIG TIME ANG GUESTS such as... kyo na ang mag mention
6.6326351078956237E17,51.5873,-0.251065,Last night - Drinking an 7C's by @Titanic_Brewers @ The Moon Under Water (Wetherspoon)  — https://t.co/D8nHOGH71m
6.6326355557620122E17,51.5072,-0.1275,A good family is hard to find  hard to lose  and impossible to forget.… https://t.co/G3q4qZ3wZv
6.6326355778240922E17,51.5072,-0.1275,@avanisoulqueen:   Big s/o 2 my new followers - thx 4 findin me #UKSOULQUEENDIVA 😉   ❤️ da #support!… https://t.co/DNUcsKt7yN
6.6326374520068915E17,51.5001524,-0.1262362,#London #Labor #Job: Gatwick - Part Time Warehouse Operative Early Morning (UK) at UPS https://t.co/sEDR1HdZlp #Jobs #Hiring #CareerArc
6.6326384407734682E17,51.529167,-0.165278,#ohyeahrunning @ London Central Mosque https://t.co/ortFjnwNrh
6.632639371699159E17,50.911,-0.367,On today's #todolist is to take down our #soldsign #elliottsestateagents #elliotts @ South Downs… https://t.co/LIDUSUvpM2
6.6326397620616806E17,51.5001524,-0.1262362,Want to work at AIG? We're #hiring in #London! Click for details: https://t.co/t7RwMYZnNE #Underwriting #Job #Jobs #CareerArc
6.6326397754834944E17,51.2622513,-0.4672517,Resourcing Solutions #Insurance #Job: Freelance Senior Estimator (#Surrey  UK) https://t.co/FmqLH19b1P #Jobs #Hiring #CareerArc
6.6326398288769843E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/QWNjRiL74n #Hospitality #Job #Jobs
6.6326398389426586E17,51.3168055,-0.5590802,Health and Safety Manager - Resourcing Solutions: (#Woking  UK) https://t.co/WATthUengW #HealthWelfare #Job #Jobs #Hiring #CareerArc
6.6326409370973798E17,51.91872279,-1.56202656,BASHERS ni MAJAsty hwag kayong mag worry IF MAG SUCCESS MAN OR HNDI YUN CONCERT at least sya yun nag show at hndi yun BIGGEST GUESTS NYA 😂😜
6.632641993139159E17,50.911,-0.367,Went and bought me a #bungalow in #suburbia #theburbs #hangleton @ South Downs National Park https://t.co/eUnN2GuAbX
6.6326421252584653E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/hRhNGaPOKw #Database #ExpediaJobs #Job #Jobs #Hiring
6.6326424113517363E17,51.4793,-0.1573,Bonfire night was good  #fire #colour #form #fireworks #bonfire #london #battersea @ Battersea Park https://t.co/TGHBR0uyPe
6.632642426075136E17,51.5295715,-0.06997,Setting up for the day. #pimms #flowers #market #lovelondon #columbiaflowermarket @ Iberian Connections https://t.co/R0k7GZnJwm
6.6326424945679974E17,51.4899763,0.06787421,🇫🇷🐒x2 @ Eiffel Tower  Paris   France https://t.co/mNZcJGSaMO
6.6326435846673613E17,51.49960344,-0.16305269,I Wanna Be Your Boyfriend by Amazonics is #nowplaying in Harrods  London.
6.6326443275614618E17,51.5112139,-0.1198244,Can you recommend anyone for this #BusinessMgmt #job? https://t.co/nECgtWyfi8 #London  London Region #Hiring
6.6326447496351334E17,51.59309468,-0.32742817,@makeupbyleila and the_rk_collection always have time for a #selfie make sure you come down to… https://t.co/Oj0kNEFcmg
6.632644825718825E17,51.5001524,-0.1262362,#Manufacturing #Job in #London  UK: Power Supply CAD Operator at Hays https://t.co/5vTlaZr3M4 #Jobs #Hiring #CareerArc
6.632644840062976E17,51.5093466,-0.5954477,Join the O2 team! See our latest #Actuarial #job opening here: https://t.co/xzp6knn3F7 #Slough #Hiring #CareerArc
6.6326448406508749E17,51.5001524,-0.1262362,O2: Enterprise Cloud Product Manager (#London) https://t.co/yjBtawYS1X #ProductMgmt #Job #Jobs #Hiring #CareerArc
6.6326448502553805E17,51.5001524,-0.1262362,Want to work in #London  UK? View our latest opening: https://t.co/eR7iAtG7gO #HealthWelfare #Job #Jobs #Hiring #CareerArc
6.6326448687942042E17,51.5001524,-0.1262362,#Pharmaceutical #Job in #London: Clinical Trial Manager - Late Phase at Medpace https://t.co/AF8jcq4rT2 #Jobs #Hiring #CareerArc
6.6326450604321997E17,51.562149,0.0064,✨ @ Victoria Park https://t.co/TUhjNitQ8z
6.6326453339437875E17,51.53948581,-0.05828488,Like a tartare that was flavoured with cockles. (Amazing).. #LCClimpsonsArch #London @leocarreiraa @… https://t.co/HYMfTU6U6H
6.6326457395315098E17,51.50172599,-0.11802825,Dinner & spicy drinks at #Locale #VincentPrice #londonlegacytour2015 @ Locale Cucina Italiana https://t.co/EhSnhFmM58
6.6326459648095027E17,51.33222222,-0.55777778,Temp 7.9°C Wind 1mph Press 1019.0hpa Falling Cloud 370 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6326462964528742E17,51.626285,0.3273621,Come & experience Banghoek Valley's finest from @Oldenburgwines on Stand 52 @decanter show 2day @WOSA_UK https://t.co/ftk8l6e4u5
6.6326464106215014E17,51.50514919,-0.07558474,the best place @ Tower Bridge https://t.co/Ul97A5neG1
6.6326466801895424E17,51.91872063,-1.56204554,Bashers ni MAJAsty masasabi ko lang VERY PROUD AKO SA NARATING AT MARARATING PA NI MAJA..whatever GOD STORE For Her? I will be there ❤️❤️❤️
6.6326469471575245E17,51.49972222,0.25027778,#Thurrock #Weather 08/0800 Fcast:Fine  becoming less settled |Temp:10.7°C|Rain2Day0.0mm |Baro:1027.0hpa Falling slowly|WindGust 9.5mph SE
6.6326469722811597E17,51.5061417,-0.02655,Breakfast with a view 🌅🌇🌆 @ Canary Wharf https://t.co/fKgBCqX14i
6.6326469739589632E17,51.23444444,-0.2,Temp: 9.9°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1023.5hpa Rising. Rain Today 0.5mm. Rainfall last 24hrs 5.2mm. #reigate
6.6326469971111526E17,50.8,0.04694444,Wind 7.1 kts SW. Barometer 1027.4 hPa  Falling slowly. Temperature 13.5 °C. Rain today 5.7 mm. Humidity 88%
6.6326470061710541E17,51.59861111,-0.56444444,Temp: 9.2°C  Wind:0.0mph  Pressure: 1022.66hpa Falling  Rain Today 0.4mm.  Forecast: Fine  becoming less settled
6.632647019466793E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6326471429040128E17,51.5001524,-0.1262362,Interested in a #HR #job near #London? This could be a great fit: https://t.co/MhOMhSvhqz #Hiring
6.6326471957103002E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/PMtHJ7UpoI #London #Hiring
6.6326472147101696E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Senior Principal Consultant - https://t.co/ImKjwQ5sMu #BusinessMgmt #Hiring #CareerArc
6.6326472347589427E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Estimator - up to £550 per day - London - Transport - https://t.co/HCD2q4nViT #Hiring
6.6326472655466086E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1024.2 hPa  Falling. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 84%
6.6326473042169446E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Payroll Officer - https://t.co/gGf7zQr7aC #London #Accounting #Hiring
6.6326473026229862E17,51.5001524,-0.1262362,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: https://t.co/OkuWyNOxUU #ProjectMgmt #Job #Jobs
6.6326473030843597E17,51.5001524,-0.1262362,CEB #BusinessMgmt #Job: Commercial Support Manager (#London) https://t.co/dmXdXA40My #Jobs #Hiring #CareerArc
6.6326473334106522E17,51.4825,0.37666667,Wind 2 mph SSE. Barometer 1023.2 mb  Falling slowly. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 97%
6.6326474144852787E17,51.5063,-0.1271,1. #RemembranceSunday 2. #BiharResults 3. #AliensTakingOverEarthParty 4. #EducateGirls 5. #MyYouthIn5Words  2015/11/8 07:56 GMT
6.632647430675497E17,51.5063,-0.1271,6. Russell Knox 7. Rios 8. Hendo 9. All Tracks 10. John Lewis  2015/11/8 07:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6326480451421798E17,51.87472222,0.98694444,Wind 2.2 mph SSE Barometer 1024.4 mb Falling slowly  Temperature 11.4 .C  Rain today 0.0 mm  Humidity 99% @ 08:00:11.#ukweather.#weathe
6.6326483698649088E17,51.365,-0.251,07:56 GMT: 11.0°C  95%  3.1 / 9.2 mph SSW  0.0 mm/hr  1023 hPa falling https://t.co/CNMYwxq8qX
6.6326484783283814E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: Statistical and Reporting Analyst - https://t.co/mqKNx66MiC #o2jobs #Actuarial #Hiring
6.6326488247789568E17,51.37944444,0.09944444,Wind 5 km/h ESE. Barometer 1021.3 mb  Falling. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 93%
6.6326498794358374E17,51.5001524,-0.1262362,#CareerArc #Construction #Job alert: demolition operative | Resourcing Solutions | #London  UK https://t.co/V0TU5zB12s #Jobs #Hiring
6.6326500251460813E17,51.5001524,-0.1262362,AIG Life UK - Reinsurance Actuary - Part Time - AIG: (#London) https://t.co/7xKt4DFfCs #Actuarial #Job #Jobs #Hiring #CareerArc
6.6326502531902669E17,51.51361111,-0.15555556,London Jam.  #lumix #london #londonlife #dailymagic #blackcab #traffic #rainyday @ Oxford Street https://t.co/kBZmVVQv4o
6.632651410650153E17,51.47080433,-0.4572091,Costs £3 at Heathrow... I either really NEED this water or it's the most ironic marketing ever. @… https://t.co/VIWQI27e0Z
6.6326521641566208E17,51.5063,-0.1271,Trend Alert: 'Russell Knox'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/GwP3bMPYcQ
6.6326522638139802E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/4QilMEJAfh #Job #Jobs #Hiring #CareerArc
6.6326523357881549E17,51.5001524,-0.1262362,Want to work in #London  UK? View our latest opening: https://t.co/P6c27x7CcV #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.6326523344036659E17,51.5001524,-0.1262362,If you're a #Banking professional in #CityofLondon  check out this #job: https://t.co/nWw0HnD6qi #Hiring #CareerArc
6.632652371565609E17,51.5001524,-0.1262362,Interested in a #QA #job near #London? This could be a great fit: https://t.co/8fZSnQXMWK #ExpediaJobs #Hiring
6.6326525197513114E17,51.50266667,-0.12613889,#lestweforget #cenotaph #rememberance @ The Cenotaph  Whitehall https://t.co/lVP50HgOpf
6.6326533893561549E17,51.91872063,-1.56204554,SA mga BASHERS ni MAJAsty EVIL can do tricks BUT GOD HEAVEN PROMISE GOOD WILL FOR HER MUCH MORE THAT YOU CANT IMAGINE..TeamMajaVamoss 🙏🙏
6.6326535049924198E17,51.537,-0.038,Bonfire Night fireworks 2015 🎇 ===== > return to Victoria Park 🎆… https://t.co/C5mIht5wn5
6.6326550324736E17,51.5093466,-0.5954477,If you're a #ProjectMgmt professional in #Slough  check out this #job: https://t.co/sReqPNIDs9 #Hiring #CareerArc
6.6326550530673869E17,51.5001524,-0.1262362,Want to work in #CityofLondon  UK? View our latest opening: https://t.co/SXymRwsxny #Government #Job #Jobs #Hiring #CareerArc
6.6326553398339174E17,51.5061417,-0.02655,Breakfast with a view 🌅🌆🌇 #London #Peaceful #Happy #Breakfast #CanaryWharf #Weekend @ Canary Wharf https://t.co/Nz3BFOD5eh
6.632655510877184E17,51.61785487,0.32693367,So today I start day 3 of my #RaleighICS pre-departure training.. its been a long two days so far … https://t.co/Z8AKMtI7sT
6.6326556080596582E17,51.50475996,-0.01978164,#mexicanstreetfood #canarywharf #lights @ Canary Wharf Shopping Centre https://t.co/U6UEjkEN4U
6.6326561184221184E17,51.4793,-0.1573,#batterseaparkfireworks at #batterseapark @ Battersea Park https://t.co/3pHCIyIp2p
6.6326563686128026E17,51.6133092,0.3075753,Come & experience Banghoek Valley's finest from @Oldenburgwines  @Decanter show today from @ConnoisseurE @WOSA_UK https://t.co/JPqLnQeiMD
6.6326565158734643E17,51.50172599,-0.11802825,We all got a kick out of this toilet sign  at the Locale.  #VincentPrice #londonlegacytour2015 @… https://t.co/FoHCMR9NyB
6.6326578422396518E17,51.49176281,-0.30225229,regram @sytneraudi #westlondon #audisport #R8 #V10 #V10plus #quattro #showroom #exclusive #R8launch… https://t.co/O8yIR833fp
6.6326586262788506E17,51.51343393,-0.18406793,Bon dimanche 😘🇬🇧 #London #towerbridge #sunset #tamise #latergram @ Tower Bridge  London https://t.co/4qIdEmyPRm
6.6326587113411379E17,51.36078535,0.26496263,Post 8 again today. Breakfast done. (@ Brands Hatch Paddock in Longfield  Kent) https://t.co/cXqYJQ4K06 https://t.co/8uxb9zcCCw
6.6326590552736154E17,51.51551835,-0.30205601,On And On by Erykah Badu is #nowplaying in WA Cafe.  Download it now at https://t.co/tcCcrboNMD
6.6326597011114394E17,51.4834479,-0.0820877,#Insurance #Job in #Southwark  UK: Estimator at Resourcing Solutions https://t.co/JNGdXwweUz #Jobs #Hiring #CareerArc
6.6326597065220915E17,51.0895203,-1.216844,If you're a #Pharmaceutical professional in #Hampshire  England  check out this #job: https://t.co/1Qt8JNKVH5 #Hiring #CareerArc
6.6326602845813146E17,51.68378161,0.68586498,Braintree hero of battle for Pegasus Bridge given Legion... https://t.co/5eg2yM9I2Z #Maldon #Essex https://t.co/O4SM0vsFTX
6.6326604131382886E17,51.53518249,-0.15415872,#monkeyrun @ ZSL London Zoo https://t.co/G120XxXnIG
6.6326622634128998E17,51.50796173,-0.10840844,3.30 Today Special Guest Performance Matt Friedman Lives in NYC teaches Visual studies at the… https://t.co/CPQfJhrZHh
6.6326624834866381E17,51.486073,-0.3101169,Can you recommend anyone for this #job? Flooring Carpenter - https://t.co/mkWFjzTbCY #Brentford  UK #SkilledTrade #Hiring #CareerArc
6.6326628392900608E17,51.5063,-0.1271,@ToddyMcHotty the 1st mention of 'Russell Knox' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6326629178085376E17,51.46255891,-0.13714488,Mountain Sound by Of Monsters and Men is #nowplaying in Bison and Bird  London.
6.6326636342361293E17,51.5063,-0.1271,895 users and 1 077 tweets (467 RTs) in 1 week made 'Russell Knox' a Trending Topic in United Kingdom. #trndnl
6.6326636511392973E17,51.5063,-0.1271,18 002 794 people could have seen 'Russell Knox' since its 1st mention until it became a Trending Topic. #trndnl
6.6326636671616614E17,51.5063,-0.1271,#Top3Apps for 'Russell Knox'  twitterfeed 40% Twitter for iPhone 9% IFTTT 9%
6.6326636832676659E17,51.5063,-0.1271,The tweet with the most impact of the 'Russell Knox' Trend  was published by @PGATOUR: https://t.co/JydJnF6JG5 (60 RTs) #trndnl
6.6326637008838246E17,51.5063,-0.1271,20 verified accounts helped to turn 'Russell Knox' into a Trending Topic. Some of them: @BBCSport  @SkySportsNewsHQ & @gmanews — #trndnl
6.6326640276635648E17,51.5072,-0.1275,. . حبيبي❤️ @ London  United Kingdom https://t.co/v5u8xS4mE3
6.6326666685229875E17,51.41089971,-0.30185754,I'm at @Pret a Manger in Kingston-upon-Thames  Greater London https://t.co/1nkU5OAZ6z
6.6326669973132083E17,51.5466614,-0.13216,Great night whit my baby🎉🤘🏼❣ @ Camden Town & Markets https://t.co/8VogDrYA9r
6.6326670287715942E17,51.49290864,-0.2546238,Am I In Your Heart? by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.6326675551971328E17,51.5001524,-0.1262362,#Utilities #Job in #London  UK: PTS Electrician - Nights at Resourcing Solutions https://t.co/JQHOMHIYUl #Jobs #Hiring #CareerArc
6.632668301323223E17,51.5236626,-0.0840575,The education should never stop. Every few months we try to offer world class education from differs… https://t.co/tK304EipVN
6.6326689838625178E17,51.5767997,-0.2966198,Not sure whether I should be happy for ugly people who are buff in pics  or sad for them...
6.6326698810232013E17,51.5001524,-0.1262362,#London #WebDesign #Job: Scrum Master at https://t.co/TVx14EBdQ4 https://t.co/5iZGoMZBVW #ExpediaJobs #Jobs #Hiring
6.632670655796265E17,51.532222,-0.156667,#runvschurchs @ Regent's Park https://t.co/R1dCVk0Q6b
6.632670833634263E17,50.6167,-1.18333,Off our for a winter morning beach run including some hiit incline sprints..love being home ☺ #hiit… https://t.co/aLlOipVsNO
6.6326714723435315E17,51.5207988,-0.07247787,Little treat I picked up @renegadecraft yesterday from @lauragee_ Looking forward to seeing her again… https://t.co/ePyvdU4qF2
6.6326725999804826E17,51.8097823,-0.2376744,Want to work at Hays? We're #hiring in #Hertfordshire  UK! Click for details: https://t.co/UbMQsGSyM6 #Transportation #Job #Jobs #CareerArc
6.6326726644468531E17,51.5001524,-0.1262362,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: https://t.co/152q8T4gFU #Art #Job #Jobs #CareerArc
6.6326726661667226E17,51.5173897,-0.1414356,We're #hiring! Read about our latest #job opening here: Full Time Model Booking Assistant - https://t.co/vPTHYsyi8l #London  London #Music
6.6326726725418189E17,51.5001524,-0.1262362,Want to work at Medpace? We're #hiring in #London! Click for details: https://t.co/i4dY3ZOVVS #Healthcare #Job #Jobs #CareerArc
6.63267272698368E17,51.508515,-0.1254872,We're #hiring! Click to apply: Project Designer - https://t.co/wvl4HPQ7Zs #Art #London  England #Veterans #Job #Jobs #CareerArc
6.6326734817071923E17,51.47070142,0.00906078,My first year at Blackheath fireworks 😃what a fantastic show #blackheathfireworks #fireworks… https://t.co/sMsNJxrD5u
6.6326742682243072E17,51.51945519,-0.20825394,throwback to London this year! Can't wait to go back 💭 @ Portobello Market  Notting Hill https://t.co/Z3BeOCV8Sg
6.6326743602051891E17,51.53948581,-0.05828488,My very first "Almost Pil Pil" 😝 (With gelatinous cod throat and tongues).. #LCClimpsonsArch #London… https://t.co/QltVu5BZ4e
6.6326749465687654E17,51.4928,-0.2229,#patterns #tiles #wet #rain #leaf #floor #entrance #street @ Hammersmith https://t.co/BaqWEOqqQ6
6.6326759853726106E17,51.5537053,-0.3283705,"Just go and watch it five times": https://t.co/IzPaXBvVon The Zygon Inversion Review
6.6326764526601011E17,51.35989924,0.25987737,Aston Martin GT4  "Move aside  I'll tell you  yep  it looks like you've had a crash"  .#AstonMartin… https://t.co/t7bBghRi3u
6.6326776322657075E17,51.48098251,-0.43826824,английский язык-one love)
6.6326776621280461E17,51.428825,-0.547876,This #Engineering #job might be a great fit for you: R&D Researcher - Internship/Placement (m/f) - https://t.co/f5zo1piysW #Egham  England
6.6326784646674842E17,51.50097299,-0.14084965,#london #palace @ The Buckingham Palace https://t.co/URrSlzmxPf
6.6326785376904806E17,51.51361111,-0.15555556,Our City. @ Oxford Street https://t.co/GHjhS2qSOe
6.6326785731723674E17,51.50805556,-0.12805556,The #BigBen  the double decker  the colourful crowd  the gray space  the random spectacle. For me … https://t.co/L7xA2Xgvfw
6.6326785939357286E17,51.5072,-0.1275,Tallulah-Mai loves her #frozen and doing all the actions that go along… https://t.co/eQem5rTBLq
6.6326793174520627E17,51.5072,-0.1275,Shrouded :  Another misty day in London! This one was taken back in September 2014  although we've… https://t.co/0SGZRDDxZG
6.6326814081026867E17,51.59350874,-0.13005146,so bonfire night is when england remembers that people get publicly burned to death if they try to… https://t.co/FftKpRVjgY
6.6326815412732723E17,51.50168217,-0.1221547,#london #minibreak @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/Rk93XZuSjl
6.6326819429618483E17,51.5046844,-0.0192777,#London #skyline at #night. #Thames #lights @ Level39 https://t.co/bNgLlH0kVX
6.6326827599285453E17,51.50168217,-0.1221547,#minibreak #london @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/1sZWEuioaZ
6.6326829582754611E17,51.539814,-0.0571325,Eclectic style tables with a mix of gold candlesticks and tea lights at this cool London reception… https://t.co/L03XAPiFle
6.6326837028499456E17,51.33222222,-0.55777778,Temp 8.9°C Wind 5mph Press 1018.6hpa Falling Cloud 437 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6326837142163866E17,51.51317,-0.15888,#london #minibreak @ Marble Arch https://t.co/BsEwkHVrHM
6.6326845207377101E17,52.1872472,0.9707801,Can you recommend anyone for this #job? Medical Sales Representatives - Respiratory - East Anglia - https://t.co/aM3nDt1RLw #Pharmaceutical
6.6326857227010048E17,51.918723,-1.56203381,BASHERS ni MAJAsty don't UNDERESTIMATE the TALENT of Maja and that's OK BEING UNDERDOG bcos that's How GOD MOVES who is humble to HIM 🙏
6.6326858374990234E17,51.50097299,-0.14084965,#london #buckinghampalace #minibreak @ The Buckingham Palace https://t.co/mupWxK4rsd
