id,latitude,longitude,text
6.188274068041687E17,51.545776,-0.178273,Aha. Ahaha. AHAHAHHAHAHAHAHGGAAAAAAAAAAAAOHFUCK https://t.co/GdJWPHQeBr
6.1882744577750221E17,51.566422,-0.108559,Little Mix reveal fantasy band member http://t.co/SxVZPConBK http://t.co/wTwXyuFm2I
6.1882744962801664E17,51.519847,-0.131596,amarena & pistacio gelati from a lovely little Sicilian caffé. #🍦 @ Caffé Paradiso https://t.co/oo1WJJI8U2
6.1882746248354202E17,51.516943,-0.164629,🌝 http://t.co/RoASxZe3DX
6.1882751539048038E17,51.536032,-0.125613,Just posted a photo @ Dishoom King's Cross https://t.co/uHjfpB2e9F
6.1882751848590541E17,51.375706,-0.101837,All City! The second time in a month I've caught @paintshopstudio painting  this time a bus in… https://t.co/cFkuGReY8r
6.1882753112754995E17,51.518389,-0.081669,"Murray sets up Federer semi-final - BBC Sport" #feedly http://t.co/PtroHf7xaP
6.1882753210886144E17,51.541553,-0.092289,"#MCFC Instagram of the Day 450: Toni tucks one away.. #mcwfc" by @MCFC http://t.co/ENoFP17uVc http://t.co/an3yzFGsLt
6.1882754565647565E17,51.50632,-0.12714,showers -> partly cloudy humidity up 60% -> 64% wind 21km/h -> 32km/h
6.1882757443787571E17,51.48399,-0.233077,Мастер-класс прошел на ура🎉🎊💥 даже наши девчонки заинтересовались и  конечно же  попробовали… https://t.co/aDXRzZnM8T
6.1882757765074944E17,51.508353,-0.124972,Comenta 🔝 na minha foto também por favor @ Charing Cross London Underground Station https://t.co/LPv0PNj6ty
6.18827595015168E17,51.512236,-0.122153,I love how @OriginalReezy knows me so well.... literally say... where am i? He #Knows #Bestie #Love
6.1882760327795507E17,51.529144,-0.106631,@mk0000jkr 待っててくださーい！><
6.1882764856804557E17,51.438149,-0.096822,Il mio primo 'Ti amo' va a questo cucciolo di uomo straordinario💕 http://t.co/nHdHBxmeY6
6.1882767198048666E17,51.749939,-0.340176,How The Tech Pendulum Swings http://t.co/PzRPDKadyV #business #marketing
6.1882773669033574E17,51.581575,-0.237459,Ang bait ng idol nila dpat nag ri reflect s fans ang ganun #ATTITUDE sabi nga ni kakai hwag maging BASTOS..hwag banat ng banat kani knino?😖
6.1882773703007027E17,51.567192,-0.196306,@LizQuen_ @lizquenforever8 @lizasoberano @MickeySee @bjpascual Parang nag-aayos ng manika grabe ganda
6.1882774697900032E17,51.492094,-0.30819,In conclusion then: allowing me to leave anything on the stairs at all ever = downward spiral
6.1882775822391706E17,51.518062,-0.108683,Tottenham announce 10-year deal to host NFL matches in new stadium http://t.co/9bA75TQCJ9
6.1882781815629824E17,51.574692,-0.140031,Today's #chest and #biceps #workout :   A1: barbell bench press 4x6 A2: barbell curls 4x6  B1: 20 deg… https://t.co/iyb6w0jErS
6.1882783488322355E17,51.518836,-0.163628,The old leisure centres are the best. @ Seymour Leisure Centre https://t.co/wMWsuP87kc
6.1882785040632627E17,51.4167,-0.283333,Thankful for today and countless other things. @ Kingston upon Thames https://t.co/24wT9dDQPh
6.1882785330459034E17,51.522476,-0.163164,Thought these had gone forever! Thank you M&S for bringing them back! :-p #walnutwhip @ London… https://t.co/YBl27zTduN
6.1882787360924877E17,51.513611,-0.155556,Moments when you wished you didn't live in London! #london #oxfordcircus #tube #tubestrike #summer @… https://t.co/SvVCqFH3bV
6.1882787961963315E17,51.516812,0.058512,“@FerdosBintYasin: And i struggle with eyeliner. http://t.co/NJ1Qbh6y2p”thought this was kim k
6.1882791499429069E17,51.749089,-0.338116,FBI chief warns encryption makes Islamic State attacks more likely http://t.co/004TjMAa6r #business #marketing
6.1882797605926093E17,51.500982,-0.125385,Decent old school chanting around Parliament Sq: "You say cutback we say fight back .." And "no ifs no buts.." (A personal favourite)
6.188280095424471E17,51.446896,-0.116714,Brighton Royal Pavilion  reconstruction #brighton #thisisbrighton #city #royal #architecture… https://t.co/JoVSx8q88n
6.1882805093182259E17,51.505807,-0.11887,Just posted a video @ The River Thames https://t.co/5RoD5a7D4Z
6.188280550128681E17,51.512163,-0.083792,a little slice of Italy in the middle of the City 🇮🇹🍅 @ Giorgios https://t.co/nLsPsoxCkJ
6.1882807525461197E17,51.418829,-0.407293,At the gee gees @ Kempton Park Racecourse https://t.co/5g94z1cTYw
6.1882811026446746E17,51.518681,-0.079409,I'm at Bishopsgate Institute - @bishopsgateinst in City of London  Greater London https://t.co/Qz495Uwwf6
6.1882811033990349E17,51.516751,-0.165029,@alsenator7
6.1882811877467341E17,51.462081,-0.109563,My feet
6.1882814953987277E17,51.511423,-0.130958,Right. Well you knew this was coming tommyae 🐟🐟🐟 @ London Soho https://t.co/mkIgsrQY3g
6.1882815278209024E17,51.502214,-0.162478,@ChaosZake @Yan2295 @TezFunz2 @GTAJunkies @GTASeries @TacticalTaco5 yes  similar to McLaren's P1 drag-reduction system (DRS) in real life.
6.188281612546007E17,51.42541,-0.202357,@mutleycom @NNpme well done and thank the Lord for that! I'm already home and hitting the bottle.
6.1882816993680589E17,51.749581,-0.118559,Feeling the need to sit in peace and quiet is normal middle of the week thing   Tea and doughnut is my therapy!
6.1882818511600026E17,51.493119,0.044869,NP Only by @FuseODG on http://t.co/3rDwYct1iH @AridjaKals @CoCoStarBrown @wisetola @IamDJShoSho @Factory78 @NigerianDJsUK @KwameJoeTV
6.1882821073057382E17,51.49312,0.044867,NP Only by @FuseODG on @RadioDocklands @EddieKadi @RealAmyMedia @Camillecoutureb @DJStarzy @djosajatt @FemiBentv @Blacknightsent @DJABASS
6.1882822949172838E17,51.279189,0.194033,Undoubtedly  life is complicated.
6.1882823402159718E17,51.750384,0.519677,Skysports genuinely online showing #afc fans saying we won't fill our ground every week like them? #scenes #banter #thfc
6.1882824301837926E17,51.571641,-0.118163,Happy Wednesday eve everyone! 🎉🎊🍹Illustration taken from our 2015 Illustrated Calendar - sign up… https://t.co/qU7mAyTwqr
6.1882833999905587E17,51.516093,-0.108874,pre-dinner beverages with fine gentlemen @rocket_panda @digitalurban #london (@ The White Swan Pub & Dining Room) https://t.co/quLVyIlZk2
6.1882835289235046E17,51.462081,-0.109563,😭😭💓 http://t.co/mTLPGNhavn
6.1882835563123098E17,51.581459,-0.237643,Advance happy birthday SARAH GERONIMO!! May all you wishes come true ..
6.1882837392256614E17,51.445804,-0.105024,I just finished cycling 8.17 km in 26m:34s with #Endomondo #endorphins http://t.co/5YT6b0LiKy
6.1882849585097114E17,51.485806,-0.6174,@titchtamsin Try @profeetcustom in Fulham. Great service there.
6.1882853710618214E17,51.5019,-0.123054,"Eye Spy Big Ben"  #London2k15 #LondonEye #BigBen @ Big Ben https://t.co/hUXPjhsvcg
6.1882856220906701E17,51.462061,-0.109507,Humans http://t.co/JFwoVun0Zj
6.1882858117152358E17,51.606809,0.297889,Once again I will be better off from this budget  i'm not rich by any means but I can afford to and would pay more to help others. #bobbins
6.1882860699167949E17,51.543399,-0.006316,Annişimle artık👭 (at @Westfield Stratford City in Stratford  Greater London) https://t.co/31AegnnlMO
6.1882861518314701E17,51.442209,-0.530183,Paris was mad real. At least it's sunny back in Angleterre still.
6.1882862964932198E17,51.435042,-0.216258,Major problems 4 Schools fighting4 scarce Science+Maths teachers: 2015/16: having 2 pay Agencies £7000 sign on + 20% of salary #nomoneyleft
6.188286801738752E17,51.505207,-0.225557,So today at work I arrived to HORRIFIC news: an unexplained WWII Bomb had been discovered underneath Westfield through building works  and…
6.1882872707036774E17,51.488593,-0.287537,You are my sunshine  my only sunshine...  #thecity #london #concretejungle #urbanlife #dailylife… https://t.co/IkVC2P5d2W
6.1882872866002125E17,51.516771,-0.080857,"Cole mindful of 'World Cup bubble' - BBC Sport" #feedly http://t.co/XSEtg1I4sx
6.1882873327373926E17,51.503118,-0.142817,@shug34 us that zeus through kodi or sat side ?
6.188287434324009E17,51.73893,0.454374,First night behind the bar a Chelmsford summer beer festival.  #beer #beergeek #realale #ale… https://t.co/HOYd1woyEd
6.1882878182689178E17,51.495065,-0.137329,#Stigmabase | UK -  Benefit cap will pitch thousands more British children into poverty  - Ministers' own civil… http://t.co/YvNX6XyQDV
6.188287835087831E17,51.495065,-0.137329,#Stigmabase | UK -  Emma Murphy posts emotional domestic violence video with black eye from ex-lover  - A domestic… http://t.co/UhvMDwKXrC
6.1882878525783245E17,51.495065,-0.137329,#Stigmabase | UK -  A million elderly left with no home help or family support  Age UK reveal  - Caroline Abrahams … http://t.co/H4ey04GTKd
6.1882879788705382E17,51.441441,-0.010128,Join our next #3RiversCleanUp in Manor Park #Lewisham  Thurs 9 July  6.30-8.30pm http://t.co/yL6N6pvRCw @3RCU http://t.co/luvpP6Clxl
6.1882880871242547E17,51.495065,-0.137329,#Stigmabase | UK -  Benefit cap will pitch thousands more British children into poverty http://t.co/A1RPlgy9xV
6.1882880998749389E17,51.495065,-0.137329,#Stigmabase | UK -  Emma Murphy posts emotional domestic violence video with black eye from ex-lover http://t.co/TspopBJzfq
6.1882881160647475E17,51.495065,-0.137329,#Stigmabase | UK -  A million elderly left with no home help or family support  Age UK reveal http://t.co/nv2Ufr5sKV
6.1882881978966426E17,51.500858,0.00554,I'm not a bad loser  promise! 😒 #bowling @ Brooklyn Bowl London https://t.co/qFoCq52OI9
6.1882889187718758E17,51.505207,-0.225557,… I BLOODY MISSED THE EVACUATION!!! How rubbish is that?
6.1882890857054208E17,51.51898,-0.31498,I'm on a real homemade kick at the moment. Houmous today. #summer #homemade #2015 @ West Ealing https://t.co/Az1aRfSzp0
6.1882891396437197E17,51.581565,-0.237501,@ashlloydc -- Get over it and move on..nkakahina ka ng brain cell eh hahaha 😂😂..sa sobra mong talino napapag iwanan ka rin..stay humble ok
6.1882893244032614E17,51.431829,9.66E-4,Blackheath for dinner....been far to long !
6.1882894680162304E17,51.51072,-0.124342,Lovely catching up with an old friend 13years later... (@ All Bar One - @yourallbarone in London  Greater London) https://t.co/x1MxL9NwPx
6.1882894731750195E17,51.42946,-0.164145,#JustSaying #TubeStrike - this guy spoke the #Truth #RealTalk - imagine if Doctors & Nurses went on… https://t.co/euESvent1D
6.1882895998010982E17,51.51844,-0.108043,#Repost @sourcedirectory. Thanks for featuring another of my #engagementring's ・・・ A beautifully… https://t.co/pDAEFgLB6S
6.1882898074189414E17,51.503186,-0.137576,#tubestriketourist @ Buckingham Palace https://t.co/bVUVSNvb64
6.1882898068738867E17,51.354766,-0.254666,@jubileeline hi  Is the line still running?  Cheers
6.1882900180570112E17,51.405883,-0.199706,☀️🍹😍✈️ 13 daaaaayssssss ✈️😍🍹☀️. @ Well Needed Holiday https://t.co/4MMsfuFbTJ
6.1882901499255603E17,51.568562,-0.095894,@mills2k I tried to dry a knife on mine and ripped them :(
6.1882902877927834E17,51.508151,-0.097093,JMP❤️ ✨💫 #Petrie @ Shakespeare's Globe Theatre Underglobe https://t.co/gbRlbCBY9I
6.1882903527207731E17,51.483495,0.174007,#LaFamilia i was blessed enough to be born in the same family as them  but to become friends with… https://t.co/S425ioGljf
6.1882905853365043E17,50.0833,-5.53333,Cornwall 🐚 @ Mousehole https://t.co/OfUVwlXK3Y
6.1882906735008154E17,51.502706,-0.152736,Hyde park in the summer... #LondonSummers .... @ Hyde Park Corner London Underground Station https://t.co/WNDZHqLKTv
6.188290684783575E17,51.508483,-0.077479,' u cannot change the people around u  but u can change the people that u choose to be around ' 🌾🍁… https://t.co/BSZ8zZ1Nxm
6.1882913073022566E17,51.851325,-0.196525,Got pooped on by what I can only describe as a pterodactyl at Waterloo yesterday and today has been the unluckiest day ever 😤 #nofair
6.1882915262864179E17,51.475818,-0.034941,Can you still get those foam house bricks that you chuck at the tele?
6.1882915397924454E17,51.513574,-0.141051,@SchoolhouseLDN 😃👏💃🎉
6.1882916517384192E17,51.508094,-0.112062,Reunion time at #itvbreakingintonews
6.1882918860740608E17,51.534993,-0.086455,@QuotaxInsurance @MCalvey415 surely by Emmerson saying that. If you their insurance don't pay  you can sue TFL
6.1882918907295334E17,51.586377,-0.089473,So there's a #TubeStrike AND the Piccadilly line has someone under a train. Talk about a double whammy trying to get home for me today!
6.1882919017607987E17,51.451654,-0.128526,Marketing masterclass – how to build your brand and win business http://t.co/fvPwt13ynM
6.1882921194436608E17,51.43148,-0.515525,We're #hiring! Click to apply: Enterprise Account Manager - http://t.co/5BoZQkKZbF #IT #STAINESFLOW #Job #Jobs
6.1882922867981926E17,51.493279,-0.194183,He visto en el museo del diseño un anuncio de Camper y era muy Gaga y muy ARTPOP todo. He salido enamorado de esas zapatillas.
6.1882926790911181E17,51.443461,-0.208048,Opération Ouimbeldonne afteur oueurque http://t.co/1ZuemvLHkw
6.1882927313944166E17,51.561448,-0.112329,Anyone hoping for a maintenance loan at university (you know  because education is a right and not a… https://t.co/Emr0tuwpO2
6.188292769394688E17,51.494887,-0.184974,In a few days I'm going to be hanging out at places like this. 🌅 Regram condenasttraveller #puglia… https://t.co/EIiW2jRj8M
6.1882928245915648E17,51.500963,-0.114366,Just missed the London underground strike time  so lucky
6.1882931820722176E17,51.879324,-0.376136,The boy is back (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/gt0zl0cS19
6.1882935564137267E17,51.500971,-0.177454,Looking forward to the BIA @ The Royal Albert Hall https://t.co/8riSKfWP5K
6.1882936435700122E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Supervisor Edg bar Hilton London Metropole - http://t.co/imspkYJwYn
6.1882939697627136E17,51.496171,-0.164374,Devon crab  avocado and tomato sauce.  #Italian #instafood #foodporn #foodie #dinner #yummy @ Toto's https://t.co/A2iWS5wgpO
6.1882942101379072E17,51.581544,-0.237577,@ashlloydc - Wala kang pake kung knino ako mag post as long as wla nmn akong cnsabi against U bkit CNU K BA?utak palaka lang?kokak kokak
6.1882944086962995E17,51.479264,-0.292648,Blooming @ Kew Gardens https://t.co/SN7lBUCBtM
6.1882947657155379E17,51.431736,-0.211966,Wimbledon jamie_smith9950 #wimbledon2015 #soBritish #bovd @ Wimbledon https://t.co/g80pUtc0G0
6.1882951861947187E17,51.500991,-0.125357,"No ifs no buts .." really works best if you're mad about a 4-syllable issue. Like education  coalition or Coronation. No  that's not right.
6.1882953461231206E17,51.501606,-0.140981,I see skies of blue  and clouds of white.  The bright blessed day  the dark sacred night.  And I… https://t.co/TvW7fuBz0V
6.1882953481784525E17,51.600519,-0.4097,.@Seriouslive @ChickCorea @herbiehancock @BarbicanCentre @jfordham_jazz @guardianmusic will live long in the memory #proper #legends
6.1882954163779174E17,51.524181,-0.057615,"Budget 2015: Osborne reveals dividend shake up" #finance #feedly http://t.co/iBOxjHdhOx
6.1882957222681395E17,51.514651,-0.188307,#mslid2015 salterbaxtermsl with @rece8now @ Whiteleys Centre https://t.co/xg6kE88YZb
6.1882957495311155E17,51.654816,-0.397878,This is not the hotel room I was hoping to get @ Travelodge Hotel - Watford Central https://t.co/XnfO8tTKFK
6.1882957741942374E17,51.241164,-0.574379,Good luck to #thelondonchoir @cadoganhall singing @OUPMusic #massinblue this Saturday http://t.co/Iu0xf4B0uO
6.188295826958336E17,51.405849,-0.199695,🙈 still buzzing ☺️☺️☺️☺️ http://t.co/CzINnw0XsP
6.1882961798667059E17,51.526479,-0.055625,"House prices back on the rise: average UK home now a record £200 280 | The Times" #feedly http://t.co/qZSCSqjPl3
6.1882962120792474E17,52.112018,-0.012664,@andyroddick you should do more Wimbledon tv stuff next year :-)
6.1882962534767411E17,51.518827,-0.034075,Found a video of me leaving @stephanaddison90 for dust 😂😂😂 #health #fitness #fit #power #fast… https://t.co/FGG1B3FDxw
6.188296324696023E17,51.545346,0.046464,Lucky!!! Lucky!!!! Lucky!!!! Я выиграла ракетку с автографом легенды тенниса Горана Иванишевича 😜.… https://t.co/JKT40X62HV
6.1882963279262106E17,51.490322,-0.225438,Treating myself well at The Gate in Hammersmith before the Dave Chappelle show. Not sure how I'll get… https://t.co/NKwfiF1oB0
6.1882966157811302E17,51.546787,-0.190987,The rush home before the strike! #TFL #TubeStrike #London https://t.co/YTOcmdKKhh http://t.co/orutpRx2SY
6.1882966338165146E17,51.544819,-0.476911,It's that time again.. 🍔🍟 #RedIronBurgers #burger #chips #London redironburger @ Red Iron Burgers https://t.co/kvAVqw0XZI
6.1882966764724634E17,51.540814,-0.098027,#Bye #Greenpeace UK :( X @ Greenpeace UK https://t.co/oQwbTZO703
6.1882966969408717E17,51.503293,0.04961,Off to Zurich. Delayed flight once more. So far a decent trip but we now call it "the... https://t.co/TYHcuEaLRW http://t.co/34TD2jFJE2
6.1882968105647718E17,51.502433,-0.10991,Beers and Burgers   because I'm cool innit. http://t.co/76ApqOnZz8
6.1882968151768269E17,51.683782,0.685865,Two teenagers charged with carrying knives in Chelmsford http://t.co/I0OnisCdd7 #Maldon #Essex http://t.co/hAcA17Y4ff
6.1882972028146483E17,51.483447,0.362441,Children's charity Barnados estimates 11000 families will struggle with cuts ... http://t.co/fJgyW03Yma #Thurrock http://t.co/JEt9yNmUme
6.1882972187958067E17,51.493138,0.044866,NP Woju Rmx by @iam_Kissdaniel Ft @iam_Davido @TiwaSavage on http://t.co/3rDwYct1iH @AridjaKals @CoCoStarBrown @wisetola @Camillecoutureb
6.1882974992689562E17,51.375892,0.011123,9th stop of today's Southeastern pub crusade @ Hayes (Kent) (@ The New Inn in Hayes  Kent) https://t.co/BFe3s5Em4F
6.1882979518767104E17,51.445418,-0.330139,Tube strike will extend until tomorrow  can we cope ? Yes we can  come  on London  stick with LBC we will get you home
6.1882979770001408E17,51.609394,-0.030145,Toolstation - Senior Retail Assistant - East London #ukjobs http://t.co/dYrZr5f8Xx
6.1882981285825331E17,51.359874,0.097372,@rhiannon_____t  happy birthday 🎉
6.1882981487988736E17,51.493138,0.044866,NP Woju Rmx by @iam_Kissdaniel Ft @iam_Davido @TiwaSavage on @RadioDocklands @NigerianDJsUK @Africax5 @NOTJUSTOK @KwameJoeTV @DeejayGabe
6.1882982769768038E17,51.434844,-0.216006,Great effort from katieswan99 to reach the QFs of Junior Wimbledon 🎾🙌🏻👌 #backthebrits… https://t.co/qPnZxS0c8I
6.1882986339540173E17,51.500311,-0.125578,#OXI #ENDAUSTERITYNOW @ UK Parliament https://t.co/1esZ3aeo2X
6.1882987165818061E17,51.49622,-0.175856,Visiting one of my most favourite buildings in #London #summer #museum #museumofnaturalhistory… https://t.co/PjS1KSoN3k
6.1882987589865882E17,51.882899,0.939838,@jRPbaker lol pure agg
6.1882988411108966E17,51.525749,-0.10945,So apparently quinoa vodka is a thing now... # quinoa # vegan #lash #shots @ Exmouth Market London Ec1 https://t.co/G1EPe8pdmn
6.1882991634435277E17,51.551587,-0.075024,Hanging out with my sister and Leonor celebrating her 24th #bday #happydays #hair #london #sister… https://t.co/q9KpkQL7cK
6.1882992279515955E17,51.466183,0.113783,The matches to get into the 1/4 finals soo much more exciting ..............snore !
6.1882992632260198E17,51.514752,-0.125334,Detail from 'Daphne' by @rubenireland. You have 3 more days to come and see his show #Hyperdusk  pop… https://t.co/RlvdmZTh8d
6.1882993751300506E17,51.516858,-0.131435,@DJTiiNY happy birthday babe  have a great day 🎉🎈💋🙏🏾
6.1882996923868365E17,51.511987,-0.120447,Meal before the lion king..  Cannot contain my excitement (🐯pissed that I don't have a lion emoji)  💑
6.1883006986426778E17,51.557265,-0.138248,circa waves were fun  if in possibly the smallest venue in London @ Boston Music Room https://t.co/oejQBzEu3M
6.188301515525079E17,51.504167,-0.143611,Green Park @ Green Park https://t.co/LNQEJaLi4F
6.1883015119182234E17,51.509438,-0.13756,@Bentleys_london Oyster bar at The Meeting Show @dstrktlondon Looking 👌 #oysters #summer #londonevents http://t.co/zTuo6UqjBI
6.1883021814130278E17,51.581546,-0.237451,If you cant handle my comment?then get out of my timeline bullshit and I dont give a damn on U..off your idiot brain damage here lol😂😂✌️
6.1883023792164045E17,50.960417,-1.331772,Of course  as we leave the weather gets nice!
6.1883026185430221E17,51.511547,-0.128231,Pre-theatre beer (@ The Porcupine in Leicester Square  Greater London) https://t.co/P2HY21lEzt
6.1883026702170522E17,51.50159,-0.123425,Hen party cruise along the Thames 🍸🚢 (@ Westminster Millennium Pier in London  Greater London) https://t.co/WXT8eCIqox
6.1883027540611891E17,51.530987,-0.125678,Hello London. Thanks for the tube strike. Getting home is gonna be tough. :( (at @nationalrailenq) https://t.co/GCsHp3veXY
6.1883028674333901E17,51.478854,-0.080855,I think we should all form a group  we are definitely amazing @ I Knew You Were Trouble https://t.co/qPASYvq6bJ
6.1883030360857805E17,51.664681,-0.042793,I just finished walking 2.15 miles in 36m:11s with #Endomondo #endorphins http://t.co/bbe8mVDlWC
6.1883030872566579E17,51.528032,-0.112906,@Rumkae he probably chose something dull  like Peter
6.1883031511776051E17,51.527835,-0.36217,@CowellOnline poor simon
6.1883033781732147E17,51.902275,-0.651385,Rub Off by Drum Arctic is #nowplaying in Anytime Fitness.  Download it now at http://t.co/bsq5HRPD1z
6.1883036626732237E17,51.58273,-0.316789,•🍕• @ London  England https://t.co/7aaTym0Qvo
6.1883041672896922E17,51.539266,-0.081357,Saturday!!! Am I ready???? 😫😫
6.1883046243419341E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/nvO92P5gp9
6.1883047313395302E17,51.501406,-0.214881,What Hillary Clinton doesn't understand about the Israeli-Palestinian conflict http://t.co/a4cFmn076D
6.1883050472129741E17,51.51178,-0.131461,Haymans one night only (at @PeonyChinatown in Chinatown  Greater London) https://t.co/HBfVcuSCQs
6.1883054322922291E17,51.508769,-0.108248,Once upon a time a duck flew into oxo_tower 's balcony  and then Ojas curried it ! 😂 @ Harvey… https://t.co/SZGP4HL028
6.1883056647405568E17,51.33427,-0.169249,Sheer lavender bliss @ Mayfield Lavender Farm https://t.co/BDO19NjM6J
6.1883058065914675E17,51.332222,-0.557778,Temp 17.2°C Wind 1mph Gust 5mph Press 1011.1hpa Cloud 2806 ft Rain 1.1mm Humidity 64% #Woking
6.1883058734904934E17,51.567076,-0.156008,My last involvement in MTS' sport. Bringing home the goods for Clive house for the last 7 years @… https://t.co/T8IwbEFwKB
6.1883058836826112E17,51.512265,-0.303063,Moreeeee swimming #mermaid (@ Virgin Active in Ealing  Greater London) https://t.co/iMK8P9kJwT
6.188306400840745E17,51.563863,-0.001937,Au revoir @romain_vincelot. #lofc is a poorer and less hirsute place without you. Gutted 😔
6.1883066652914074E17,51.234685,-0.57423,@mario People Festival 2015 http://t.co/1LZxFq0Npl
6.188306745864151E17,51.480124,-0.010887,@MKhanGreenwich Hope you are enjoying new Greenwich councillor position :-)
6.1883067640254464E17,51.3833,-0.3,The scenic market place in Kingston. @ Royal Borough of Kingston upon Thames https://t.co/4KnK94QfAr
6.1883068771877683E17,51.514805,-0.132008,.@planforsoho Inaugural AGM (@ Soho NHS Walk In Centre in London  UK) https://t.co/EizH5kSt1y http://t.co/6zQOjWQoNu
6.1883069804095898E17,51.234685,-0.57423,@Helicule People Festival 2015 http://t.co/1LZxFq0Npl
6.1883070631212646E17,51.234685,-0.57423,@Shoebox1976uk People Festival 2015 http://t.co/1LZxFq0Npl
6.1883071402128179E17,51.379444,0.099444,Wind 9.0 km/h ENE. Barometer 1013.1 mb  Rising. Temperature 21.4 °C. Rain today 0.9 mm. Humidity 49%
6.1883071568625254E17,51.500152,-0.126236,Join the Avention  Inc. team! See our latest #Marketing #job opening here: http://t.co/tl4ijVkkUR #London #Hiring
6.1883074966445261E17,52.431622,-0.27061,Incident (Severe delay) A1(M) J15 southbound access The A1(M) southbound entry slip at junction J15 is ... http://t.co/npJU5Pxd1I #beepbeep
