id,latitude,longitude,text
6.3786791114366566E17,51.535941,-0.025886,@TheRedmenTV @LivEchonews @LFC  @John_W_Henry @Realaldo474 @Carra23 @DejanLovrenLFC6 Dejan Lovren is this generation's Torben Piechnik
6.3786804113775002E17,51.244781,-0.013845,Hi @jacja we also love cycling. @GetFruityBar is a perfect #cycling snack as its so super juicy it will keep you right on track.
6.3786805725220864E17,51.382656,-1.153109,I'm not sure if this road is closed or not? @ Aldermaston Village https://t.co/kDZoSVEHqs
6.3786811767957094E17,51.54722,-0.081993,I have a suspicion that I may have broken a metatarsal (again)!
6.3786812027587789E17,52.425889,0.720795,On 29/08/2015 at 06:15 the river level at this station fell to 0.19m. More info http://t.co/mYFsS1gzKv
6.3786816820416512E17,51.492723,-0.191765,Who would have known you were just passing by? 🎶 @ Earls Court - London https://t.co/ZdVXKGqtjy
6.3786828277154202E17,51.5072,-0.1275,Good morning London 🇦🇺Chloe🇦🇺 @xchloelloyd twomanagementwomen @xchloelloyd twomanagementwomen 💥follow… https://t.co/tlVMkCysJm
6.378683131676672E17,51.409935,-0.086873,#crystalpalace #fog #sunrise #se19 #lovese19 @ Chave D'ouro https://t.co/0C9g6reJcc
6.3786839833304269E17,51.513611,-0.155556,Bus and taxi in London  I still prefer the underground. #London #LondonBound #EuropeTravel… https://t.co/xWjgFIwvDo
6.3786865590941286E17,51.44745,-0.047658,Under The Dome #howdoyouratethemorningsun #island #mykonos @ Mykonos  Greece https://t.co/UlTDdGY2r1
6.3786901432110285E17,51.504662,-0.19787,Gone but never forgotten  yet the tears still seem to fall... 💔😭😰😤😥😧😢😢😡👑 We love you… https://t.co/BQJJzHf15P
6.3786933331458458E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Floor Housekeeper Supervisor (#London) http://t.co/1ZxBShfaz8 #Jobs #Hiring
6.3786942952782643E17,52.641455,-0.275688,@paddypower please explain why no free bet after 1 of my acca let me down  this has happened before will close account if no answer
6.3786959359226266E17,51.51299,-0.139929,Buenos días . a por el #DescansoDominical  😴😴😴 @ Regent Street https://t.co/Q9ju4YubZn
6.378698773241897E17,51.683782,0.685865,Hatfield Peverel cyclist 'happy to be alive' after hit-and-run in... http://t.co/F1UdvWuKGk #Maldon #Essex http://t.co/WGhfOAvcpw
6.3786990324092109E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/4rUJkGRVWX
6.3787022491048346E17,51.46467,-0.993806,Sunset over #readingfestival now onto Leeds @ Reading Festival https://t.co/4cswGa2r5a
6.3787038085880627E17,51.5063,-0.1271,Trend Alert: #supergt. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5xY3n6vXjT
6.3787042255865856E17,51.45915,-0.145252,SouthWest4 • 29/08/15… https://t.co/BQQsoyCyzH
6.3787055259468595E17,51.531692,0.063509,Martial Arts School. East Ham And Manor Park. http://t.co/ffjDcVbq97
6.3787078733729792E17,51.469488,-0.459602,I'm at BA Galleries First Lounge in Hounslow  Greater London https://t.co/KtnbI9PoBz
6.3787091681129267E17,51.468873,-0.457606,I'm at Gate 3 in Hounslow https://t.co/Krj2A4c0sz
6.3787097081714688E17,51.513611,-0.155556,Shopping gone wild Part 2  continues in London. My purse is 'bersih' habis! 😢😢😢 #London #London2015… https://t.co/jWqEy9rUza
6.3787102078383309E17,51.404636,-0.512389,I survived a 250ft fall @ 80kph in 2.5 seconds !! 😎😱🎢💨 #STEALTH #speedway… https://t.co/dkdbgJYORK
6.3787108943623782E17,51.244794,-0.013852,We are going to donate bars to help the #Syrian #refugees. I will keep you posted on our progress.
6.3787110943048499E17,51.332222,-0.557778,Temp 13.3°C Wind 3mph Press 1014.1hpa Falling slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3787127606596813E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.9 mb  Rising slowly. Temperature 15.1 °C. Rain today 1.2 mm. Humidity 94%
6.3787151908811981E17,51.51948,-0.142905,Last trip to @EuroHockey2015 for the ball patrol. 2 matches this morning and medals later #proud #CHCcares #HockeyFan http://t.co/3pBzDP0WJ3
6.3787155730665882E17,51.523263,-0.127592,Morning! (@ Royal National Hotel - @imperial_hotels in Camden Town  Greater London) https://t.co/47MuyAHOat
6.3787163112625766E17,51.751639,-0.338116,Yellow Warning of Rain for East of England http://t.co/trJ6tjSz00 #stalbans #weather
6.3787171387161395E17,51.4002,-0.1086,I pray for Gods love and blessings everyday despite the thoughts in this mind... @ Thornton Heath https://t.co/QkubFx6VIs
6.3787172736469811E17,51.500701,-0.078368,Came across this fantastic view #HMR#towerbridge#slivercloud# @ London… https://t.co/AkTDt4KjZC
6.3787176018916557E17,51.750789,-0.33949,Malaysia Blocking Websites Based On Political Content http://t.co/zxAIB2jxSo #business #marketing
6.378718885266391E17,51.47171,-0.468103,Домооой (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/jlsCJJIV2f
6.3787194359774822E17,51.500152,-0.126236,Facilities Assistant - Hilton Olympia - Hilton UK: (#London) http://t.co/TUzjJr6wJB #FacilitiesMgmt #Job #Jobs #Hiring
6.3787208453904384E17,51.512059,-0.119211,A bit of a dull start to Sunday over Elizabeth Tower and Big Ben. But on a positive note breakfast in 10 minutes. http://t.co/eR2Pck9ICz
6.3787229219905126E17,52.01302,0.347593,Black Velvet by Alannah Myles is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/qq7dQh6SJc
6.3787238032976691E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1017.78hpa Steady  Rain Today 0.4mm.  Forecast: Fine weather
6.3787241901790003E17,51.5063,-0.1271,1. #SelfieForNash 2. #HannibalMicDrop 3. #SantaCruzMares 4. #OTRADetroit 5. #supergt  2015/8/30 07:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3787242062851277E17,51.5063,-0.1271,6. UK Startup 7. Mosley 8. London Tech 9. Mare Dibaba 10. Anfield  2015/8/30 07:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3787267277763379E17,51.480236,-0.197502,Hideaway by Kiesza is #nowplaying in Elk Bar  London.  Download it now at http://t.co/5bwsrO5bWN
6.3787275120688742E17,51.419777,-0.374462,We always beat the weather #6sison #greentop #electric6s #XFactor
6.3787288155328922E17,51.470804,-0.457209,Just posted a photo @ Heathrow Airport https://t.co/yDd3JLB9dD
6.3787294373802394E17,51.541827,-0.00352,Hello everyone  lets start in the new fantastic Day. Do you ready? Have a very nice Day.
6.3787298802571674E17,51.508248,0.072037,Worst sleep EVER 😓
6.3787299031578624E17,51.553,0.093,It's not about where am from or what he or she thinks of me it's more like where I want to be and how… https://t.co/oo2IRBc93o
6.3787307111068467E17,51.463262,-0.996597,#Foals killing it at Reading 🙌💥 @ reading festival https://t.co/FCqg0atA51
6.378730837942272E17,51.52193,-0.154163,👀👀👀 @ Madame Tussauds London https://t.co/rfyF6V0Pi3
6.3787317044436992E17,51.501026,-0.019414,Sabah sabah :( (@ Hilton London Canary Wharf Hotel - @hiltonhotels in London  Greater London) https://t.co/JlYO5U1aUI http://t.co/G0mlP4WZFJ
6.3787334834993971E17,51.560604,-0.068777,: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @Lzoartist  @JoeBlackUk @TheRealKano @JadeHArtist
6.3787359180832358E17,51.542557,0.008203,У меня была любимая работа   любимый универ...до поездки сюда !
6.3787373664604979E17,52.237091,0.373884,They were fantastic ❤️🎶🎸🎤 @ Newmarket Racecourse Premier Enclosure https://t.co/drqHRsam1k
6.3787374321013555E17,51.482778,-0.009722,Had a fantastic day yesterday in Greenwich  Dad announced the great photo opportunity in the Cutty… https://t.co/dbPI94rBd4
6.378738034193408E17,51.445871,-0.150737,#ThankU #UMiami #IAMTOPCAT #Miami #UniversityOfMiami #Athletics #Win4Life #Gspot #djgspot #engineer @… https://t.co/9uKupN2s9f
6.3787389433506202E17,51.497889,-0.049706,#CanadaWater 07:49 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.3787399254470246E17,52.237091,0.373884,What can I say.......... @ Newmarket Racecourse Premier Enclosure https://t.co/p3UuTpR2Vf
6.3787407645177856E17,51.560651,-0.068806,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @VanessaOnAir
6.3787412735383962E17,52.237091,0.373884,Just posted a photo @ Newmarket Racecourse Premier Enclosure https://t.co/oYcxZYS6Zw
6.3787420334621491E17,51.560638,-0.06881,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @carolvorders let me know what you think x
6.3787421599623578E17,51.416369,-0.199757,@timdp thanks!
6.3787425194983014E17,51.45915,-0.145252,Two dope kisses #SW4 😘😂 @ SW4 South West Four -Clapham Common https://t.co/TRDERkF8xv
6.3787429697150976E17,52.237091,0.373884,Mysteriously sexy man @ Newmarket Racecourse Premier Enclosure https://t.co/noiFaQg9aX
6.3787433901938688E17,51.560642,-0.068811,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @PrinceRapid
6.3787435270537626E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/jNWnXSeiCs
6.3787438673798758E17,52.237091,0.373884,Just posted a photo @ Newmarket Racecourse Premier Enclosure https://t.co/8iZpU2JKB6
6.3787440614906675E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Saturday 29 was at 22 hours: http://t.co/lPgJOWK5O9 http://t.co/6T8PGRXiE7
6.3787442436499046E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Saturday 29 were at 8 and 12: http://t.co/eRCYxYwGLI http://t.co/RceFPdAhnh
6.3787444945123328E17,50.790663,-0.948939,Today's #tides at #ChichesterHarbour are: 5:28am LW 0.4m  12:27pm HW 5.0m  5:51pm LW 0.5m. #SeaSafety #ktt
6.3787449073997824E17,51.423529,-1.005827,All set for the start of the .@Tri2O #ReadingTri #triathlon #tri #readingtriathlon #racephoto http://t.co/fqEytfFSvo
6.3787459353398067E17,51.516516,0.056831,Remember to use #Repostjamaica to get a repost its that simple and free🌟👌   All so check out… https://t.co/LDx6kUqKdf
6.378747308261335E17,51.560636,-0.06881,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @MsEmski
6.378748159327232E17,51.51,-0.134444,Empty Piccadilly is my favourite Piccadilly \o/ #PiccadillyCircus #London @ Piccadilly Circus https://t.co/pJ7xh6lrxO
6.3787486152899379E17,51.56065,-0.068806,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @chantel_sasha
6.3787488556238029E17,51.332222,-0.557778,Temp 13.5°C Wind 1mph Press 1014.2hpa Falling slowly Cloud 188 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3787490689882522E17,51.665396,-0.337771,The lotus feet of our spiritual master are the only way by which we can attain pure devotional… https://t.co/JzMZXrqGkL
6.3787493024009421E17,51.874722,0.986944,Wind 3.8 mph W Barometer 1017.7 mb Steady  Temperature 15.1 .C  Rain today 6.6 mm  Humidity 98% @ 07:30:08.#ukweather.#weather
6.3787496405878374E17,50.819054,-0.814499,Today's #tides at #DellQuay are: 12:03am HW 5.0m  12:38pm HW 5.1m. #SeaSafety #ktt
6.3787500699585741E17,51.560637,-0.06883,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @I_Skream
6.3787505164838912E17,51.379444,0.099444,Wind 4 km/h ENE. Barometer 1018.1 mb  Rising slowly. Temperature 15.2 °C. Rain today 1.2 mm. Humidity 94%
6.3787508396969574E17,51.561242,0.222281,Looking at the weather forecast for today over the last week sure has been a exciting thrill ride.   Rain  no rain  rain  rain  no rain.....
6.3787509370891469E17,51.45915,-0.145252,SouthWest4 • 29/08/15 • ☔️🎶🙌… https://t.co/BQQsoyCyzH
6.3787511434906829E17,51.560637,-0.06883,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @Olivia_LouiseUK
6.378751143658455E17,51.52231,-0.124047,here's             to         graduating             soon. 💐🎓🎊🎉   your kind of #relationshipgoals @… https://t.co/5BdqjjwMwX
6.3787523087932211E17,51.498352,-0.541856,Overcast sky at my place. What about you? #WeatherByYou http://t.co/CWwLVIkxP3
6.3787528535923098E17,51.487976,-0.302531,Final minute penalty kick  3-1 to Reading chilliams23 @gmccleary12 @chrisgunter16 #readingfc #URZZZ… https://t.co/10lJpaXCdx
6.3787532761686016E17,51.579712,-0.123729,The cycle hat was effective this morning! #cyclist #allypally #condor #cyclehat @ Crouch End https://t.co/wiz9QDC2Z3
6.3787533437386752E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/mNvwBxSYF9
6.3787541851583283E17,51.889816,0.26039,Oh ok then 🚮🚮🚮 @ London Stansted Airport https://t.co/AfoxFU0LRz
6.3787551546294272E17,51.560663,-0.068826,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @EllieHiggsx
6.3787574483683328E17,51.746985,-0.020409,To all racing and training have a good one today. Ive got to plod out 18 miles in prep for @raceforlife. Need tea first.
6.3787578031225651E17,51.515624,-0.141121,This is what happens when I'm allowed to design my own t-shirt - food at the front  a cat at the… https://t.co/9gjpV4r1mc
6.3787597382064947E17,51.560575,-0.068737,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @victoriabeckham 😉
6.3787602867800883E17,51.279172,0.194062,If "people" want to stop me taking part in my community I'm sure it's possible.If "they" want to stop me teaching&caring for my aged mother.
6.3787610616358093E17,51.532229,-0.111297,The Braintree Town FC website http://t.co/78xH5fP4KN
6.3787615264485786E17,51.560657,-0.068861,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @xtina
6.3787621422557184E17,51.527948,-0.135841,#myEmiratesView gondola ride over the river #Thames #greenwichnorth underground station http://t.co/nJTYLtDA9G
6.3787624712155955E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/suTfrn4Zhx
6.3787631829467955E17,51.919295,1.121782,@rob_marchant I'll go to my grave disagreeing with TB on Iraq  but he nails it on the leadership election.
6.3787636143731507E17,51.56066,-0.068859,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @GlasgowGrime
6.3787638740421837E17,51.448258,-0.001183,To Greenwich  to see tall ships  but no stars to steer them by.
6.3787644381760307E17,51.5072,-0.1275,No better way to a} beat jet lag and b}learn a #city than early morning runs. Quick fun fact  2… https://t.co/pTHFW6HT34
6.3787651605608038E17,51.5072,-0.1275,#أحب الصبح .. يوم الصبح صوتك💕 #صباح_الخير ☕️ @ London  United Kingdom https://t.co/7mjT05eVCD
6.3787658110977229E17,51.560556,-0.068771,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @OfficialChip
6.3787665173345894E17,51.507691,-0.114233,#LiveAndDineSummerfest2015 with my sister @destinyfilms and @justkoofficial #SOUTHBANK #riverside… https://t.co/FXeD3EkKNX
6.3787669206590669E17,51.560583,-0.068786,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @Wretch32
6.3787687159884186E17,51.919357,1.121533,@RealBristolNews @GeorgeFergusonx Bristol has a real housing crisis yet our money goes on schemes like Playing Out? Makes no sense to me
6.3787696197776179E17,51.560666,-0.06883,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @chessmartinez
6.3787706819429171E17,51.481111,-0.003889,آللھم عطِر صبآحي  .. وصباح من تصله كلماتي .. برآحة آلبآل وَ نسمآٺ… https://t.co/QhDGnmw3ZO
6.378771755558912E17,51.47935,-0.292583,JAPANESE PAGODA TOWER 🙏 @ Kew Gardens https://t.co/W6VyvkQ8Li
6.3787718227095142E17,51.560656,-0.068804,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @RasDemo
6.378771920227287E17,51.459863,-0.336288,@JamiePrs please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out soon http://t.co/fQqCGPpqkw
6.3787727124892877E17,50.919325,0.96528,Today's #tides at #Dungeness are: 7:07am LW 0.9m  11:54am HW 8.2m  7:35pm LW 0.6m. #SeaSafety #ktt
6.3787727525452186E17,51.47171,-0.468103,ロンドンなう (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/oVilOq3s5j http://t.co/3WC47YLWLm
6.3787727988082278E17,51.900905,-1.622788,Got to meet one of my food heroes yesterday @gizzierskine… https://t.co/OfU3fnzVKI
6.3787728643653632E17,51.560669,-0.068793,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @ZakLansky
6.3787733777895014E17,51.45987,-0.336334,@JamiePrs our aim is 1 million hits please help me x http://t.co/ymYRui1aiR
6.3787741248791757E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1017.75hpa Steady  Rain Today 0.4mm.  Forecast: Fine weather
6.3787745180103885E17,51.5063,-0.1271,1. #SelfieForNash 2. #HannibalMicDrop 3. #OTRADetroit 4. #SantaCruzMares 5. #supergt  2015/8/30 07:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3787745230861517E17,51.56067,-0.068792,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @sophie_fayruz
6.3787745359199846E17,51.5063,-0.1271,6. Alice in Wonderland 7. UK Startups 8. London Tech 9. Mare Dibaba 10. Anfield  2015/8/30 07:36 BST #trndnl http://t.co/do7Hdxwcnc
6.378774550810665E17,51.45915,-0.145252,Ironman meets @ibluestone after smashing it at SW4. This man is a true gent  and should have been… https://t.co/S97ew4U4EQ
6.3787749595039334E17,51.4333,-0.516667,#beautifulsky #beautifulmorning @ Staines  United Kingdom https://t.co/UdYBC8bm1D
6.3787752252128051E17,50.83109,-1.599428,World's Smallest S'mores? Nestlé   Golden Graham cereal  mini marshmallows and tiny chocolate drops.… https://t.co/TyxxW6IAA2
6.3787758767561114E17,51.459862,-0.336297,@JamiePrs we did this last year but lets hope its this years Xmas No1 me x http://t.co/0vjCCSUxPq
6.3787766459072922E17,51.560635,-0.068798,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @imSarahHarrison
6.3787778863730688E17,51.295891,1.324854,#Tides for #Richborough today: 12:15am HW 3.7m  8:22am LW -0.3m  12:26pm HW 4.0m  8:58pm LW -0.6m. #ktt http://t.co/hANQ7WMVz9
6.378778059807785E17,51.560637,-0.068806,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @theweeknd
6.3787792299344691E17,51.424956,-0.481485,#tooearlymum #lovelymyboy  #snuggles @ Home Sweet Home https://t.co/TtrC68wJvd
6.3787792360164147E17,51.560696,-0.068868,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @scope_mfr
6.3787792452437197E17,51.5132,-0.2043,@SamuiNightlife: Posting All The Genuine Notting Hill Carnival Party Spirit Top Flavours… https://t.co/8BBM5MqyYP
6.3787804394042163E17,51.459863,-0.336268,@DivinePromoKing please help promote the london Ambulance Summer Song to raise money for London's air Ambulance x http://t.co/dqtAPUapQG
6.3787809396586496E17,51.45915,-0.145252,He's my everything 😚 #sw4 #festival #claphamcommon #luckygirl dajones91 @ SW4 South West Four… https://t.co/SoKeB192Xi
6.3787811077240422E17,51.560696,-0.068868,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @sibelcin
6.3787812442907034E17,51.51,-0.134444,Empty Piccadilly is my favourite Piccadilly \o/ #PiccadillyCircus #London @ Piccadilly Circus https://t.co/cPz8T4yxFQ
6.3787812902603571E17,51.9192,1.121228,@CarolineFlintMP Spot on. I'm really worried that we are repeating the mistakes of the early '80s  a tragedy for those needing a Labour govt
6.3787817308299674E17,51.459861,-0.336254,@DivinePromoKing our aim is 1 million hits please help me x http://t.co/Blqr5IjslX
6.3787817740723405E17,51.500152,-0.126236,#London #FacilitiesMgmt #Job: Facilities Assistant - Hilton Olympia at Hilton UK http://t.co/u33gvp9LJZ #Jobs #Hiring
6.3787818064103014E17,51.5063,-0.1271,On Saturday 29  #OqueMeuCrushDeveriaSaber was Trending Topic in Worldwide for 5 hours: http://t.co/lPgJOWK5O9 #trndnl
6.378781940921385E17,51.5063,-0.1271,Did you know that 'West Ham' was Trending Topic on Saturday 29 for 4 hours in United Kingdom? http://t.co/eRCYxYwGLI #trndnl
6.3787820253948723E17,51.509426,-0.132386,6 seconds of respect #StevenGerrard #YNWA #Liverpool by JuniorTVII http://t.co/JsaG1u5SFB
6.3787826510184448E17,51.614304,0.295065,@Emmalines_Rose good night my beauitful friend have a most sweet dreams♥♥♥♥♥♥ http://t.co/wMigXte8cx
6.3787830643668582E17,51.453263,-0.142588,Epic day at #SW42015 #sw4 #SouthWestFour yesterday. Paul Oakenfold  Bakermat  Solomun Vs AME … https://t.co/eg7ZZDDxO3
6.3787830839546675E17,51.900905,-1.622788,One of the fantastic dishes cooked by @jamieoliver at @thebigfeastival #ontheroadto ##thebigfeastival… https://t.co/wrVUJDPDwO
6.378783309691945E17,51.403476,-0.516408,Gone extreme and got lost with the BFF! 😱😂😜😎👯🎢🎡 #bff #extreme #adventure… https://t.co/e1fwhPMn9T
6.3787841429727232E17,51.5063,-0.1271,Did you know that #WorstEverTributeBand was Trending Topic on Saturday 29 for 5 hours in London? http://t.co/EilSxyJzzj #trndnl
6.3787841918379622E17,51.520218,-0.141088,@robnitm Check back on Google Earth  using their historical data?
6.3787842305093222E17,51.48808,-0.302421,Thanks again to @anton_ferdinand for match shirt. Great player and generous person! @ Griffin Park https://t.co/sQxtCqH8QH
6.3787842879704678E17,51.683782,0.685865,Braintree District Council re-launches campaign to reduce litter... http://t.co/z55XpN0YpU #Maldon #Essex http://t.co/M22XOojrwu
6.3787845847184179E17,51.560628,-0.068823,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @Sophiekaya @AbiWilks @antoniacraftx
6.3787849913980109E17,51.61431,0.295078,@Aabhealey38Ann good night my very special friend have a most sweet dreams♥♥♥♥♥♥♥ http://t.co/GLH1YlWUcP
6.3787865762575565E17,51.332222,-0.557778,Temp 13.5°C Wind 3mph Press 1014.2hpa Rising slowly Cloud 188 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3787867311113011E17,51.614332,0.295079,@SouthernPamela good night pamela sweet dreams♥♥♥♥♥♥ http://t.co/v7idaiXrxD
6.3787868282937344E17,51.560629,-0.068822,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @MrGrimeDaily
