id,latitude,longitude,text
6.4642097364677427E17,51.5063,-0.1271,The hashtag #WorldAlzheimersDay took the 8th place in the Top20 of London's Trends for Monday 21: http://t.co/JrZdgwR3cc #trndnl
6.4642098629695898E17,51.422459,0.00224,So happy to be back in the gym again.  @angieT_13 make sure that I keep it up 🚴💪
6.464210169447465E17,51.690522,-0.418491,Best tour ever!! Too many pictures to post. @ Warner Bros. Studio Tour… https://t.co/EsohnWohue
6.4642103669571174E17,51.50822,-0.09937,Saint Paul cathedral #England #London #UK #SaintPaulCathedral #milleniumbridge @ Tate Modern 6 Level… https://t.co/vJUoeAU8RX
6.4642104796161229E17,51.345325,-0.291857,#warm #summer #pond with tall #cattails or #bullrushes. #countryside #england #britain #surrey… https://t.co/St20fecbEH
6.464210549702697E17,51.463245,-0.140771,Amazing photographs  as per  @no32theoldtown enjoying a hot chilli and mango number @fluidlondon @ No… https://t.co/yKhYNwZ4fE
6.4642107057730355E17,50.830778,-0.870961,U n I will never be unfjnished buisness #ALDUBMoreThanWords
6.4642110486996582E17,51.642835,-0.162947,Holy Cow!! I come home from Antwerp to a reply from John Bishop to my tweet to him  36 retweets and a… https://t.co/JV6cZMmCaY
6.4642110827150131E17,51.47078,-0.366573,Chilling with bae tonight watching still game!!!❤️💜💖🎉🎤 #bae #still #game #chilling #chill @ London City https://t.co/cnVFssQDB1
6.4642111780096819E17,51.250006,-0.536604,@wokingfc
6.4642111863980851E17,51.513939,-0.161516,I'm at @LurraW1 in London https://t.co/imFXd7EcSp http://t.co/NgQbej86X5
6.4642112642868429E17,51.543384,-0.151067,Hi boys @onedirection @ Apple Music Festival https://t.co/4t2w6vmnXh
6.4642112690682266E17,51.4714,-0.0625,• 6 a m • @ Peckham https://t.co/mC325Fa3mE
6.4642117706648371E17,51.593538,-0.130061,HEY FLO 🙌🏼 #florenceandthemachine #killingit #allypally @ Alexandra Palace https://t.co/yvmKHyqR5q
6.4642118204512256E17,51.332222,-0.557778,Temp 8.0°C Wind 1mph Press 1003.0hpa Rising Cloud 244 ft Rain 20.6mm Humidity 96% #Woking #UKWeather
6.4642120910680883E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1004.68 mb  Rising Rapidly. Temperature 10.6 °C. Rain today 7.2 mm. Humidity 91%
6.4642121885430989E17,51.479071,0.145774,Prick @Robvallance93 http://t.co/310ymk5YqD
6.4642123226351616E17,51.543384,-0.151067,My boyssssssssssss OH MY GOD YOU DID IT VERY WELL I CAN'T BREATH OH MY FUCKING GOD… https://t.co/6G3tMOvAm1
6.4642124566013133E17,51.874722,0.986944,Wind 0.7 mph WNW Barometer 1004.5 mb Rising  Temperature 10.5 .C  Rain today 3.9 mm  Humidity 90% @ 21:30:09.#ukweather.#weather
6.4642126280644608E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.6 mb  Rising. Temperature 10.3 °C. Rain today 21.9 mm. Humidity 95%
6.464212641276887E17,51.489081,-0.018763,Life is just being way too good to me right now! Classic "Kez face"! #selfie #selfieoftheday #pout… https://t.co/0IXi7lTxUr
6.4642126639674982E17,51.491889,-0.256111,Delicious birthday meal for pdroberts84  latrompettechiswick 🍷🇫🇷… https://t.co/Cwmst0YXk9
6.4642128379897446E17,51.542858,-0.14874,CRYIMG SO MUCH BC OF LITTLE THINGS😭😭 @ Roundhouse https://t.co/jopEcPUlLL
6.4642129106766643E17,51.5072,-0.1275,Morning commute being on a bike wins rain or shine ! #bikelife #cycle #ride @ London  United Kingdom https://t.co/zplsM67VTZ
6.4642129641118515E17,51.458394,-0.183532,GREEN TEA ☕️🍃🌿🍀🌵🌴🌳🌲🌱🐢
6.4642131237890458E17,51.550818,-0.06182,We're missing work outs in the heat- so let's bring the heat by upping the speed and obvs using… https://t.co/sJI7X1LBd9
6.4642133039767552E17,51.406897,-0.156596,Pay day needs to come already.😐
6.4642136293706547E17,51.443926,-0.152313,Warming up for (unholy)#matrimony (at @HagenHyde in London  Greater London  Greater London) https://t.co/mdygOnBx1U
6.4642137076362854E17,51.517359,-0.081963,A taste of Spain from the master @Jose_Pizarro @GlobalGiles #GlobalGastronomy @ACF_UK http://t.co/BCbxBnyadY
6.4642138460483994E17,51.423423,-1.011339,Desperately need a keeper  that was woeful! #readingfc
6.4642138734790656E17,51.750115,-0.473114,Lean And Bounce by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/c0XZCqf5Bw
6.4642140151209984E17,51.511021,-0.117261,08MAR15/Guy Bourdin #distorted #somersethouse #gallery #guybourdin #exhibition #london #londontown… https://t.co/qKV7TFMji3
6.4642142697989734E17,51.644891,-0.193706,doot doot http://t.co/hdvPIPxB6M
6.464214409510953E17,51.54804,-0.220562,@vincentdignan Hey! Thanks for the reply. Would love to share. Working on it at the moment.
6.464214464246784E17,51.524788,-0.085813,#flosarchitectural #flos #lights #design #london #atriumlondon #londondesignweek #ldw2015 @ Atrium Ltd. https://t.co/Q1zX8tRm3Q
6.4642144764105114E17,51.515068,-0.150265,I'm at @CarlucciosCaffe in London  Greater London https://t.co/QfSR2CVfv0
6.4642146472025702E17,51.511819,-0.122324,My lil angel 🌺 @ The Roadhouse https://t.co/9rAtfYjHL8
6.4642146728717517E17,51.5072,-0.1275,. . . .  ✨لئن كانت ليلة القدر مجهولة فإن يوم عرفة معلوم وإن كانت الملائكة تتنزل ليلة القدر فإن ربنا… https://t.co/LglB4jFIk3
6.4642146837345485E17,51.497889,-0.049706,#CanadaWater 21:47 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/h1jtm4LH7F
6.4642147489980826E17,51.512337,-0.153316,A little break in between shows in my Mary Janes #LFW #latergram #ootd #MyOutfitForBurberry… https://t.co/KB6sJ4Vqh5
6.464215438583808E17,51.483227,-0.124239,I and maxi Preist were guests on one heart cooking show on O.T.V  TV station @ Vauxall https://t.co/46mYr5S3Q2
6.4642158192168141E17,51.524357,-0.078845,Just posted a video @ Protein Studios https://t.co/rSa2VBLThr
6.4642167446900736E17,51.508196,-0.143836,#PomegranateFizz #Cocktails #TheMayfair 👌🏼 @ The May Fair https://t.co/D2NyRIdiOg
6.4642168825565184E17,51.4667,0.2,This guy ehn @lastycal @ Woolwich  Greenwich  United Kingdom https://t.co/mdAjQKxSzC
6.4642169054155981E17,51.525631,-0.077452,Having bags of fun at London Design Festival this year! ... Where next? #ldf15… https://t.co/AN1nDkH0BJ
6.4642170153904538E17,51.572105,-0.198386,Gracias por todas las felicitaciones! Whatsapp facebook y llamadas! Miles… https://t.co/nCkyntahYb
6.4642171472592896E17,51.708913,-0.058696,I'm running my first half marathon on 11th October @royalparkshalf for the @NSPCC  Please sponsor me if you can! http://t.co/G3nC12QLAU 🏃🏃
6.4642171629042074E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/JYAArTibXP
6.4642174366241997E17,51.499035,0.325524,I just used the Peanutizeme app to create myself. Bizarrely I've ended up looking like @SimonCowell  #PeanutizeMe http://t.co/hLgCRHxawG
6.464217564131287E17,51.504735,-0.017694,Part 4 Last week after my class I joined the lovely Isis for this sexy workout. Love this song and it… https://t.co/ciggLsqR1b
6.4642176218029261E17,51.51506,-0.116776,Couldn't recommend more. Synaesthesia at its best. @ Louis Vuitton Series Exbition https://t.co/DvgMPW0W2O
6.4642177545109504E17,51.516416,-0.129284,🌃👉🏾📧👉🏾🍜 @ William Morris Endeavor LLC https://t.co/dUJy4owwSa
6.4642177879811277E17,51.504026,-0.197509,___I'm Blessed with You....Yes  You!!! #blessup #muchasgracias #thankful #appreciation #gifted #you… https://t.co/kSzLuZoDV0
6.4642179461903155E17,52.095151,0.821146,#SpotTheCat @inner_guidance  #retreat #countrylife #yoga #meditation #catsofinstagram #catstagram… https://t.co/WboSbPGxQK
6.4642181861464064E17,51.44745,-0.047658,#Mykonos #greece #honeymoon #özgemre #tb 💚 @ Mykonos  Greece https://t.co/X16jLDTTlP
6.4642182078732698E17,51.547631,-0.007604,Atlassian Updates Its Git Services  Combines Them Under The Bitbucket Brand http://t.co/aiqaSwMcVe
6.4642185809552998E17,51.541924,-0.157854,Hear from junior doctors - why they’re ‘angry’  ‘undervalued’ and might leave the UK http://t.co/ao8nw5Aawq #London http://t.co/30bXkq2FIm
6.4642187109378867E17,51.513112,-0.159052,🔑🔑🔑 #Nike #NikeFC #Football @ Nike  Oxfort Street London https://t.co/sF2wWSdHVz
6.4642190714380698E17,51.534858,-0.125612,#BTS tonight at @grainstorekx Chef Bruno's crew cooking up a storm 👌🏻#vscocam #londonfood… https://t.co/fgCH3Kohnc
6.4642194279541965E17,51.504624,-0.117991,Literally had the best night at Briefs with these guys! Such a great show (go see it!)… but seeing a… https://t.co/Ui58DnzhQ0
6.4642196117066547E17,51.519009,-0.100359,I will... #askforjanice #farringdon #London #placetobe #mylove @ Ask for… https://t.co/K4mlLov9b8
6.4642205938027315E17,51.542858,-0.14874,JUST CLOSE YOUR EYES AND LISTENING TO NIGHT CHANGES✨ @ Roundhouse https://t.co/MS0Q9AiIjG
6.4642207060423066E17,51.566151,-0.11465,I am an award winning gardener ;-) #islingtoninbloom #islington #gardens @ St Mellitus Church … https://t.co/73cgDSTBLu
6.4642210159594701E17,51.525489,-0.085947,Just posted a photo @ XOYO https://t.co/14NSGInpSn
6.4642210221251789E17,51.526664,-0.443458,@nmrjtj5887 my offer is still on the table.
6.4642210285003162E17,51.508056,-0.128056,#bpbigscreens having an amazing night with the girls. What a performance… https://t.co/tIVyzVLMab
6.464221028164649E17,51.06569,-0.157247,Phone obsession http://t.co/HnkfEyPnm0
6.4642212412358656E17,51.492218,-0.102782,Então  galera  voltei à jornada de tentar abandonar carne e resolvi postar algumas das minhas… https://t.co/FbG0oGbtlo
6.4642213697071923E17,51.536177,-0.205766,@PaulaJones28 I neeeeed this :-) x x c
6.4642216127673139E17,51.594149,-0.130806,Florence and the machine 😎🎵 (@ Alexandra Palace - @yourallypally in London  Greater London) https://t.co/vPUB8faIzX
6.4642216760589107E17,51.5072,-0.1275,Found it! #found #cocktails #eastlondon #raveystreet #friends @ London  United Kingdom https://t.co/uzaSzqs9jI
6.4642217809163469E17,51.511218,-0.08356,#dinner #anniversario #celebration #food #happy @ The Sky Garden https://t.co/OgV1CY778m
6.464222010051625E17,51.51519,-0.15017,For @gina_gaytan18 because I know you love @nandosuk @ Nando's St Christopher's Place https://t.co/3Sqk6xYHdg
6.4642222613744845E17,51.5926,0.028367,Drinking an Old Peculier by @theakston1827 @ Railway Bell — http://t.co/YAft06ktLN
6.4642226011969946E17,51.55519,-0.100863,http://t.co/wb8n9YDvMR
6.4642226364289434E17,51.644227,0.078442,@I_Love_Atheism @BoBobbierica More strongly worded and confrontational atheist arguments against religion  that's all.
6.4642231018708992E17,51.552059,-0.052503,NO-KITCHEN. magnusreid and Jules Zuth smashing it! Veal Tartare & Franky's Susu!! @ P. Franco https://t.co/0zXreeKlsY
6.4642231199902106E17,51.408,0.016375,Fruity hoppy nice pint - Drinking a Try Harder by @Daniel_Thwaites at @railway_tav  — http://t.co/I2bKlORilO
6.4642231504407757E17,51.47171,-0.468103,Cold (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/pvhuELcp5X
6.4642234577154867E17,51.504167,-0.135278,Cities are for people  not for cars. September 22  World Car Free Day 🚲🌎 #sustainablemobility… https://t.co/nV91P1GqWg
6.4642236763224883E17,51.543384,-0.151067,Roundhouse Vibes alla @onedirection #itunesfestival #onedirection #livemusic #camden #itunes… https://t.co/WbTPI9M7jm
6.4642237384402534E17,51.64486,-0.193704,if I get this banging top for josh but can't find him all day I'll be so mad
6.4642238158672691E17,51.6531,0.069953,Drinking a Peanut Butter Brown Ale (Charlie Brown) by @thornbridge @ Loughton — http://t.co/dWLKonxjW3
6.4642240511255757E17,51.593538,-0.130061,#florenceandthemachine tonight at the #allypally @ Alexandra Palace https://t.co/9yKRw53co8
6.4642240491964006E17,51.55511,-0.100928,http://t.co/6ILKHBNwt1
6.4642244019370803E17,51.601673,-0.17833,@TheDabbers closing in on top of the league! 😜
6.4642245944557158E17,51.544707,-0.102503,25 years since smokers delight. Nightmares on wax. Big up yerself Leeds crew @ Union Chapel  Islington https://t.co/V2eXeAN67w
6.464224719110185E17,51.5072,-0.1275,#anchorman #ronburgundy the delightful #tombradby humouring me :) @ London  United Kingdom https://t.co/NoGMDd1IKd
6.4642250913552384E17,51.55511,-0.100928,http://t.co/Lzbk0KsysE
6.4642252045595443E17,51.535526,-0.125328,http://t.co/WoeAOG4ckj
6.4642252601334989E17,51.1333,0.316667,Lunch today rocked. 😍 #crab #shrimp #crayfish #seafood #mermaidpot #grub #lunch #pembury #cute #yummy… https://t.co/RuU1ndN3pK
6.4642253500597043E17,51.541629,-0.161414,@HelenC1007  Too much dancing at the weekend ??? x x x
6.4642259636026982E17,51.470804,-0.457209,Calming pre flight nerves for @wedgewoodrooms @ Heathrow Airport https://t.co/HB6vN7Givb
6.4642260790286336E17,51.749939,-0.340176,Review: Apple’s iPhone 6s And 6s Plus Go ‘Tick’ http://t.co/MDHOfyCZKF #business #marketing
6.4642263833263718E17,51.528545,-0.070487,Playful jewellery by @georgiehowling is a must have this season!  Buy as flat pack and assemble… https://t.co/nuoLm2mrcU
6.4642265307560755E17,51.543384,-0.151067,#OneDirection at #applemusicfestival @ Apple Music Festival https://t.co/YMUF12b1SN
6.4642268272093594E17,51.528227,-0.133623,Serious beardage returns to London town feeling loved. @ London Euston Station https://t.co/tzoQc1rgmd
6.4642273898756096E17,51.524357,-0.073898,#legend #leathersofas #cashmereblanket #lovingit 👌👌👌👌👌👌👌 @ Electric Cinema Shoreditch https://t.co/jD4i03NyLZ
6.4642276664058266E17,51.473116,-0.100456,“@MickieeLouise: Reminds me of the two crap parties we went to that one Saturday @SimplyMiiaa  https://t.co/KAoTB5AW57” LOOOOOL
6.4642277415676314E17,51.508196,-0.143836,#PomegranateFizz #Cocktails #TheMayfair 😋 @ The May Fair https://t.co/MRCx8jtFnI
6.4642278457546752E17,51.508056,-0.128056,Brrrrr ballet! @ Trafalgar Square https://t.co/4JuEZlNyvd
6.4642279121918771E17,51.49482,-0.190019,Eeny meeny miny mo....MOET with Hotel Xenia Christmas Showcase.   #christmas2015 #fdbloggers… https://t.co/IFk9hw5Tpv
6.4642280474584269E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/uw9RfHdpoe
6.464228552787968E17,51.737879,-1.095899,This is to say a big thank you to everyone who supported my crowdfunding campaign. I really… https://t.co/OxO0oz0vwy
6.4642285890271642E17,51.502083,-0.129028,Good ol' Clive. #london @ Churchill War Rooms https://t.co/LV7AGQJ4rv
6.464228844250112E17,51.526354,-0.08606,Alguien en una guagua de Londres APESTA con el mismo olor del ambientador del WC del Teatro Pérez Galdós de Gran Canaria #asco
6.4642294571642061E17,51.524357,-0.078845,C H R O M O S T H E S I A #dotdotdot #v5 @onedotzero with the @movingbrands gang👌🏻 @ Protein Studios https://t.co/Br0SnDdeNa
6.4642294911800115E17,51.508646,-0.142404,September 22  2015 | So chic ! Victoria and David arriving at VB Party in her shop tonight at Dover… https://t.co/WqqpElWDem
6.4642296685570458E17,52.440753,-0.274983,So who then next?
6.4642298857786163E17,51.5063,-0.1271,Trend Alert: 'Villa'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TrijQRnftc
6.464230262344663E17,51.505612,-0.09043,#boroughmarket #london @ Borough Market https://t.co/Ro9rUR4Oyj
6.4642304147656704E17,51.419416,-0.15737,#Lewandowski  that is ridiculous!  Five goals in nine minutes?!  Mad. #Supersub #Bundesliga #Bayern
6.4642304897179648E17,51.495497,-0.323451,i think the worst time in my life was last summer when i lost my oyster card for lik a week and had to accept i was stuck at home
6.4642304901375181E17,51.585916,0.090036,@TheMotormen 0-3 @phoenixsport82  ft
6.464230639915991E17,51.517181,-0.081238,that jamon though @jose_pizarro @acf_uk global gastronomy dinner @ Andaz London Liverpool Street https://t.co/GnDW7vwXOH
6.4642308252201779E17,51.486644,-0.371665,This year i learnt dat guys are just as bitchy as girls 😂😂😂
6.4642309202212454E17,51.542858,-0.14874,I'M FUCKING CRYING BC OF HARRYS PART IN 18 @ Roundhouse https://t.co/QsjqZ0KnyU
6.4642309475683123E17,51.511062,-0.117365,Last day of London Fashion Week! #valeriekanwashere @ LFW https://t.co/zmWHXQ8Bi5
6.4642311275033805E17,51.514266,-0.193318,@action__man hayat cok garippp
6.4642312841606758E17,52.094179,0.124624,Plz support this great campaign "@SeeAbility: We want specialist eye tests available in every special school in England! #EqualRightToSight"
6.464231492281344E17,51.51037,-0.14473,With ibrahim and Jamal at @hakkasanmayfair — https://t.co/iRodrOCPuB
6.4642315278079181E17,50.862495,-1.554841,Really excited to show you some images from a recent shoot with the absolutely gorge @millsmackintosh… https://t.co/roWITVPc8B
6.4642315573781709E17,51.51506,-0.116776,Just posted a photo @ Louis Vuitton Series Exbition https://t.co/2McBHXOkKT
6.46423178491904E17,51.5526,-0.7892,The neighborhood phone box - I reckon it still works  but didn't want to fight the spiders for it. @… https://t.co/iLmramtjmO
6.4642319510132736E17,51.547251,-0.179864,I'm at Tortilla https://t.co/gS9oND92td
6.4642321122005811E17,51.593538,-0.130061,U quEEn @hanabolabola @ Alexandra Palace https://t.co/KAkXeWEaNf
6.4642324706876621E17,51.511833,-0.129709,Just found this gem. #SHADE  @tallpaul_d @joeangellus @dmslive @ KuKlub https://t.co/bvM0uXLW7B
6.4642325031082803E17,51.602739,-0.067314,Eriksen targeting League Cup scalp over Arsenal http://t.co/IsRbfdkYa8 #COYS http://t.co/C5OIVRdI8O
6.464232622227497E17,51.442454,0.240155,@philmonkey He was a new member earlier this year. Had to get permission to stand (normally need to be at least a year) from GPEX..
6.4642327363969024E17,51.542212,-0.174472,I'm at @Swiss_Cottage in Swiss Cottage  Greater London https://t.co/gbatVdcWHe
6.464232746001449E17,51.5072,-0.1275,😢 @ London  United Kingdom https://t.co/1GIk5JDj5w
6.4642329316835328E17,51.435486,-0.465007,@Dom_Smith92 Good luck in the next round
6.4642331537298637E17,51.662593,-0.062339,I just finished running 5.02 km in 26m:58s with #Endomondo #endorphins http://t.co/l3sNkJTEcj
6.4642333048506368E17,51.526294,-0.080346,Furniture design SCP Editions limited run designs @scpltd #london #design #LDF15 @ SCP https://t.co/0SfsaQz3Cg
6.4642336176184115E17,51.749939,-0.33537,£750pcm  St. Albans (AL1): "Short Term Let in St. Albans " http://t.co/f6pWiXM069 #stalbans #rental
6.4642338699915674E17,51.496707,-0.172345,UV dream #enexawards @ Victoria and Albert Museum https://t.co/MAZAeXXOUY
6.4642350194822349E17,51.496707,-0.172345,#enexawards @ Victoria and Albert Museum https://t.co/WK1NAQKmny
6.464235280619561E17,51.435486,-0.465007,@Lyork12Stoke @sjsidwell Good luck in the next round.
6.4642352989892608E17,51.656489,-0.39032,Interested in a #HR #job near #Watford? This could be a great fit: http://t.co/vl6SxQd5nn #Hiring
6.4642355760663757E17,51.496771,-0.168837,L'opera☕️🎵 (@ L' Opera in Knightsbridge  London) https://t.co/rTWvQmpMl1
6.4642359395029402E17,51.435466,-0.464916,@PotterHoppo  Good luck in the next round.
6.4642362104126669E17,51.408,0.016375,Nice with flowery fragrant hints - Drinking a Long Leg by @CameronsBrewery at @railway_tav  — http://t.co/Iyo5V8fwNx
6.4642363586397389E17,51.526292,-0.127415,A night out in London! #instagay #gayboy #love #amazing @ Cambridge University https://t.co/lAACkQ1ihT
6.4642363594787635E17,51.496707,-0.172345,What is luxury? #enexawards @ Victoria and Albert Museum https://t.co/HVXxzRshgq
6.4642364893758259E17,51.593538,-0.130061,U quEEn @hanabolabola @ Alexandra Palace https://t.co/KAkXeWEaNf
6.4642369890016461E17,51.5072,-0.1275,Having a love affair with London. And myself 💋🌎🍸 #globetrotter #jetsetter #travel  #NYLON Virgin… https://t.co/5HMs9vDfhx
6.4642372214921216E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/S1VfTaYjJS
6.4642373036160614E17,51.598611,-0.564444,Temp: 8.0°C  Wind:0.0mph  Pressure: 1006.37hpa Rising Rapidly  Rain Today 4.0mm.  Forecast: Becoming fine
6.4642376416755712E17,51.5063,-0.1271,1. Lewandowski 2. #applemusicfestival 3. #MadeInTheAM 4. Bayern 5. #HolbyCity  2015/9/22 21:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4642376594597888E17,51.5063,-0.1271,6. Rangers 7. #avfc 8. #AskJacks 9. St Johnstone 10. Villa  2015/9/22 21:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4642378651080704E17,51.50472,-0.07833,Instead of resisting to change  surrender. Let life be with you  not against you. If you think "My… https://t.co/UTua16S6ez
6.4642379052474368E17,51.5151,-0.121,The @fadcharity fashion show to end London Fashion Week in Covent Garden this evening was amazing! @… https://t.co/6q5zJNV6f7
6.4642379125873869E17,51.552059,-0.052503,Cauliflower & Dates! NO-KITCHEN @ P. Franco https://t.co/6mIBzPTUHA
6.4642380370320179E17,51.523737,-0.111413,Me at the @morosofficial showroom #london #furniture #LDF15 @ Moroso Showroom https://t.co/2ERYPiTObw
6.4642381976320819E17,51.539963,-0.144042,Bazen klişe güzeldir 🚇🇬🇧 #london #tube #camdentown #underground #mindthegap #gezmeli #wanderlust… https://t.co/XvP76Hyt9O
6.4642382040076288E17,51.491269,-0.147808,nicolafitchett's photo https://t.co/aT13tBeYCg
6.4642382269502669E17,51.5125,-0.112,#fashionista #lfw15 @ Middle Temple https://t.co/ulajj3RbzN
6.4642382428890726E17,51.541651,-0.161468,@HelenC1007  Hope you feel better soon - you've got to be on top form for the tour !!! x x x
6.4642383308436275E17,51.509849,-0.131876,Just had the most amazing time with people I really should see far more often! #Reunion #GoodOldBadOldDays https://t.co/kr3yFJuzkL
6.4642386993545626E17,51.405039,-0.297772,Halls wars 👊🏼 @ Kingston University - Middle Mill https://t.co/bPHperWoSi
6.4642388031637504E17,51.542743,-0.147746,Poster for viralnights #viraldisko with #frenchdiscospecial on 1st October at thelocktavern 😈👽👻… https://t.co/8uCqNl711d
