id,latitude,longitude,text
6.3390422085756928E17,51.505516,-0.089392,DON'T GIVE LADIES YOUR SEAT UNLESS THEY'RE WEARING THE PREGNANCY BUTTON.
6.3390424000879002E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1017.0 mb  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 75%
6.3390424921096602E17,51.541924,-0.157854,Queen Mary’s Hospital fire: Huge blaze at disused Sidcup maternity ward http://t.co/QMFJMUSJyl #London http://t.co/3YEA25i0bg
6.3390430403065446E17,51.508133,-0.093921,Light/moderate drinking linked to increased risk of some cancers http://t.co/bLQtHDXKrQ
6.3390433273647104E17,51.503912,-0.021849,Monumentally stacking it up the escalator at West Ham  not my finest moment.
6.3390434991634432E17,51.5265,0.0489,Mr @jcarsandas at Central Park #MusicalMovements #DJs #LondonDJs @ Central Park https://t.co/Yuz6P7ug30
6.3390437571550413E17,51.514684,-0.174933,Come and get your weekly fix of pizza  @newinncoln tonight.. http://t.co/zqXLk4rICa
6.3390437945680282E17,51.509066,-0.139551,One cool staircase @royalacademy  Photo by alexcoady  #RASummer #London #art #architecture #colour… https://t.co/tPRT9P9LuJ
6.3390440820458701E17,51.592565,-0.146815,@CJ_CarlJohn @vintagetrouble  Too right! Inspiring in so many ways!
6.3390445528563302E17,51.723838,-0.027061,Loving 2015 so so much  don't want it to end 💕 😊 #gaytweet
6.3390445684158464E17,51.08952,-1.216844,Want to work in #Hampshire  UK? View our latest opening: http://t.co/DY1y6naBMu #Transportation #Job #Jobs #Hiring #CareerArc
6.339044966623191E17,51.657755,-0.268683,Traitor’s Gambit by Archie Goodwin and Al Williamson ... http://t.co/B5a9QQ91Ko #XmasNo1 http://t.co/MBM4zGflGY
6.3390450614985933E17,51.50135,-0.142844,#Pinterest Adds #Twitter’s Nipoon Malhotra to Boost Product Monetization http://t.co/gmB2okQKCC http://t.co/uNOx7LVwtX
6.3390453957440307E17,51.480747,-0.214018,Thanks for this @DrBrianMay #SirPatrickMoore was great Englishman  made me welcome when I videod in #Selsea & signed https://t.co/t2vJzycD94
6.3390461641824256E17,51.470526,-0.15371,Can't deal. #Kefalonia stole my heart! #dream #sunsets #wanderlust #instapic #travelphotography… https://t.co/r2fBL1xVv2
6.3390463181553664E17,51.515446,-0.10555,Awal nya sampai. (@ Deloitte in City of London  Greater London) https://t.co/DVMfFj0hwj http://t.co/RqplpHOyzv
6.3390463836701491E17,51.489721,-0.083186,Trying out some new layouts for my #website hopefully it will be more… https://t.co/ImHBsSjcye
6.3390466408225587E17,51.847339,-0.209029,Bloody hell. http://t.co/4RIXLNeRF6
6.3390467752084275E17,51.505516,-0.089392,AKA: to that non-pregnant lady on the tube I just offered my seat to - and then made a joke when she politely declined - I am so sorry.
6.3390480126539366E17,51.46795,-0.023945,@CoventGdnTube @miss_s_b @PoetrySociety @PoetrySocietyNY @PoetryDayUK @Greenwichpoetry Still Falls the Rain  Britten: http://t.co/q0vmtsuf5d
6.3390487108784947E17,51.749726,-0.340176,M25 clockwise between J27 and J28 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/0NZ4qJlRJW #stalbans #harpenden
6.3390487138146304E17,51.749939,-0.33537,£400pcm  Harpenden (AL5): "Single bedroom available in Harpenden." http://t.co/Afrz4fU96z #stalbans #rental
6.3390487937590886E17,51.511959,-0.189449,Paranormal Activity 👻   #rollsroyce #rollsroyceghost #abudhabi #dubai #london #uk #vip #concierge… https://t.co/PKFVECxeHr
6.3390488037416141E17,51.583997,-0.062547,#copper #frame at Happenstance Studios • 07587229448 • art.happenstance@gmail.com #framer… https://t.co/72Yl0q6scd
6.3390494639251046E17,51.386962,-0.072674,@J_Dawwwg Nice one for the follow Jordan !
6.3390498188469453E17,51.459458,-0.336933,@ollyofficial please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x out soon
6.3390499519742771E17,51.465748,0.008381,Why do some guys go to work as if they are wearing their dads clothes? #thoughtmenweretrendy
6.3390502460790784E17,51.375994,-0.100483,When you just need to sit down and recharge your batteries!   On your #SwerveBoard @ Yoke Menswear https://t.co/WqVYqetIdl
6.3390503829805875E17,51.54372,-0.039601,My first post for the 14 day #weloveourbodies challenge by @sophieakay! For the next 14 days  post up… https://t.co/MsvKYgm1kk
6.339050563210281E17,51.505516,-0.089392,You may think as a Canadian that aggressive  proactive politeness is appropriate at all times. No. It is not. Don't talk on the tube. Ever.
6.3390509736228864E17,51.507625,-0.09897,WHAAM! #latergram #TateModern #AdrianonTour @ Tate Modern https://t.co/9lFhnUCGZg
6.3390509864992358E17,51.245523,-0.16804,London was so beautiful at 7am. The office is so quiet!
6.3390509910290842E17,51.457186,-0.322514,@plewis16 on a good note  at least you haven't travelled as far as Carlisle fans 🙈
6.3390510544888218E17,51.577,0.0719,My cat turned into a human #persiankingwannabe @ Gants Hill https://t.co/SWLu9U1j4h
6.3390512210870272E17,51.48539,0.032165,@shannonmulvey17 everyone's welcome. No age limit
6.3390514119261798E17,51.339228,-0.119711,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/QgwqDGIR8V #Purley #Hiring #CareerArc
6.3390515604479181E17,51.386974,-0.072718,@charlierterry Thanks for the follow Bro !
6.3390516234044621E17,51.518327,-0.181744,Work time (@ Network Rail Enterprise House in London) https://t.co/jaQors3OdP
6.3390522134172467E17,51.761221,-0.328292,@redfireage @WineULoveMe  Just gorgeous🐰  so very cute & just like the 1 we had too blossom we called her !🐇🐰
6.3390524596645478E17,51.5265,0.0489,The boys at Central Park @jcarsandas @__djkk__ #MusicalMovements #DJs #LondonDJs @ Central Park https://t.co/Jt1IMXVdko
6.3390524711571866E17,51.583354,-0.072492,#SevenSisters 09:02 to #EnfieldTown is 8 minutes late . http://t.co/kUfiWHIIU3
6.3390525855765299E17,51.749939,-0.336743,A1(M) southbound between J7 and J6 | Southbound | Multiple Vehicle Accident: On the A1(M)… http://t.co/I018qnrdUl #stalbans #harpenden
6.3390526012634317E17,51.749939,-0.336743,A1(M) J7 southbound access | Southbound | Other Unplanned: The A1(M) southbound entry slip at… http://t.co/Z1V1antkQZ #stalbans #harpenden
6.3390526088982938E17,51.516771,-0.118729,Lovely day in London. Innit.
6.3390526499183821E17,51.50677,-0.094678,The Globe  panorama-ed. #Southwark #AdrianonTour @ Globe Theatre https://t.co/Kvzk78osuP
6.3390527391721062E17,51.500139,-0.124501,The UK Effort to #ShareHumanity With Syria http://t.co/AuF1oZFzYa #Politics http://t.co/nw6w1TJcJT
6.3390528007442842E17,51.500139,-0.124501,David Cameron urged to give asylum to Afghan interpreters http://t.co/aiPzGXTkSJ #Politics http://t.co/EUAZ7BTUgL
6.3390537880847974E17,51.470804,-0.457209,Time Flies... Time to leave UK after 3yrs uni time...  Thanks all of you giving me a very warm and… https://t.co/tw64MySVPh
6.3390538802335744E17,51.902275,-0.651385,Is She Really Going Out With Him? by Joe Jackson is #nowplaying in Anytime Fitness.  Download it now at http://t.co/rfGoJ4XAws
6.3390538990659174E17,51.630751,-0.001969,Exactly 7 years ago today! Holy smokes @kirsty_slade! http://t.co/E7nGqIyOXB #thelookoflove http://t.co/m9H4Ji8DXc
6.3390540756880179E17,51.515444,-0.141904,Morning #ntcyoga 🙌 @nikewomen great way to start the day! Thanks @iamjessicaskye for a fab hip opener… https://t.co/eqZpKFY4dB
6.3390543969718272E17,51.597165,-0.17037,Congratulations to Dr DeAnn Bell on passing her viva  and for all her contributions to the School while doing her PhD.
6.3390548856498176E17,51.504276,-0.096992,Surprise date from this one yesterday 😺😻 #accidentalsnaps @ Hixter https://t.co/qX64gtFwzk
6.3390548929481523E17,51.766889,-0.322725,I'm at Shell in St Albans  Hertfordshire https://t.co/qo4yBkNPQ9
6.3390550673051648E17,51.588463,-0.07963,#tocarlosferrergoestolondon @ London City https://t.co/pwyaKX5OKa
6.3390550679329587E17,51.441974,-0.089551,StockMarketWire BMR sees progress towards EIA study http://t.co/OeOF2Ua53h http://t.co/GJtVCdlZFY
6.3390551076117299E17,51.441974,-0.089551,StockMarketWire DP World acquires Fairview terminal http://t.co/F77LhsuW7H http://t.co/GJtVCdlZFY
6.3390551157066547E17,51.500152,-0.126236,See our latest #London #job and click to apply: Receptionist at Hilton London Syon Park - http://t.co/OPKpOmzT0L #Hospitality #Hiring
6.3390551280376627E17,51.441974,-0.089551,StockMarketWire Ingenious Entertainment VCT1 declares divi http://t.co/9aaioFnxV9 http://t.co/GJtVCdlZFY
6.339055134749696E17,51.459875,-0.336233,@RichardAArnold please help promote the london Ambulance service summer song to raise money for London's air Ambulance out soon x
6.3390552112122675E17,51.49969,-0.081515,Graffiti vibes. #London #streetart @ Bermondsey Street https://t.co/DzQ4xNPHdb
6.3390554936563712E17,51.52742,-0.132878,Had an incredible weekend shooting 'Kai' for director @AndrewCFilm and @i_D big thanks to @ARRIRental #alexa #35mm http://t.co/UG5ZkNuCHQ
6.3390554909708698E17,51.5063,-0.1271,Trend Alert: #CamCanTakeMe. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lhYrBzEuwb
6.3390557540388045E17,51.543076,-0.005583,Best moments are rather random 📷  #Explore #Iphoneonly #iphonography #igers #ig_captures #justgoshoot… https://t.co/7ea3V8Qn1V
6.3390566527945933E17,51.53875,-0.090487,@Jam55king No PH ignores them. We are found unfit persons and lose our livelihoods
6.3390567752257536E17,51.493595,-0.146298,I'm at Google UK in London  Greater London https://t.co/J7Dr5hwLwX
6.3390573220794368E17,51.511787,-0.068798,Getting me through the day. #coffee #longshot @ Long Shot Coffee https://t.co/1VHmtJOUvz
6.3390575963868365E17,51.501668,-0.123456,خطک مباح والبيت بيتک لو في جهنم بسكن وياک !💜 @ Big Ben https://t.co/KVAIJs1T6P
6.3390576243192627E17,51.566422,-0.108559,Liam Payne: I'm not homophobic http://t.co/q4hWLcaPL5 http://t.co/6CG8FWjVCj
6.3390576899606118E17,51.566422,-0.108559,Iggy: Proving the haters wrong http://t.co/jRKqYpBqit http://t.co/stwkhKpkSx
6.3390577529602048E17,51.518547,-0.116286,@chloefell_x Well you should of said you wanted a lift 😜 Did you stay and get the later train?
6.3390581285179392E17,51.288109,-0.527088,THE FUCK?!? llllooooollll results are tomorrow hahahahaha safe
6.3390583683486106E17,51.884191,-0.199518,@francescarust @eley_mat mat knows nothing about dresses  you need an expert! :-)
6.339058432899113E17,51.502103,-0.082463,cute breakfast place at southwark💫 @ Tanner & Co https://t.co/PP1uwHpq6g
6.3390589381444403E17,51.288137,-0.527061,fuxk sake hahahhaa🔫🔫🔫🔫
6.339059228600361E17,51.421349,-0.206391,Racing through Wimbledon on the way to work..... @ Wimbledon Railway Station (WIM) https://t.co/AbddZfqGXD
6.3390592844261376E17,51.761226,-0.328325,@aswani_harish @StAlbansDNews OH Thank you  very much too for that lovely & bright & instantly  cheered me up .Appreciated very much too💠🌻🌷
6.3390596603616051E17,51.511813,-0.118688,Good morning London! Excited to welcome the fabulous @lebronjames to… https://t.co/DmRiktC9eJ
6.3390598477632717E17,51.53875,-0.090487,@Jam55king Also your saying your willing to pay Rental on something you don't use like we did with reciept printers
6.3390599459928064E17,51.582214,-0.073708,Another great mugshot is coming up soon! noriakinoriaki is PINCHed! Thank you for taking part in… https://t.co/qtedy66h2a
6.3390603956650394E17,51.554668,-0.19727,#morningmotivation needed for a huge #bicep Session 💪 Gains here I come
6.3390603984755098E17,51.512829,-0.127287,I'm at @TimberyardUk in London  Greater London https://t.co/mPr9PCnDQt
6.3390604761524224E17,51.500152,-0.126236,We're #hiring! Click to apply: Field Engineer - http://t.co/zQ5lwpwSfA #Engineering #WestLondon  UK #Job #Jobs #CareerArc
6.3390624262538035E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1016.70hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3390624369493606E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1016.19 mb  Rising. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 74%
6.3390627150314291E17,51.372525,-0.683704,Beautiful sky over Longacres Garden Centre in Bagshot this morning... We are officially half way… https://t.co/aV1ZcmISQK
6.339062885948416E17,51.5063,-0.1271,1. #WeLoveYouLiam 2. IAAF 3. Ashley Madison 4. #CollegeIn3Words 5. Yvonne Craig  2015/8/19 08:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3390629103169946E17,51.5063,-0.1271,6. David Willey 7. #WorldHumanitarianDay 8. #CamCanTakeMe 9. CIPD 10. Public Health England  2015/8/19 08:37 BST http://t.co/do7Hdxwcnc
6.3390631560629453E17,51.320914,-0.063159,Back from sunny Tenerife to 200+ emails and over 1000+ missed tweets 😩😩 What’s been going on in Twitter land?!!
6.3390638153654272E17,51.53357,-0.452288,@nmrjtj5887 he only wore glasses for reading from memory but I could be mistaken
6.339064082500649E17,51.499993,-0.175807,#happy #wednesday #everyone http://t.co/IBrinhvsYr
6.339064275564585E17,51.518616,-0.080498,Slice.🍕🍰 #London @ London Liverpool Street Station https://t.co/oRlastFDVV
6.3390643426310963E17,51.288123,-0.527046,“@CIothesPorn: RT if this turns you on http://t.co/x3Hhwr52if” turns me on bbs @cdott__
6.3390645380439654E17,51.535145,-0.020392,Icey ❄️ Militia Jacket in Black // Limited Stock ~ Online now 🇬🇧 Link to Store in Bio 📲 Shot by… https://t.co/WD3hH16P8i
6.3390648002296627E17,51.535476,-0.125041,workout done and it's not even 9am 👊🏼 #boom  and today I didn't even feel like throwing up 🙊 #proud… https://t.co/cHUex1GjKZ
6.3390654428392653E17,51.578796,-0.167429,Proud of you guys ! 🇮🇩 #latergram @ Wisma Nusantara. https://t.co/d4O2b051mR
6.3390656156443853E17,51.240132,-0.582514,@jokeelling we know a third of auto injectors carried are out of date.Do ensure you spread the message re checking the expiry date
6.3390656730645709E17,51.517094,-0.178673,Waking up in a strange land #countrygirlinthecity @ London Paddington Station https://t.co/b3e6ihBkQD
6.3390658564816486E17,51.523889,-0.076057,Poolside coffee. Post gym session with @saffronhocking 🙌🙏😜 @ Shoreditch House https://t.co/VKj3jXvpfL
6.3390662734793933E17,51.495224,-0.144481,.@TLRailUK I am going to be more than 30mins late due to you  but as I couldn't get on your train I imagine you are off the hook?
6.3390663634050253E17,51.53357,-0.452288,MJ fans are the biggest hypocrites on earth
6.3390664918335078E17,51.51577,-0.164291,Do you think he's been travelling? http://t.co/W4sbxQVtSt
6.3390665322256384E17,51.544769,-0.054773,Just posted a photo @ Startford Westfield https://t.co/C9XVqQZxdf
6.3390666947549594E17,51.470229,-0.448946,#الحمد_لله وصلنا بالسلامة #لندن #عمو_زكي #بنش_مارك @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/eK6kGiNH0U
6.3390670615886643E17,51.52581,-0.08709,RISK PAY @ Old Street station https://t.co/lzXn1dTlKm
6.3390674529175142E17,51.501668,-0.123456,No Big Ben  e não é a farmácia. Rsrs. 😍🇬🇧🙏🏼 @ Big Ben https://t.co/WNAsfh7aRg
6.3390675232141722E17,51.553204,-0.118233,Time to go to The transport muzeum (@ Holloway in Holloway  Greater London) https://t.co/f0XCYL9pIJ
6.3390677445878989E17,51.753977,-0.336057,A1(M) J7 southbound access | Southbound | Other Unplanned: The A1(M) southbound entry slip at… http://t.co/XXnuaDHEZ7 #stalbans #harpenden
6.3390680026231603E17,51.646418,-0.176332,Uni never interested me
6.3390685154186035E17,51.632344,0.006744,Say hello to my little friend 😍😍 she is gorgeous #Bulldog   Gelde bunu isirma cok tatli ama 😍😍 @… https://t.co/TNZAtJk6qY
6.3390692240464282E17,51.519687,-0.170951,مـــع أولادي سليــمان الـملا و حسين الـملا @ Hilton Hotel Edgware Road https://t.co/5hSgQrBOsK
6.3390693761316454E17,51.486661,0.03599,Looking forward to the day ahead modelling for @puma @pumafootball at the  Valley. @sportsonscreen 👊🏼… https://t.co/gHOh6dKaCU
6.3390700534694298E17,51.499402,-0.133192,Up and at em for the @grifcopr press day. It's PR not ER! 💪🏼☕️📞💄#Grifcopressday @ Conrad London St.… https://t.co/ZzEFQU6Abc
6.3390701864278016E17,51.5063,-0.1271,Did you know that #ShesKindaHotVMA was Trending Topic on Tuesday 18 for 7 hours in Worldwide? http://t.co/OtZp8cfiW3 #trndnl
6.3390703313412096E17,51.5063,-0.1271,'Flight of the Conchords' appeared on Tuesday 18 at the 8th place in the Top20 of United Kingdom's Trends: http://t.co/AfQdf75mQn #trndnl
6.3390705682365235E17,51.574798,-0.104151,⚓️ Ahoy Greenwich! #cuttysark @ Greenwich https://t.co/70YPLB8Yuu
6.339070613870551E17,51.513809,-0.077975,I'm at @Towergate Insurance in City of London  Greater London https://t.co/AlDZS0Mj1e
6.3390712293851136E17,51.761223,-0.328296,@PolakPotrafi333 @WineULoveMe @pure_p4 @pintsize73 @HTerVo  I have this plant in pots on my patio too  so bright !
6.3390713707748966E17,51.549786,-0.143728,'Naina'  http://t.co/Vorq2zhAsp http://t.co/9fp1EQrub0  #love #fashion #igers #food… https://t.co/XWdqw0HKgl
6.3390715415669555E17,51.607395,-0.210478,Just had a like from everybodyeducating and had a quick look at her blog and I 💕 it! So refreshing to… https://t.co/WvQsTcH5Y8
6.3390720381302374E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/GyYjUhK0tV
6.3390723313545626E17,51.512778,-0.131111,New #streetart in #Soho. The colours! 😍  #graffiti #London #westend #ephemeral #art #outdoorart @ Soho https://t.co/iRgPNDDfM0
6.3390726430330061E17,51.5318,-0.0802,Chill 3:04PM #chill #road #hoxton #hackney #money #watch #boy #man #thc #ready #superhero #selfie… https://t.co/LH0t4hvDQZ
6.3390726551542989E17,51.564455,0.11088,Sounds like I missed a cracker against Stevenage. Said no one ever...until last night
6.3390727410946458E17,51.5063,-0.1271,Did you know that #fakeDWPstories was Trending Topic on Tuesday 18 for 7 hours in London? http://t.co/fmS3KjIXF8 #trndnl
6.3390731971426714E17,51.626561,0.03234,Good morning from Mitchell's Barbers Buckhurst Hill - a lovely haircut from one of our stylists… https://t.co/St4RJ7zu89
6.339073733426176E17,51.510204,-0.128625,Delicious dinner lotusldn - definitely going back! @ Lotus https://t.co/u3o0rLSpvn
6.3390739175563264E17,51.565758,-0.383442,@TheNationalLge @NonLeaguePaper @Vanarama Saturday should see a big gate at The Vale. http://t.co/802i3sgGUA
6.3390739589120819E17,51.545379,-0.06952,Read this @Ollyk5 #qualitybeatssize https://t.co/hqvadbT50x
6.3390742213076582E17,51.536305,-0.235494,This has just arrived. The new UK & Republic of Ireland edition of @wherechefseat available… https://t.co/yFPmksFVPb
6.3390744140778701E17,51.516862,-0.145433,@stepheastment read it and know from personal experience the man is a liar and a wanker  thrown one punch over football in his whole life ✊💦
6.3390746872526438E17,51.526,-0.078,A quilted white door in the back streets of Shoreditch...I love this combo of plush and grimy - sums… https://t.co/iV0g5uexmI
6.3390748234422682E17,51.538152,-0.457883,The snort factor will be double in Dublin from today 😂 🍀
6.3390748971779686E17,51.886928,0.829811,I'm at Sainsbury's in Colchester  Essex https://t.co/RaRXwKmF0M
6.3390749201207296E17,51.332222,-0.557778,Temp 14.0°C Wind 4mph Press 1013.6hpa Rising slowly Cloud 1387 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.3390751866270106E17,51.478611,-0.200278,#Baby #breakfast date! 🍴🍳 @ Fulham Road https://t.co/whYr4yOYJ1
6.3390754415563981E17,51.761217,-0.328267,@sikandarkambra1 @ghadazien  Just beautiful & so bright & i just brought some simular last night too !
6.3390754525875405E17,51.518552,-0.116246,@chloefell_x I couldn't wait that long 😂 I would of started walking up the tracks! 😂 X
6.3390759468440781E17,51.523956,-0.077206,yesterday had a great gallery visit in Shoreditch! By @noirthierry at howardgriffingallery ✌🏼️✖️#art… https://t.co/Oi3OJzBpyK
6.3390760231388774E17,51.439181,-0.099949,Morning all. Happy #workspacewednesday everyone
6.3390770073740493E17,51.511505,-0.089076,Breakfast and best cappuccino in the City at Harris+Hoole @ Harris + Hoole Cannon Street https://t.co/JQHpjhdsZI
6.3390778239634227E17,51.507006,-0.071476,Amazing sky last night!! #summer #stkatherinesdock #london #sky #fire #boats @ St Katharine Docks https://t.co/AVpkJFhJqp
6.3390780670232166E17,51.492758,-0.178331,@MesaSean will we be able to use strange coins in TTK to buy stuff from Xur? Don't know whether it's worth grinding them now?
6.3390781085883597E17,51.514511,-0.132876,This  last night  was quite possibly the funniest show I've ever seen.… https://t.co/rJtA75YuOi
6.3390787596282266E17,51.499486,-0.198519,@heloisenangle showing cpressjuice how it's done. #keepitcore @ Core Collective https://t.co/SispclIMgX
6.3390789461908275E17,51.526,-0.078,Adore & Endure ❤️✌🏼️ @ Shoreditch https://t.co/heARroVB0a
6.3390789929996698E17,51.439337,-0.099064,#workspacewednesday is about promoting the great customers we have within our @WorkspaceGroup centres
6.3390795296191283E17,51.5072,-0.1275,Missed the #London #Bus ? Take a #borisbike !   #thisislondon #visitlondonofficial #ilovelondon… https://t.co/A1cRqyVlef
6.3390796184961843E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/nBFfGeWSdT
6.3390799238411469E17,51.654411,-0.394294,The best breakfast with the best girl 💕 louiseeodin #Pancakes #Coffee @ Bill's Restaurant - Watford https://t.co/IpDznbwvhm
6.3390801767580877E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.2 mb  Rising slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 74%
6.3390803308135629E17,51.156785,-0.169987,Hilton UK: Part-Time Food & Beverage Host (Amy's Fine Dining Restaurant) - Hilton London... (#Gatwick) http://t.co/XENILb6Ju1 #Hospitality
6.3390810529481523E17,51.5615,-0.0731,Just posted a photo @ Stoke Newington https://t.co/rokxHB9G7c
6.3390811924925235E17,51.523355,-0.124456,@fadvil laisse nous en juger
6.3390812426981376E17,51.530737,-0.128712,#construction #architecture #crane #london @ The Francis Crick Institute https://t.co/6p7hzHuRIu
6.3390828224396902E17,51.509675,-0.251211,Whitney Bag LA BORSA Max Mara firmata Renzo Piano https://t.co/n3O35ZIf5R http://t.co/n58Jm3PJiy
6.3390832561741414E17,51.581959,0.057944,@BBCr4today @JustinOnWeb -> "GoodMorning  #JohnHumphrys" Loooong  time no see  but I still #LoveYou.My #IntellectualStimulation..
6.3390836787922534E17,51.469877,-0.067628,A big shoutout to @kieran_yates and her amazing zine called #britishValues its out now so buy a copy… https://t.co/MKFTMFQLot
6.3390842677979136E17,51.889816,0.26039,Just another day in the office... @ London Stansted Airport https://t.co/sSiVuiw8iX
6.3390842835267994E17,51.505825,-0.116953,#davidbyrnemeltdown #sunno))) #royalfestivalhall #nofilter #stage fog… https://t.co/8G6ylWMnaf
6.3390846101372518E17,51.502997,0.003133,ogni tanto marchiamo il territorio #thptour #linkinpark #crawling #london #o2arena @ The O2 Arena https://t.co/CVbt8ojFxW
6.3390847494304154E17,51.464275,-0.169816,I'm at Costa Coffee in London  Greater London https://t.co/hdtYXKOaFw
6.339084805046313E17,51.587095,-0.075446,BBC News - Europe migrant crisis: Surge in numbers at EU borders http://t.co/iFNk57uJ9d
6.3390855530588979E17,51.520618,-0.089957,I just finished cycling 3.21 km in 10m:17s with #Endomondo #endorphins http://t.co/0ZiURmDFd2
6.3390858674218189E17,51.76122,-0.328283,@ZumbaBea @WineULoveMe  Such a pretty colour too think this is 1of my new shrubs that will hopefully flower next year brought for the colour
6.339086255646761E17,51.51961,-0.171623,view isn’t bad but london needs to turn up for me pretty fast http://t.co/09rcFCzdMY
6.3390862822803456E17,51.556,-0.3042,You Live & Learn | #Afrination | @ Wembley https://t.co/0NK81afCPB
6.339086284880896E17,51.514729,-0.097,@JeffBlackie Thanks but Im gonna try him again this morning if not I'll try someone else Left couple of messages Glad the head is feeling ok
6.3390866349378355E17,51.785896,-0.596521,@neviepiecakes Thanks! Not in your league but good old fashioned cooking!
6.3390866675276186E17,51.496154,-0.165795,Just received a mail to say that my #delivery will come via @YodelOnline !!!! I'm preparing to be very disappointed! Agggg
6.3390867054435533E17,51.437267,-0.097528,@scope well done  that's amazing!
6.3390876749149389E17,51.502422,-0.112956,Lunch  lunch  lunch...drinks? @ London Waterloo Station https://t.co/kaBG5N0xTU
6.3390879617214464E17,51.505149,-0.075585,Я всем сердцем обожаю эту фотографию  наверное моя самая любимая из всех которые у меня есть. Я думаю… https://t.co/YsSGYiCUXd
6.3390880865864909E17,50.745784,-1.681327,😊 @ Chewton Glen https://t.co/ZeJHUraEoY
6.3390883088001024E17,51.465069,-0.0119,@MrNotnaps lol was talking about others
6.3390884444023603E17,51.518856,-0.0835,💛BOTTOMLESS BRUNCH HAS ARRIVED!! 💛 Available @beanygreen Broadgate Circle & Sheldon Square… https://t.co/eZNS4DytZT
6.3390884467929907E17,50.823296,-0.670341,Such a beautiful day 💕🌞 #bluesky #clouds @ Lidsey https://t.co/ykfkj04ycA
6.3390884900780851E17,51.511791,-0.103494,Beautiful morning #bluesky #sunny #summerish #morning #commute #london #onatrain #morningrivershot @… https://t.co/MfrEB5rxeg
6.3390889764496589E17,51.579777,-0.124005,Gooooood morning London! What's a better way than starting the day with a breakfast out of house? @… https://t.co/1ddM2EMoe8
6.3390889776661709E17,51.559398,-0.23279,Yes @Madonna http://t.co/AOyhliBlSe
6.3390891418313933E17,51.526,-0.078,🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷 @ Shoreditch https://t.co/uPNSc1yJb5
6.3390897939195494E17,51.568005,-0.055865,Happy #today day @ todaybread https://t.co/TXUCdVVqrM
6.3390898282697114E17,51.500152,-0.126236,Expedia Europe: Manager  Software Engineering (#London) http://t.co/0pVw1Md1uP #Engineering #ExpediaJobs #Job #Jobs #Hiring
6.3390901305543475E17,51.530073,-0.12589,What a beautiful morning in London 😃 @ St. Pancras Renaissance Hotel https://t.co/oRjcLwDAtN
6.3390902174604493E17,51.533449,-0.126876,@TechniquePrint Lucky enough to be travelling on @Eurostar today...this time heading for the beautiful city of #Bruges #visitflanders
6.3390906035463373E17,51.433109,-0.094482,#workspacewednesday @WSClerkenwell nominate @gatherlondon Strategic communications consultancy. Creating ideas people gather around.
6.3390906152065434E17,51.340556,-0.288279,I just finished running 5.01 km in 26m:52s with #Endomondo #endorphins http://t.co/HqDrbm1jeb
6.3390906390719283E17,51.469795,-0.069788,Morning! My post will be going up a little earlier today  at 5pm  I'll keep you posted #dayofrest
6.3390907435938202E17,51.761215,-0.328276,Via @hertsad - On the trail of village scarecrows for Flamstead event http://t.co/Y1bwX0Ua5m
6.3390911982985216E17,51.551349,0.041864,I may have missed the game but was worth it for a fantastic prom  topped off by the cymbalist.
6.3390923198549606E17,51.54041,0.045095,Started my day with a quick run that turned out to be...let's say  an… https://t.co/UgWgQHrNQ7
6.3390925588464435E17,51.319538,-0.594684,If my e-mail address is in Ashley Madison list then I can be sure list is fake  since I would never have used my real name! Who would?
6.3390926284303565E17,51.526386,-0.214801,Flip Flopping does not come naturally to me.  I feel a bit like a clumsy and disoriented goose in… https://t.co/k8k1g5NmrD
6.3390926957069107E17,51.528296,-0.128362,#alwaysdrinkingcoffee #lights @ Covent Garden https://t.co/g5NBdpRa0s
6.3390929014377677E17,51.548477,-0.140641,Just stop for a minute and smile. @ Somewhere over Knowhere. https://t.co/PYi8RKhPqL
6.3390934359179264E17,51.494868,-0.100745,They will never understand the Black Things... #proudtobeblack… https://t.co/f7iSCv9Gdm
6.3390937147552154E17,51.511389,-0.083611,City coffee stop #commute ... @thooper11 #caffeespresso The best coffee shop in the City… https://t.co/dfpZ5oe9Z7
