id,latitude,longitude,text
6.4487729630273536E17,51.474275,0.159583,Counting down the hours 🏉🏆 #RWC2015
6.4487733454221722E17,51.523743,-0.076435,Afternoon delight!☕️ Quick pitstop espresso lyleslondon before my next order of the day.  New… https://t.co/UjLp9vfg6i
6.4487734568645018E17,51.514403,-0.140599,I'm at @Five_Guys in Soho  London https://t.co/IhbVxZ5xKN
6.4487737256356659E17,51.450833,-0.1075,The best kept secret in #London will never get old.  #BrockwellPark #HerneHill @ Brockwell Park https://t.co/TLKz35H5aE
6.4487737596097331E17,51.507198,-0.221514,A arte de se vestir igual a uma maluca ☀️⛅️☔️🇬🇧 @ Westfield London https://t.co/G4lHQaEt7r
6.4487738858582835E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.1 mb  Rising slowly. Temperature 17.9 °C. Rain today 0.3 mm. Humidity 70%
6.4487738929040998E17,51.553,0.093,Mark Thomas Taylor. Graffiti in East London #londonstreetart #londongraffiti #eastlondon #graffiti… https://t.co/xtQvmzObUI
6.4487741225845965E17,51.496707,-0.172345,#victoriaandalbertmuseum #lovelondon #londonmuseums #relax @ Victoria and Albert Museum https://t.co/LdRLLKTCkN
6.4487744149277491E17,51.487508,-0.142342,I swear I just saw Boris Johnson's progeny #ThatHairOnAChild #TheNextLine haha
6.4487750840449434E17,51.514263,-0.126302,Amazing porridge again at @26grains this is their Blackberry Bay Cacao from the new menu they just… https://t.co/v8hgJUNolc
6.4487752316002714E17,51.49456,-0.13472,Ready and waiting... @dakslondon #LFW #instastyle #fashion #style #fblogger #london @ Lindley Hall … https://t.co/zD4CGIKVU3
6.4487752806736282E17,51.413736,-0.176047,Updating my monochrome wardrobe ⬜️⬛️ @ New Look https://t.co/mQGWG59aua
6.4487753892224205E17,51.513406,-0.132404,🍴 (@ Burger & Lobster in Soho  Greater London) https://t.co/I9eHFPzTh8
6.4487754796515328E17,51.518906,-0.032186,ME #me #men #male #selfie #style #summer #like #life #look #London #tattooboy #tattoedboy #hairstyle… https://t.co/5GyPceFF6X
6.4487757920014336E17,51.530972,-0.105751,Very excited to try to Parisian Craft Beers!  #london #craftbeer #tolondonfromparis @ Made In Little… https://t.co/LgJp4YlFFx
6.4487765574615859E17,51.524571,-0.106639,Mother of Dragons #targaryen @ Brothers and Sisters Creative Ltd https://t.co/MC9hLN155O
6.4487767787942298E17,51.555024,-0.108406,"Big weekend 👊" by @calumchambers95 http://t.co/C2TUPgagNN http://t.co/I3VPTVP6l6
6.4487769462738125E17,51.512012,-0.134849,I'm at London Fashion Week SS16 w/ @intelligencetv @deeplearningapp @3dprgirl @3dbillionaire https://t.co/fRgEKrY4P8
6.44877724880896E17,51.523743,-0.076435,gull's eggs on lyleslondon #shoreditch urban concrete lowejames @ Lyle's https://t.co/49dJAZD4u7
6.4487772934786253E17,51.514167,-0.131944,Cones... Font - Fiona Banner @ Frith Street Gallery #harriernosecones #graphite #pinstripe… https://t.co/6qXVqPD8i0
6.448777598949335E17,51.644991,-0.424899,This is my office for the day. #wacofamily @ TITAN Studios https://t.co/KsPY5OOsz9
6.4487776726852813E17,51.5072,-0.1275,Before work had to do a @musicallyapp #musically #musicallyapp #musicallyfan #heynowchallenge… https://t.co/fNlAWY7V8Y
6.448778149913559E17,51.532705,-0.121876,@adurdin there’s a joke about agile methodologies in this tweet somewhere.
6.4487781629575987E17,51.513989,-0.131346,Back to it. 👨🏻☕️ @ Milkbar https://t.co/rZcCdOYjsa
6.4487781899676877E17,51.5063,-0.1271,@padangbolasepak the 1st mention of 'Matt Davies' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4487786924045107E17,51.55511,-0.100898,“@seanpaulday: A call for Anthony Francis Arbour JP to be removed from public office http://t.co/iCW0CDukUO”sack him straight away
6.4487788610158182E17,51.506972,-0.097361,"Guys  I have to go and...be creative upstairs on the planners' sofa  see you at 5.30  okay?" @ iris… https://t.co/KsTOYYdPbh
6.448778976652247E17,51.51039,-0.114936,Urban Touch Boat Party #templepier #djGiio #bar #thames #boat #london #uk #onit @ Bar&Co at Temple Pier https://t.co/LGKlsYXnI1
6.4487789917940941E17,51.523004,-0.108072,Check out this rendition of Led Zepplin's 'Whole Lotta Love'. I cannot stop laughing at my face. The… https://t.co/fM53hkG1mQ
6.4487790271087002E17,51.5063,-0.1271,171 users and 193 tweets (152 RTs) in 1 week made 'Matt Davies' a Trending Topic in United Kingdom. #trndnl
6.4487790429632512E17,51.5063,-0.1271,316 546 people could have seen 'Matt Davies' since its 1st mention until it became a Trending Topic. #trndnl
6.4487790599082394E17,51.5063,-0.1271,#Top3Apps for 'Matt Davies'  Twitter for iPhone 64% Twitter for Android 13% Twitter for iPad 8%
6.448779075091415E17,51.5063,-0.1271,The tweet with the most impact of the 'Matt Davies' Trend  was published by @TeamMsia: http://t.co/0PnwAcsHMZ (25 RTs) #trndnl
6.4487790824329626E17,51.5,-0.13,And while Palæologus and Cantacuzene: his mournful exclamation was heard  that the late editor  Mr. Price  which  in a note at the age
6.4487793137903616E17,51.497652,-0.174758,Seriously science museum people. I have a press pass. Check before you reprimand please. :p
6.4487793402554368E17,51.50539,-0.107397,Iron Maiden Feared Bruce's Cancer Would End The Band http://t.co/kcZ46hQNyz http://t.co/6qmTO36cJT
6.4487796062172774E17,51.514425,-0.1355,EYTYS launched late 2013 with one focus in mind 'Generation Y'. Born in the boom years of the 80s and… https://t.co/DHScY7fdwi
6.4487796386814362E17,51.5,-0.13,composed the life of his enemies  was introduced by William of Tyre  which was pronounced against a priest or bishop. 5. Human sacrifices.
6.4487796802473165E17,51.9586,-0.8426,Today's bride had the most exquisite shoes! Never seen wedding shoes like it!  #wedding #bride #shoes… https://t.co/Jt9f583JLk
6.4487797996166349E17,51.51223,-0.131156,Discovered Boba Jam  yay 😊😋 #BubbleTea #ChinaTown #Soho #yay @ Boba Jam https://t.co/SRR0KgjoQq
6.448779810564096E17,51.51223,-0.13417,BORA ASKU . . . . #drawing #draw #instagood #lfw #SS16 #fashionillustration #illustration #lfwss16… https://t.co/A1yqZzInJn
6.4487798999445914E17,51.442699,-0.166672,My Indian princess 🌹🌸 @ PizzaExpress https://t.co/tWumcM2RH5
6.4487800191888589E17,51.392269,-0.06429,Publicity shot. Thanks so much for capturing my best side sebirks @ Mike English Food & Lifestyle… https://t.co/LEHxQe4u8t
6.4487802171178598E17,51.505149,-0.075585,Tower Bridge at 6am this morning #morningrun #london #dawn #daybreak #nofilter #run #running… https://t.co/lYlN3HhCAB
6.4487803987731661E17,51.583649,-0.06754,Khaki green is soooo pretty x with a bit of bling and Aztec simple… https://t.co/CPmpCgIxhO
6.4487805329490739E17,51.5,-0.13,6.
6.4487806646080717E17,53.610662,-0.21951,A STUNNING CONCLUSION says reader and gives 5 star review for Defenders of Magic Book #3 of 'The Magic Trilogy' http://t.co/GXbcEzkhe6 #epic
6.4487812073514598E17,51.5083,-0.1384,Afternoon tea  redux. @ Fortnum & Mason https://t.co/PDl7CoN2Hx
6.4487814817004339E17,51.458173,-0.306481,@jackwills #showusyourtackle !! @ Richmond On Thames https://t.co/61OwHHyn8S
6.4487816636915302E17,51.51223,-0.13417,RG @erikabowes These looks from @eudonchoi 😍 see more of what I'm up to at @devettapr @ London… https://t.co/T1eUsutKYN
6.4487822494257152E17,51.49456,-0.13472,Todo listo para nuevo show en #LFW #Daks #ss16 en Lindsey Hall #LeRegarder #Fashion #catwalk… https://t.co/rfhcMp8til
6.4487827081569894E17,51.51,-0.134444,London selfie ! #city #center #meetings @ Piccadilly Circus https://t.co/TzT9Mb92An
6.4487831235610214E17,51.496049,-0.323868,this poor child has a mullet in 2006 how the fuck are social services allowing this
6.4487832574012211E17,51.404599,-0.406137,Found the real teletubbies homes @ Sunbury Lock https://t.co/tt7nLFrZcd
6.4487838494271078E17,51.509434,-0.098403,Te protegí tanto a ti que me olvidé de protegerme a mi @ Thames River https://t.co/oHB7zdld3k
6.4487839373397197E17,51.460992,-0.115952,5dn Dubception EP - Track4: Detelligable Devices #halfstep #abstract #bass #newmusicfriday #newmusic… https://t.co/B40ldTGg9K
6.4487841595541094E17,51.512778,-0.131111,#madamesohomagazine #backstage lfwthedaily #londonfashionweek #lfw #ss16 #fashion #style we have an… https://t.co/Jotev3MM7h
6.4487842332062106E17,51.513514,-0.086858,@kmflett @JoStevensLabour NOPE. Nothing alcoholic and beetroot since I had a pint of beetroot cider.
6.448784706741248E17,51.753742,-0.337369,Primary school children encouraged to think about future careers http://t.co/s7p29zvJ2B #StAlbans #Harpenden http://t.co/5KGTvLk8uc
6.4487847642886554E17,51.491959,-0.147812,Left something on the coach ffs
6.4487849984567706E17,51.520213,-0.167134,I'm at Platform 1 & 2 in Paddington  Greater London https://t.co/cSTaZ3HeDt
6.4487850320109978E17,51.490833,-0.127222,@tateshots worth the 2 hour wait in line  pity our wristbands didn't work though. @ Tate Britain https://t.co/8ASn52swyb
6.4487850521858458E17,51.457977,-0.074978,Don't laugh but smoked strawberries on the nose! #thepalmerston @jamieyounger1 @ The Palmerston https://t.co/5k3CJ4CbCG
6.4487851804892365E17,51.507625,-0.09897,Tate Modern #tatemodern #tate #museum #london #londres #culture #art #england #miro #dali @ Tate Modern https://t.co/JkYPfVEJid
6.4487852580840653E17,51.406902,0.011914,Today Has Been OK by Emiliana Torrini is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/njqKmatXtv
6.4487853456610509E17,51.496773,-0.168642,Thank you @harrodsmen for showing my fall 2015 evening gowns in your main windows!!! #London #dbgirl… https://t.co/kj48JMcrvt
6.4487854306377318E17,51.598611,-0.564444,Temp: 17.2°C  Wind:0.0mph  Pressure: 1011.42hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.4487855411157402E17,51.488205,-0.128277,Why is the traffic SO bad in London today? Only done 25 miles in nearly 2 hours!! That's depressing! 12.5mph (20kph) #ftw
6.4487856767594086E17,51.525417,-0.077729,Lunch Time Visits From This Kid 👉 @vickygrout Wearing The Classic "No Sports" Coat 🍑👀 #Adidas… https://t.co/gUDz5JYMri
6.4487858677250048E17,51.5063,-0.1271,1. #DavisCup 2. #fridayfeeling 3. #BrightonSEO 4. #StillYes 5. #LFWSS16  2015/9/18 15:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4487858852574003E17,51.5063,-0.1271,6. Arzaylea 7. Pardew 8. Matt Davies 9. Donjuan Triumphant 10. Semtex  2015/9/18 15:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4487861261791642E17,51.500301,-0.10187,Portrait of Jason Anthony  a #model from #fm #london Photo taken at and for @lumierelondon @ Lumiere… https://t.co/GrH2eGzMNq
6.4487862779290829E17,51.450593,0.364158,So here I am on a cruise ship #cruise #cruiseship #magellan #holiday @ Cmv Magellan - Tilbury https://t.co/F6QE9syQTl
6.4487869716251443E17,51.521278,-0.076994,Setting up for @l_d_f come and see  @1882ltd and @madebybenchmark at the FACTORY @thefuturelab.… https://t.co/88O5dR087I
6.4487872628353434E17,51.49622,-0.175856,💀 @ Natural History Museum  London https://t.co/6zLwPcTSBz
6.448787500694528E17,51.532359,-0.123538,Retour à Paris avec un peu de lecture ! #Empire #StarWars @ London King's Cross Station https://t.co/vCNMnt6Quu
6.4487877170367693E17,51.507108,-0.002773,I just finished running 12.22 km in 1h:14m:37s with #Endomondo #endorphins http://t.co/hEYOiUJsVz
6.4487878201327616E17,51.498529,-0.112319,A great place to launch #Epilepsy #EpilepsyPassport  http://t.co/OrOCTjUpOK well done @RCPCHtweets http://t.co/AAg6Z4GrAr
6.4487881318535987E17,51.519161,-0.21689,In CoventGarden this wkd? Swing by Neal Street for a little mini festival & try our beef brisket #London #SuperLndn http://t.co/HLxTvPczib
6.4487884202955981E17,51.531199,-0.085926,"Creativity is intelligence having fun" Albert Einstein #quote #inspiration #fun
6.44878887642624E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/iILizGoEll
6.4487897968663757E17,51.51223,-0.13417,Busy busy busy #lfw @ London Fashion Week https://t.co/LyhIqA7wNB
6.4487898006410445E17,51.523599,-0.067857,Fab selection of hats & bags in-store now ❤️love vintage❤️ #foundloved #vintage #cheshirestreet… https://t.co/oe573OfSaa
6.4487898846114611E17,51.513291,-0.139004,Carnaby Fairytale #Carnaby #London #Fun #Art #carnabystreet #love #like #instalove @ Carnaby London https://t.co/o8FgHl0GDl
6.4487899366611763E17,51.236419,-0.570291,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/22YOX3alyc #Guildford #Hiring #CareerArc
6.4487899881684992E17,51.500152,-0.126236,#CareerArc #BusinessMgmt #Job alert: Business Analyst 4-Ops | Oracle | #London http://t.co/k5u90uBUTC #Jobs #Hiring
6.4487900313277645E17,51.523004,-0.108072,It has been raining so much these past few days  it's only a shame it hasn't been Raining… https://t.co/z8HMtuZWYI
6.4487902066916147E17,51.519158,-0.148341,@asianlina arnt ur eyes going ultra chinky winky?
6.4487903641025741E17,51.500152,-0.126236,Oracle #Sales #Job: Consulting Sales Executive - Utilities Global Business Unit (#London) http://t.co/r2dpeFpvfb #Jobs #Hiring #CareerArc
6.4487903800841421E17,51.524346,-0.080393,I'm street art hunting in #shoreditch today - and one if my absolute favourites  @dankitchener   just… https://t.co/Fd7mY9CLmH
6.4487903970295808E17,51.51048,-0.175875,Sun tapping sky on water #photo http://t.co/cX4435shrD
6.4487906367340134E17,51.51871,-0.171514,I'm at Peninsula Apartments in Paddington  Greater London https://t.co/wLqFsK34rP
6.4487909477412454E17,51.160545,-0.179952,Made it on the plane #yay
6.4487913308493824E17,50.859444,-0.759167,Dee Bee Arr. #astonmartin #dbr1 #lemans #classicracer #britishracinggreen #goodwood #revival @… https://t.co/8N1YrHtfng
6.4487913589508915E17,51.514764,-0.124564,Offset by @bcollide clean cool and quirky @sane_pr #lfwss16 #talentscouting #london #fashion… https://t.co/jAbcqEKL2q
6.4487913580279398E17,51.507761,-0.127665,malaysia night @ Trafalgar Square City of Westminster UK https://t.co/gQwmoeuqtK
6.4487916857711002E17,51.521123,-0.072377,Queuing in East London to see @lanadelrey. #wewantLana #lanadelrey #london #londontown #eastlondon… https://t.co/3xFjaRLADh
6.4487919960654234E17,51.51223,-0.13417,Bora Aksu  SS16 #MyFashionWeek Hair by @samburnett1 #InsideLFW #LFW @ London Fashion Week https://t.co/hlTFjc3LTR
6.4487920689196237E17,50.927523,-1.474475,[Southampton FC] Koeman dismisses contract extension talk http://t.co/tpDSG08QzU #saintsfc http://t.co/ZHe66cYquJ
6.4487921629138534E17,51.441974,-0.089551,StockMarketWire CMA looks at Interoute-MDNX deal http://t.co/Fw7tTxFUsu http://t.co/GJtVCdlZFY
6.4487922202080461E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.14% @ 1.1400 http://t.co/f3LHyyz2jT http://t.co/GJtVCdlZFY
6.4487923076187341E17,51.44598,-0.196542,After tea and cake  it may be time to get our nails done at @LDN_Grace 💅💅
6.4487924707353805E17,51.530174,-0.08004,👸🏽👸🏾👸🏻 @ The Macbeth Of Hoxton https://t.co/aKdHWufsoI
6.4487929737160294E17,51.5072,-0.1275,☀️ and ☔️ in London @ London  United Kingdom https://t.co/tSA5ZHmhdW
6.4487931302897254E17,51.5734,-0.1982,Mmmmmmmm..... #mentalMassage... @grahamhancock #magiciansofthegods @ Golders Green https://t.co/BDi9NbYHHl
6.448793366848471E17,51.50643,-0.12721,Construction  deconstructed @ @nowgallery @ North Greenwich https://t.co/A29tFbEDD8
6.4487933816540365E17,51.499772,-0.131166,Helllooo london! @ Tothill Street https://t.co/iM2sDYsJg5
6.4487936938777395E17,51.513611,-0.155556,@nanarogues @ Oxford Street https://t.co/Nc8aCwrlnR
6.4487939616840909E17,51.368815,-0.447125,Just posted a photo @ Scope Weybridge shop https://t.co/LR9f6lX36h
6.4487940707350528E17,51.500152,-0.126236,We're #hiring! Click to apply: Night Porter - http://t.co/eFWLPWRj1G #Hospitality #London #Job #Jobs
6.4487941287857357E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/4ZwcyE0jc3
6.448794210616279E17,51.451703,1.83E-4,#farrahmills #biglips #instatrans #londontranssexual #ts #transgendered #transsexualentertainer… https://t.co/VPAJIdg700
6.4487943562428416E17,51.496707,-0.172345,腰が限界なうだったので、再びV&Aへ。レモンケーキとアールグレイ（＾∇＾） #miyaintheUK @ Victoria and Albert Museum https://t.co/KraGnucYj7
6.4487944653785907E17,51.5437,-0.0805,sky's finally clearing up ☀️🚣🏼 #London #castings #ss16 #lfw @ De Beauvoir Town https://t.co/MNeIm0pfwf
6.4487945848741888E17,51.5047,-0.086598,Oh #London I never tire of your #architecture #buildings #property gracing your #skyline. #shard… https://t.co/70bJ1Bvpip
6.4487947936663552E17,51.530682,-0.05533,Welcome to Patriot Square E2 in #London home to the exquisite @townhallhotel and my gorgeous friend… https://t.co/58NqXHwZCA
6.448794860439511E17,51.539987,-0.102527,Don't you drop that alcohol🍹 #twinsbirthday @ Be At One https://t.co/bqSPCckPd0
6.4487949516657869E17,51.518797,-0.140679,Finally visiting this place! So happy! (@ Scandinavian Kitchen in London  Greater London) https://t.co/FaJpFDYeB8 http://t.co/mZKeRC5Qdw
6.4487952224919962E17,51.406486,-0.342076,Having fun at @HandmadeFair with young Dexter who thinks our @guidedogs collection tin is his new toy #HandmadeFair http://t.co/GOoT76b1EL
6.4487954451663258E17,51.467586,-0.361799,#Hospitality #Job in #Hounslow: Night Front Office Assistant at Hilton Heathrow T4 at Hilton UK http://t.co/qBDcAEw0cK #Jobs #Hiring
6.4487956429708493E17,51.519338,-0.151545,When you've got the time  have a read!… https://t.co/sIdptF3SDN
6.4487957071018803E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/x0FdZqNyQ1
6.4487958524346368E17,51.507625,-0.09897,A dreamy fusion of Tate modern(cropped) ❤️😊 #London #tate #contemporary #fusion #Architecture #Art… https://t.co/YuCrDrz8DL
6.4487960679796326E17,51.59497,-0.318571,“@mindsconsoIe: Your Foam Roller Just Got Upgraded. http://t.co/tjSKW4sZih http://t.co/hlTzt8ud2Z” @Cspinksy1
6.448796240700375E17,51.467586,-0.361799,We're #hiring! Read about our latest #job opening here: Full-Time Food & Beverage Assistant - Hilton London... - http://t.co/rM21kz7kY7
6.4487963541991834E17,51.501835,-0.162413,Had so much fun last night at @wellingtonclub for the @tirademagazine launch party. Can't wait for… https://t.co/PpYwN4SD2s
6.4487966454520218E17,51.492601,-0.20334,Ya empezamos... En silencio y con apuro  llegan los #32 Here we are... Quietly and with hurry  my 32… https://t.co/5ReM40tZii
6.448796647213015E17,51.763136,-0.227677,Hey @strayinsiberia http://t.co/sdcfRuLlq7
6.4487967922939904E17,51.530174,-0.08004,👸🏽👸🏾👸🏻 @ The Macbeth Of Hoxton https://t.co/EMtUZ5fkBe
6.4487969794859418E17,51.522141,-0.081966,Thanks iprlondon for keeping me stylish and dressed well for Fashion Week!… https://t.co/xHlx11fBHC
6.4487971556471194E17,51.480236,-0.197502,Loaded by Primal Scream is #nowplaying in Elk Bar  London.  Download it now at http://t.co/K6cWpvnkuz
6.4487975302388531E17,51.516628,-0.142984,@nathan19th oooh let me try that
6.4487975429070438E17,51.513746,-0.099052,นั่งชิวๆแบบ slow life around St.Paul's Cathedral #stpual #London… https://t.co/nVUAJNRbAC
6.4487975893799731E17,51.478333,-0.183915,Thanks to the girls milkmodelmanagement for letting me get them ready for #LFW #milkmodelmanagement… https://t.co/vUidTXeTud
6.4487979364585472E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/FmFOYKFitL
6.4487980605680845E17,51.519176,-0.043336,Real ish @ The Madness Factory https://t.co/swqRhbUpMk
6.4487982982590874E17,51.51223,-0.13417,Busy busy busy #lfw @ London Fashion Week https://t.co/e5qCfPkCV6
6.4487986028077056E17,51.508182,-0.087547,Looking at The Shard (@ London Bridge in City of London  Greater London) https://t.co/Sr9qH0TL1k
6.4487986422760243E17,51.373998,-0.102376,Having fun sketching the Fox cervenafox =) #tattoo #wanderlusttattoo #croydontattoo #oldschooltattoo… https://t.co/ambMwuSLWo
6.4487988295513293E17,51.547813,-0.224025,🍔😋 @eliffuzell yummy 😍 (@ Habaneros in London) https://t.co/O00cpg66Eu
6.4487990138075136E17,51.458357,-0.307069,Pre match 'cool one' by the Thames @ Jackson + Rye Richmond https://t.co/5WQA1jvRzn
6.4487991983151104E17,51.5072,-0.1275,#big_ben #london_eye #panorama #london @ London  United Kingdom https://t.co/KGk8GGVBUq
6.448800036294697E17,51.503372,-0.119494,Remember #holiday #london #londoneye @ Coca-Cola London Eye https://t.co/GfoaIxbMZv
6.4488004304334438E17,51.470804,-0.457209,And he's off ✈️ be safe  have the best time and see you in 6 months 😱😘😘 @ Heathrow Airport https://t.co/iVx6382Sg0
6.4488004932639539E17,51.525489,-0.085947,Wicked shot from last night @xoyo_london with @othasoul & the band! @futuresnds @EmmavieSXF @ XOYO https://t.co/ybzLK5hVCg
6.4488007863622042E17,51.547757,-0.53401,As official Glamcor dealers  We've just had a big delivery of genuine Glamcor lighting kits. See… https://t.co/ZYv9lAtZjU
6.4488013872381952E17,51.531704,-0.112069,See you again! #CharliePuth #London #SeeYouAgain @ The Lexington https://t.co/E5XNwkKIrW
6.4488014202055885E17,51.524342,-0.076689,What could @gravykun be listening to... http://t.co/2NLwSAsUEq
6.4488023444611072E17,51.500152,-0.126236,Can you recommend anyone for this #Healthcare #job? http://t.co/s2iUDipmkZ #London #Hiring #CareerArc
6.4488023530187162E17,51.51223,-0.13417,Thank you for saving my early call time 'not so chic fashion week' face maybellinelfw @maybellinenyuk… https://t.co/VVgBnqt2U4
6.4488025392878387E17,51.516067,-0.13787,@carlyraejepsen runaway with me!   😭🙏🏼 @ hmv https://t.co/idREZ1byEA
6.4488026014471373E17,51.56835,0.069358,So today I shouted at Ed Byrne to try get him to wave back before taking… https://t.co/1EPqt5x9b6
6.4488026270745805E17,51.583346,-0.01898,The @WFGuardian team bid farewell to @GD_Guardian today. Don't know who the thumb in the corner is #byegwewillmissyou http://t.co/s6KpEIMNIK
6.4488032142770176E17,52.094744,0.12818,The Battle of Britain Anniversary Air Show at Imperial War Museum Duxford tomorrow. More details at http://t.co/oYscESaw9H
6.4488032505985434E17,51.5063,-0.1271,Trend Alert: 'Go Far'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OTWWpDfDkd
6.4488034414406042E17,51.530174,-0.08004,👸🏽👸🏾👸🏻 @ The Macbeth Of Hoxton https://t.co/hcxo65sFHi
6.4488036356369203E17,51.525769,-0.135039,@CoopCouncillors hope to see lots of Co-op Party Councillors @CoopParty #coopdifference Conference you've done lots of good tell the world
6.4488040173605274E17,51.516706,-0.165497,I'm at 438 Edgware Road https://t.co/bvptrzTB65
6.4488042436850074E17,51.557092,-0.137151,Joginder's Masala Basmati with our own ground spices ready for #TufnellParkTavernFoodMarket tomorrow!… https://t.co/j7H1szRKJR
6.448804250983465E17,54.969434,-1.61836,Pop up shop opening this weekend worshops inc print ur own tote #MiAL @SUARTS #CarnabyStreet http://t.co/WKbyC22PCu http://t.co/TXcKRV8qKC
6.4488044907296358E17,51.492539,-0.309177,After that a personal tribute to one of my favourite writers  entitled The Year of Tweeting Shit To Entertain Andy Miller (Amongst Others)
6.4488047075751526E17,51.5072,-0.1275,Escalatorscary! @ London  United Kingdom https://t.co/jbpWvrbwR2
6.4488049020230861E17,51.373387,-0.48178,Ostrich's are the most terrifying things in the world  my absolute nightmare.
6.4488050822520013E17,51.509953,-0.13648,Delicious lunch at Hawksmoor! Susie Bubble brought me here a few months ago and now I'm back! Love… https://t.co/YCQWCyW14E
6.4488053959863091E17,51.494878,-0.134431,Pasó a paso en Daks #lfw #dakslondon #show #catwalk @ Royal Horticultural Halls https://t.co/HOxkm3dp3H
6.4488054224940646E17,51.373375,-0.481789,Giving me chills thinking about them 😷
6.4488055475686195E17,51.41281,-0.082863,@dbbfc_ studio?
6.4488057204157645E17,51.5063,-0.1271,On Thursday 17  a total of 127 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/P7Tsa6POd6 #trndnl
6.4488058771555942E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Thursday 17 were at 6 and 10: http://t.co/gjzN73Y7SH http://t.co/il1HzK60O5
6.4488059629299712E17,51.430909,-0.325216,Good start to the day of rugby @ The Wharf Bar & Restaurant Teddington https://t.co/hCrBgMaAec
6.4488060610351923E17,51.470429,-0.458694,having my fav wrap from pretamangeruk and trying a smoothie coconut crush #pret #heathrowairport… https://t.co/0UpZXPp1Dw
6.4488061435372749E17,51.515286,-0.132209,I'm at Soho Square in Soho  Greater London w/ @tpeiru https://t.co/b2QDiKRB2R
