id,latitude,longitude,text
6.6846642098919424E17,51.23686897,-0.28455898,Much deserved and overdue win yesterday #allsmiles #canterbury #fivepointer #blackandamberarmy @… https://t.co/L7umt5EcaR
6.6846644361750938E17,51.46295945,-0.13571776,Joints And Jam by Black Eyed Peas is #nowplaying in MOMMI  London.
6.6846645539510682E17,51.3333,1.43333,Thanks God for another day! 🙏🏽👆🏾☺️☺️ #happysunday #goodday #weekend #africangirl #blackisbeautiful… https://t.co/0GCCpGqpii
6.6846645906510234E17,51.56026,-0.16067,Moon rising over London  #niketrail #niketrailrunning #nikelondon #werunlondon #getouthere #hamsptead… https://t.co/RY4Y2LSMF3
6.6846646127551283E17,51.43268659,-0.05617359,@AlessoLondon yea i think so  I remember having no idea what was happening for the whole of both of them lol
6.6846646280220262E17,51.509722,-0.12,🍰 #savoyhotel @ Savoy Hotel https://t.co/LhafRH9GEC
6.6846646939150746E17,51.33222222,-0.55777778,Temp 3.8°C Wind 3mph Press 1013.1hpa Rising Cloud 1796 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.6846648607222989E17,51.50576901,-0.08880837,Welcome to John @JohnKiddle as the new Archdeacon of a Wandsworth in @SouthwarkCofE! https://t.co/z1rpmHMiUG
6.6846649074889523E17,51.54318572,-0.15183449,Work + tickets lololololooo (at @RoundhouseLdn in London  Greater London) https://t.co/bb4NdJJgKR
6.6846649885226598E17,51.87472222,0.98694444,Wind 4.5 mph NNW Barometer 1016.9 mb Rising  Temperature 4.9 .C  Rain today 0.0 mm  Humidity 49% @ 16:30:07.#ukweather.#weather
6.6846650202301645E17,51.575523,-0.012596,I don't take artificial meds  circumstances meant I was forced and my body reacted. Say no to… https://t.co/r5yJIxuIXW
6.6846650368831488E17,51.54608376,-0.47880492,I'm at Uxbridge in London  Greater London w/ @louis_theochari https://t.co/q4X7Iw5z22
6.6846650972373402E17,51.5134357,-0.2323103,Ericsson: Production Team Assistant (#WhiteCity) https://t.co/53bXSGo43Y #Ericsson #Job #Jobs #Hiring https://t.co/Me7paFPKlM
6.6846651599015936E17,51.86805556,0.73111111,Wind 0.0 mph SW. Barometer 1016.12 mb  Rising. Temperature 4.2 °C. Rain today 0.0 mm. Humidity 84%
6.6846651883389747E17,51.5076065,-0.5864953,#steakout #ribeye #classicburger #chickensteak #halal #slough #nom #snm @ Steakout Slough https://t.co/s45opxqBL2
6.6846652749935002E17,51.50718141,-0.1416374,How much is too much? Christmas cake  macaroons  mince pies  scones. I think an extra half hour in… https://t.co/xdKpz4QDY2
6.6846654967452467E17,51.47691167,-0.20793471,#pingüinos #engagement #saturdaynight #cheers #happytime #friendsitas #friends #londonlife… https://t.co/qfwEODWfQq
6.6846656019397018E17,51.5366,-0.2039,Blazing in the #street  #Colorful #Kilburn #KilburnHighRoad @ Kilburn  London https://t.co/1WzpPGJCsF
6.684665686958039E17,51.5001106,-0.05199,We bossed the #Christmas market! Our #festive #Scandinavian #charcuterie board @lizjohnson890 @… https://t.co/AvilvvyUeR
6.6846657607360102E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1014.2 mb  Rising. Temperature 4.9 °C. Rain today 0.0 mm. Humidity 70%
6.6846659842908979E17,52.14154277,-0.04964919,What eerie shapes the trees make in the #Autumn2015 at @WimpoleEstateNT wimpole_estate_nt… https://t.co/mJKDfHydbM
6.6846660516529766E17,51.51643416,-0.12961888,2016 Loud Wid Pelpa™ : "My Crew" By @gappyranks - Produced By @pantason @ London  United Kingdom https://t.co/qoKFaj03Lk
6.6846660854588621E17,51.50872243,-0.12832761,I'm at @NationalGallery in London  Greater London https://t.co/vlNZKeCgeU
6.6846661178796032E17,52.71155,1.566735,Flood Alert: Tidal Rivers Bure  Ant and Thurne 09:28 22 November https://t.co/3y3fHILwiR
6.6846661330644173E17,51.51643416,-0.12961888,Memory Sunday: It is freezing cold outside 6°C and our office is boiling… https://t.co/qxU0ypnkrT
6.6846662478201651E17,51.5791297,-0.3366083,amazing to briefly meet @PEETSOWN today  an incredibly talented  interesting and thoroughly nice chap.
6.6846666093264896E17,51.4875,-0.1684,£500 000 bath nice touch if you have a bit  of spare ££££ @ Chelsea  London https://t.co/ATnUeWjUpl
6.6846666126830797E17,51.51643416,-0.12961888,Today's outfit details @armani clutch purse and @dune_london print slip-ons 🐾💫  #fashion #fashionblog… https://t.co/a77o5EUIs8
6.6846668335120384E17,51.50719443,-0.22130968,Ice Skating 🏂💦😁 @ Westfield London https://t.co/7UhDkCKaw7
6.6846668416919962E17,51.54912189,-0.14764784,Maybe 100 dead in #Myanmar jade mining disaster https://t.co/JGsLfCd1nk
6.6846669174410035E17,51.490833,-0.127222,Never tired of being in Tate Britain! Look up ☝🏼#tatebritain #achitecture #achitectureinlondon… https://t.co/sscdY0Cmxe
6.6846677117165158E17,51.49326115,-0.16943,Christmas shopping at #stellamccartney with victoriacouryxo 🎄🎄🎁🎁 @ Stella… https://t.co/RPD9R8j4fS
6.6846679153921229E17,51.53697382,-0.14727509,The Mad Hatter is Prepping for his Fiesta de Té #MadHatter #CamdenTown #LondonLife @ Camden Town  … https://t.co/7s1MTaDn0v
6.6846681038835302E17,51.541104,-0.059545,Getting back into the swing of everyday life. Adam is out shopping  I'll make dinner and Molly will… https://t.co/2Weby8b6Ra
6.6846685089280819E17,51.5516894,-0.1706111,Baked Camembert is the perfect lazy Sunday treat  be sure to follow these simple steps to achieve gooey perfection! https://t.co/CsVrX3Of0z
6.684668719607808E17,51.54814234,-0.00510968,@achasarait I don't know where to go to get it trimmed. Last 3 times  they just gave me the big chop.. Three times.
6.6846687326926848E17,51.54192439,-0.15785387,Woman appears in court charged with boyfriend’s murder in Queen’s Park https://t.co/L4jYOjvic4 #London https://t.co/NLyjB1JIto
6.6846687816824013E17,52.3923441,0.64319969,Autumn trees and blue skies. #rest #autumn #countryside #england #vscocam @ Centre Parcs-Elvedon… https://t.co/Sayl2bCREI
6.6846688001789542E17,51.50568434,-0.11877209,Really not nice afternoon! #londonmoments #love #london #thames #londoneye #bigben #southbank… https://t.co/kz9KcoTJGi
6.6846688457724723E17,51.51387341,-0.09541685,My best friends surprised me today for my 22nd birthday & I had the loveliest time! Thank you to… https://t.co/3QDGq1itRo
6.6846692491373363E17,51.4313,0.021,Christmas puds well underway! #Christmas #pudding #christmaspudding #stirupsunday @ Grove Park  Lewisham https://t.co/vQkHf6jbcw
6.6846692739268198E17,51.4854793,-0.1810848,@MrsKeren_B @GaryBarlow a bit of everything!  I was the only female - and 4 males (one was my brother! )
6.6846693508087808E17,51.51537257,-0.13646244,I'm at Franco Manca in London https://t.co/KnkggrfQY9
6.6846694511778611E17,51.50553334,-0.11910176,Birthday Bleecker @ Bleeker Street Burger https://t.co/iSsGc8DjnB
6.6846695522592768E17,51.50229744,0.0041156,"If there's one thing I like is catching people dance  when they don't think you're watching" -… https://t.co/4MG6CKkK1a
6.6846696247804723E17,51.5141568,-0.1295177,Hanging out with @squarerootldn @Foyles having a refreshing Bergamot soda. Sunday is a good day. https://t.co/Sjsxuv9PU8
6.684669720535081E17,51.47074002,-0.21534012,Confused yet determined little flower! 🍂🍁🌷🍁🍂 fulhampalace #FulhamPalace #BishopsPark #Fulham #London… https://t.co/OSlCgxlGeZ
6.6846697934336819E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Bk09Jnc8Xg
6.6846699996254618E17,51.4048,-0.099884,Drinking a Young's Special by @WellsBrewery @ Lord Napier  Thornton Heath — https://t.co/J00Anw3ycB
6.6846701540586291E17,51.48754034,0.28324894,Xmas tree lights shining bright  #lakeside #christmas #tree #illuminate @… https://t.co/ze52IKaRZe
6.684670174694441E17,51.5063,-0.1271,Trend Alert: #HitTheRoadPremiere. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Q3WGuO60vo
6.6846706371597926E17,51.43271614,-0.05611903,I predict an earthquake up in here
6.6846707543904666E17,51.52058571,-0.1258878,@carolyn_jean13 well done  you! Fabulous achievement! 😊
6.6846709993784525E17,51.53293118,-0.13930641,#exercise #kieser #skeleton #bodies Instruction @ Kieser Training London https://t.co/NJkoSfvK9o
6.6846710016851149E17,51.75,-0.466667,Another day another twiningstea for @richmilford1 and I  #tea #twinings @ Hemel Hempstead  Hertfordshire https://t.co/BjL61P228T
6.6846710132196966E17,50.85865335,-0.17449748,I'm tired 😭🇬🇧 @ Devils Dike https://t.co/o6Q0KPlepg
6.6846710589810278E17,51.50671243,-0.16393662,Some big creepy guy #London #winterwonderland @ Winter Wonderland https://t.co/PgcDfLWkLd
6.6846719862156493E17,51.5153,-0.142,Things I'll miss #London #christmas @ Oxford Circus https://t.co/6BYtO89sdW
6.6846725061412864E17,51.508611,-0.163611,#winterwonderland #London @ Hyde Park  London https://t.co/KBiOg9kKRp
6.6846728381627597E17,51.5705,-0.0727,Movie time 😉 happy Sunday #weekend #movie #happyday #happysunday #tagadastudio #photography @… https://t.co/eCb9HUIaer
6.6846728608955187E17,51.4856,0.1541,I hail o African parent. When you like to swallow the tooth paste without using it for your teeth but… https://t.co/eks3BC52RZ
6.6846729467938406E17,51.4048,-0.099884,Drinking a Young's Special by @WellsBrewery @ Lord Napier  Thornton Heath — https://t.co/iiSj6m9wQG
6.6846730788319232E17,51.52843705,-0.13402462,💤 (@ London Euston Railway Station (EUS) in Euston  Greater London) https://t.co/hG7Gkx4aXp
6.6846733667703603E17,51.51579353,-0.14069816,I'm at @CostaCoffee in London  Greater London https://t.co/AhikmvX7aF
6.6846735798413722E17,51.50796067,-0.19746364,Sunday Best. @ The Hillgate https://t.co/PoOyksBRjk
6.6846736170857677E17,51.53523138,-0.13389587,The heart of Pluto and other joys of managing a mission to the dwarf planet https://t.co/Z4S3Q3ivLL inewsphoto https://t.co/NOpRNtYSn4
6.6846737494588211E17,51.4327018,-0.05620078,TOBY ALDERWEIRELD WHAT A HEADER
6.6846738384621978E17,51.23686897,-0.28455898,Much deserved and overdue win yesterday #allsmiles #canterbury #fivepointer #blackandamberarmy… https://t.co/L7umt5EcaR
6.6846738505413837E17,51.4502,0.1398,🔄 @ Townley Grammar School https://t.co/FMvEhKVopX
6.6846745721717965E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/zqQUUm9w7z
6.6846745772471091E17,51.50229744,0.0041156,Da un set all'altro... Si chiude oggi l'avventura #sky #atpworldtourfinals e inizia domani il film… https://t.co/01XXSvjTiW
6.6846746886477414E17,51.50671243,-0.16393662,❄️🏰☃ #afterlight @ Winter Wonderland https://t.co/PraPwSiAWl
6.6846751843725312E17,51.5478972,-0.40514935,GOOOOLLL FEDEEE LAEEEENSSS!!!!! 2-0 VAMOS EFESEEE!
6.6846753129694003E17,51.41660719,-0.08566808,Ty and Riley in the park on a cooold Sunday afternoon😑   #park #cold @ Westow Park https://t.co/BVe4YhZvKM
6.6846755259547648E17,51.5202,-0.095,Jurassic Park 🌴🌵 @ Barbican Conservatory https://t.co/hJhZqca6K2
6.6846759541096038E17,51.51213481,-0.12288035,Reindeer! #coventgarden #christmas @ Covent Garden London https://t.co/QqUrC0gFdY
6.684676067944448E17,51.49930494,-0.45414904,Prenda comodín No.2: #culottes en verano o invierno la tendencia del… https://t.co/3x5F6mCsOL
6.6846761224702771E17,51.5396358,-0.14295101,I'm at Camden Town in Camden  Greater London https://t.co/no8vsk1SXT
6.6846762197779251E17,51.44929242,-0.05031058,@toyella Thanks so much for sharing x x
6.6846762681373491E17,51.46056919,-0.16770248,Marilyn Manson portrait By Miguel (miguelangel_espinosa ) 👉 KINKY INK Tattoo 👈 (@kinky_ink )To book … https://t.co/BKF637e57f
6.6846763669970944E17,51.65,-0.483333,Sunday twinning with @jonhawk #twins #sundayfunday #familyweekend #handsome @ Chorleywood https://t.co/ZpCDM3IFBm
6.6846764088152064E17,51.49749719,-0.19694372,I'm at The Food corner in Kensington  England https://t.co/Xdw0PhDVRN
6.6846767509871821E17,51.53715261,-0.14108918,Blues bar 💙 @ The Blues Kitchen - Camden https://t.co/IpLKfBs8aj
6.6846769034078618E17,51.5429287,-0.02198933,It's dusk  there is a vinyl canal boat shop and the food and beer are as great as ever https://t.co/1o5Z724Rw3 https://t.co/eTimY12j5N
6.6846771358966579E17,51.5001524,-0.1262362,Expedia Europe #HR #Job: Senior Recruitment Coordinator (FTC 12 months) (#London) https://t.co/0XPEjGStkl #ExpediaJobs #Jobs #Hiring
6.6846772720859546E17,51.51643416,-0.12961888,気付けば冬。 というか年末だなぁ。 @ London  United Kingdom https://t.co/aoytVflVez
6.6846773472908493E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at https://t.co/4tUH3HEqWI #Hounslow
6.6846777500283699E17,50.98842,-0.1137,#FamilyFilmTime tonight's choice: Rio 👪 🎥 🎬
6.6846778131524813E17,51.50416667,-0.14361111,If you believe strongly in something  don`t be afraid to fiight for it.… https://t.co/BaBW4GJ17A
6.6846789475858842E17,51.52317531,-0.22035924,As usual the birthday party of the year ! Please adopt me eieshabp #perfect #birthday #party #frozen… https://t.co/uZ8JfCUIie
6.6846789610058957E17,51.51346593,-0.13627618,#Repost JUST in case you missed this @voguemagazine & @bazaaruk 😱 !!! The ProHands PopUp sprinkled… https://t.co/7rZHTQl4T1
6.6846789919615795E17,51.5108871,-0.1230719,Such a plush table for just the two of us...... #Repost @markle875 with repostapp. ・・・ When Ralph… https://t.co/iXtmJNXmey
6.684679212665815E17,51.53846962,-0.01604107,Is it a roller coaster? No  it's 80m piece of art #ArcelorMittalOrbit #AnishKapoor #CecilBalmond… https://t.co/xTBCmkpbH9
6.6846792355237478E17,51.50831111,-0.05945,Brocheta de Cerdo de Bellota ametsaarzak at @tasteoflondon @ Tobacco Dock https://t.co/PnaePWxQI4
6.6846794105933414E17,51.5001524,-0.1262362,Join the O2 team! See our latest #Engineering #job opening here: https://t.co/tODPDvS9An #o2jobs #London #Hiring
6.6846796086079078E17,52.8695537,1.3347092,unbelievable..
6.6846797973937766E17,51.51643416,-0.12961888,More Pelpa™ At Dem For 2016 : "Tek Weh" By @gappyranks - Produced By @noahpowa @ London  United Kingdom https://t.co/2JNgVesIP8
6.6846798110656922E17,51.4669939,-1.1853677,#Berkshire  England #Pharmaceutical #Job: Junior Project Manager - Clinical Communications - Reading at Quintiles https://t.co/di01BY1iMF
6.6846802364537242E17,51.51085007,-0.18950643,I'm at Madam's Place https://t.co/c8aZWObufN
6.6846802506722509E17,51.5437817,-0.0221781,Today's SOUP is beetroot and cabbage! Served with homemade sourdough grilled cheeze&onion… https://t.co/t4bZx4VEzF
6.6846802976885965E17,51.5063,-0.1271,@SuggButera the 1st mention of #HitTheRoadPremiere appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6846804496904192E17,51.5063,-0.1271,2 542 users and 2 663 tweets (2364 RTs) in 7 days made #HitTheRoadPremiere a Trending Topic in United Kingdom. #trndnl
6.6846804674323251E17,51.5063,-0.1271,3 686 715 people could have seen #HitTheRoadPremiere since its 1st mention until it became a Trending Topic. #trndnl
6.6846804835801907E17,51.5063,-0.1271,#Top3Apps for #HitTheRoadPremiere  Twitter for iPhone 67% Twitter for Android 18% Twitter for iPad 8%
6.6846805012384563E17,51.5063,-0.1271,The tweet with the most impact of the #HitTheRoadPremiere Trend  was published by @Caspar_Lee: https://t.co/rpRchrqQDt (1775 RTs) #trndnl
6.6846806024906342E17,51.43270272,-0.05622207,Now we about to set dis place on fire without a match or lighter 🔥🔥 https://t.co/dkGR5Yc73G
6.6846809033056666E17,51.5792693,-0.3368776,@chilternrailway driver announces train not as advertised on pltfm  locks doors drives off within 30 seconds. Stuck on totally wrong service
6.6846813494960947E17,51.50831939,-0.14343302,all my boo's at no boo's.  🍣🍱🍘🍙🐠🍢🍚🐙 @ Nobu Berkeley St https://t.co/H3OEjA6U34
6.6846816100038246E17,51.5460815,-0.0834958,When you start taking pics of copper tin ceilings and chandeliers #wanky… https://t.co/KYT9eEGSUw
6.6846817482469786E17,51.46151516,-0.13822292,#sundaypleasure #brickwoodcafe #clapham #coffee @ Brickwood Coffee & Bread https://t.co/2pQf4Vcd3V
6.684682037403607E17,51.51081309,-0.12493187,Top la! @vasjmorgan @ X Factor Studios https://t.co/DkyCj3LrLR
6.6846820717971866E17,51.51228222,-0.12311616,Look at all these Christmas lights!!!   #london  #coventgarden  #tubeadventures @ Covent Garden … https://t.co/qQmLmiji1R
6.6846820791355802E17,51.4926834,-0.156549,Sunday favourites with mrnickpaul 🍴 @ Colbert https://t.co/YcifAksE9a
6.6846823680403866E17,51.5262955,-0.1857533,#ALDUBRunAway oh y do I have d feeling that they won't be on KS on Monday? Say hindi alam ng lahat kung asan sila diba? Or I might be wrong
6.6846823828871987E17,51.51,-0.13444444,Naked stone guard gazes down over Piccadilly Circus @hotelcaferoyal #London @ Piccadilly Circus https://t.co/ReMUNAvbpB
6.6846824095220531E17,51.507625,-0.09897,Just posted a video @ Tate Modern https://t.co/OnHYkFeenz
6.6846825279265587E17,51.5063,-0.1271,Trend Alert: 'Jenkinson'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/GVSVItShlr
6.6846825218040627E17,51.43271614,-0.05611903,@danny_n_stuff whys it purple
6.6846825645008486E17,51.5063,-0.1271,Trend Alert: 'Harry Kane'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/bVQYMYVrWL
6.684682608540631E17,51.5063,-0.1271,Trend Alert: 'Adrian'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/j3gW1R4WWr
6.6846827280376218E17,51.5788,-0.012686,I just finished walking 0.35 miles in 41m:41s with #Endomondo #endorphins https://t.co/CO3yA6hgCp
6.684682757817385E17,51.49621983,-0.17585618,Day at the Museum  21.11.15 #LenkaDoesLondon #London=#Queuing  #BulgariansInLondon #UrbanExploration… https://t.co/MgZlVdtf5e
6.6846828427519181E17,51.5058083,-0.11886651,Artık dönme zamanı.. #london #londoneye #bigben @ The River Thames https://t.co/j21hWg7BeO
6.6846828734124442E17,51.4855063,-0.1811109,@MrsKeren_B @GaryBarlow absolutely.......when songs had tunes and you could hear the words lol! 😄
6.6846828822626304E17,51.52618211,-0.16232533,Jumping for the queen👸🏼❤️🏰 @ Windsor Castle https://t.co/igqA1cUPPn
6.6846829505456947E17,51.446108,-0.10846,@instabee back at ya . . . Hotline Bling https://t.co/0OiVQoM7Rj
6.684683251948585E17,51.5089297,-0.1563486,23!!!
6.6846839285734605E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/Ioav2hqeRx
6.684683969340375E17,51.50671243,-0.16393662,¿Que vamos por #winterwonderland y vemos unos coches de choque? Le damos el toque español!! Los… https://t.co/k7peP5ItDm
6.6846841009590272E17,51.3310782,-0.12253705,@DalyaLevine great campaign Dalya am #sharing the message x
6.6846841746531533E17,51.41211444,-0.30543523,Mini bae with the most beautiful smile Awww  thanks for our cute short date  I'll be back ghandi xxx… https://t.co/76fj8JMUoI
6.6846843799630234E17,51.55895452,-0.16630659,The sky is nuts today over North London @ Hampstead Heath Bathing Ponds https://t.co/x3V1rSNNxx
6.6846844885965619E17,51.71068598,-0.11628214,Can officially wish this one a #happybirthday with out #firstphoto 👭💕🎉🎁 @ The Plough - Cuffley https://t.co/2knqhrJSnY
6.6846844949723136E17,52.23707623,0.16267547,Día en el Milton country park 😍 muy bonito a unos 20 minutos fuera de Cambridge en bici  y luego a… https://t.co/MQCfGq9vA9
6.6846847140830413E17,51.51643416,-0.12961888,Quick tour of @unmadestudio pop-up. Design and 3D print garments in the… https://t.co/1bE4h9VWYv
6.6846851691649434E17,51.4807661,-0.18504997,London has several distinct shopping areas and shopping streets  many of which have their own… https://t.co/TqsQvbhP03
6.684685256615977E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/KWSBIgsFf8
6.684685357613097E17,51.50070064,-0.07836802,this city 😍 @ London Bridge https://t.co/fThqhd7Dbq
6.6846854873012224E17,51.47080433,-0.4572091,🚗 منو يسلّفني فراري 🚀 🔽 من لندن لي حرم الحسين (يومين و خمس ساعات) كوولش زين 😉😂 🔽 #لندن #كربلاء… https://t.co/So1bMIO3Qw
6.6846855968581222E17,51.53250438,-0.02705629,You know what we #In2   #wstrn wstrnmusic @wretch32 @officialchip @realgeko . #london #music #dance… https://t.co/4Fx9Qlo7wo
6.6846857988977459E17,51.54816435,-0.00513461,@achasarait do i have to buy special trimming scissors?
6.684685808878592E17,51.44134035,-0.06141788,Just posted a photo @ Horniman Museum and Gardens https://t.co/KGc2lbWdqi
6.6846858157153075E17,51.5587578,-0.0867675,Navy baby 〰 Shooting fshnbnkr @thefifthlabel with @wzalazinska ✔️ @ Shelford Place Studios https://t.co/Zg4SCbcnnM
