id,latitude,longitude,text
6.2502599934076518E17,51.496704,-0.111354,✌🏼 @ The Three Stags https://t.co/Dd4JCok6LS
6.2502601039691776E17,51.532267,-0.07606,My new bestie @rankinphoto 😘✌️#KAWAII #rankin #dazedfashionforum #photographer #besties @ Amazon… https://t.co/HhfoolT8B6
6.2502602820593254E17,51.510727,-0.137502,Such a great mini leaving party with my girls!!!I will miss you so much!!Love youuu 💛💛💛 @ The Warwick https://t.co/kFrXTJ4RcJ
6.250260780007383E17,51.55707,-0.319863,رائعة كثرة التيارات الشيعية،والحضاري فيها شبكة العلاقة والتبعية التي فرضتها الحاجة السياسة سلبي التأثير ب #يوم_البقيع_العالمي  #تحديات_شيعية
6.2502609226551296E17,51.531336,0.148027,Just having a little team talk with this legend..#MT http://t.co/0OZY2NX78Z
6.2502609748747469E17,51.466831,-0.019302,En el centro de mi mundo. #cpfotos #photography #canon #sunset #fotonline_es #fotoarte #igersoftheday… https://t.co/vVBa3nDbpw
6.2502613682160435E17,51.46614,0.258701,Roadworks (Minor delay) A282 northbound Dartford Crossing On the M25 anti-clockwise between junctions J... http://t.co/75RXq3AXY7 #beepbeep
6.2502613874682266E17,51.452713,0.24042,Roadworks (Severe delay) A282 northbound access from A206 The M25 anti-clockwise entry slip at junction... http://t.co/OSZDnIpm2i #beepbeep
6.2502620570046464E17,51.437315,-0.165375,BBQ time for @blakecurtisw birthday ☺️ #birthday #friends #saturday #bbq #colours #india 💕 xx @… https://t.co/LtXxjOEvAE
6.2502620836384358E17,51.503664,-0.097102,just a reminder of the greatest pop culture gaffe ever http://t.co/eDBg37mtsh
6.2502622381152256E17,51.5151,-0.067515,"@_indigomoon: It's shakier than my 3-year old cousin's handwriting 😂 no straight lines  terrible fade  smh... https://t.co/NBi6QogdLz"😂😂
6.2502623167583027E17,51.507752,-0.143033,Date night with bae. #soworthit #novikov @ Novikov Restaurant & Bar https://t.co/FwPyDiXVLR
6.2502631697957683E17,51.5285,-0.091759,Drinking an India Pale Ale by Knops Beer Company at @eagle_hoxton — http://t.co/3hRIE61L91
6.25026330812416E17,51.5151,-0.067515,"@for_oge: One boy said hi...i said hi back...epo ti tan..woz all that plix"😂😂😂😂😂😂
6.2502637646320435E17,51.507198,-0.114769,The amazing #brainstorm at @nationaltheatre final night with a surprise benedict cumberbatch… https://t.co/KwasMhllbK
6.2502638376964096E17,51.495222,-0.307191,Copy editors unite! RT @RandomHouseCA: 17 faces every grammar nerd will recognize http://t.co/nTCAFGP7rC http://t.co/kDJfuxpPd5”
6.2502639158772122E17,51.500152,-0.126236,Hilton UK #FacilitiesMgmt #Job: Engineering Office Coordinator (#London) http://t.co/XiDK9nT4Ds #Jobs #Hiring
6.2502642086825984E17,51.487547,-0.209376,that a European beer? Oh man I love them euro beers  with all them hops  yeah I've been to Europe and let me tell you. They drink it there.
6.2502643858925158E17,51.5072,-0.1275,🙋🏼 🙋🏼 🇬🇧 @ London  United Kingdom https://t.co/zCm7YEe7wp
6.2502645009838899E17,51.511398,-0.13012,Film premier @THEAWOLFILM brilliant film & lovely evening 👌🏼 @ The Prince Charles Cinema https://t.co/poEn5XhGmQ
6.2502648368217702E17,51.455322,-0.037286,Hollywood night @ The Rivolli Ballroom https://t.co/xrOsTmZvwP
6.2502649528365466E17,51.513218,-0.120292,Really enjoying @CharlieChoc_UK - really entertaining & great set. #theatre http://t.co/TaaHBLN9v5
6.2502650480467149E17,51.690652,-0.41863,Lugar mais foda de todos! ❤ #harrypotter #warnerbrosstudio #dream #inlove @ The Making of Harry… https://t.co/35Vs3gx8q4
6.250265284438057E17,51.499736,-0.215477,I find myself still cheering at the 'shot a man in Reno' bit whenever Folsom Prison Blues comes on.
6.2502653507919462E17,51.395941,-0.191025,"@carlfouriephoto: Enemies on the field  friends of it! #GreatestGame @Springboks http://t.co/0YN8CbeHU8" what a picture this is
6.2502653934900019E17,51.5149,-0.16819,Sıkılmak böyle birşey 😌📰 with Gulkan Yerlikaya @ Hyde Park https://t.co/kbLNaIhf0D
6.2502659067885158E17,51.388858,-0.40393,@NealHatley1 rattled! Come waving a flag pal  I'll have @BathRugby1865 in my corner!
6.2502659606014362E17,51.516037,-0.135161,Having a fabulous time with my husband @Jon__Round @100clublond.. Listening too run devil run then the Datrts
6.2502660519117619E17,51.450216,-0.189836,La felicidad de ir caminando por los alrededores de la residencia y encontrarme un Banksy. Y la rabia… https://t.co/noabXTf4Yu
6.2502662588166963E17,51.512513,-0.25438,@ScorpioTerms halloween my bday week im already planning
6.2502665664272384E17,51.538345,-0.14446,Mmmm Dessert Time!! Lemon Cheesecake & Chocolate Fondant👌🍨 So Yummy! #Strada #London #Yummy… https://t.co/YomRLcgPCU
6.2502665673496986E17,51.562984,-0.375307,@billis999 thank you mate me x
6.2502666467480371E17,52.3833,-0.183333,#threemusketeers @ Secret Garden Party https://t.co/YGE9vDuOQQ
6.2502668720656384E17,51.530953,-0.072286,Im not dunn with you yet @ Sager + Wilde https://t.co/pZzu3hPW6v
6.2502669384199373E17,51.5072,-0.1275,Digging for diamonds 💁🏼 @ London  United Kingdom https://t.co/0TkZ336UCd
6.2502671530842522E17,51.569173,0.081073,Pre Weddinng Party #HarpreetsWedding @ Kanchans Restaurant https://t.co/yPTIJPV5bf
6.2502672558027162E17,51.519798,-0.131446,I'm at @TheLifeGoddess in London  Greater London https://t.co/TYttVfPBj3
6.2502677344986726E17,51.529456,-0.196894,Still here! #3daysleft @ Picadilly Circus https://t.co/UpEPbbqxid
6.2502678332744909E17,51.514118,-0.151267,Trippy vs Trippy @ Duke Street https://t.co/u4eKhBhkTP
6.2502678322680627E17,51.593538,-0.130061,#yourallypally #alexandrapalace #festival #summer #cool #fun #cityscape #panorama #sky #skyporn… https://t.co/OHH0C73cll
6.2502678817189069E17,51.801441,0.69098,The girls #wedding 💃🏻 @ Weddings at Braxted Park https://t.co/P3VxqANAxe
6.2502679791940813E17,51.510054,-0.15546,Cinque for the win. @ Park Lane https://t.co/UALMqDODX8
6.2502680725173862E17,51.570912,-0.296975,This is golden: http://t.co/2LyThBmDnb
6.2502683514391757E17,51.78514,-1.401219,@chantellefinch3 hahahah😂😂 I applied for it   went for an interview and got it 👸👸 I'm a boss ass bitch
6.2502683980373197E17,51.5159,-0.06907,"@for_oge: I hope the sun smites thee next time 😊😊 https://t.co/GcCsQlVhmd"self-esteem woulda been on fleek... Til he see's he's trending
6.25026884875776E17,51.644881,-0.193763,self portraits http://t.co/M8elbjeWav
6.2502694638518682E17,51.5072,-0.1275,What London does to us 😴 #undergroundtrain @ London  United Kingdom https://t.co/YByUBKT9ou
6.2502697292260966E17,51.5149,-0.16819,Sıkılmak böyle birşey with Gulkan Yerlikaya 😌📰 @ Hyde Park https://t.co/LVRTiZkDHv
6.250269893810217E17,51.5149,-0.16819,I can see the sky ☁️☁️ @ Hyde Park https://t.co/JHpEYqs2lV
6.2502700376329011E17,51.801441,0.69098,❤️ @burgess237 @ Weddings at Braxted Park https://t.co/G4naBigXDi
6.2502700503835034E17,51.510737,-0.123126,So.much.meat @ Big Easy https://t.co/Ngo8VuD2cZ
6.2502701510890291E17,51.500111,-0.162633,Hafie!!! Hat selfie with @chinwags_tattle (haba...) @ Zara https://t.co/zSjZEEvUkT
6.2502701627487846E17,51.519116,-0.207489,Just posted a photo @ Portabello Road https://t.co/EZP0rJyGHn
6.2502701764644045E17,51.503695,-0.097134,@thwphipps @Rombren
6.2502704173852262E17,51.5463,-0.055299,Not quite finished this yet - might have to come back tomorrow ... — Drinking an ENZ at @thecocktaverne8 — http://t.co/QkASdNdhNd
6.2502704909952205E17,51.154492,0.644966,The sun goes down over Kent VW Festival... #sunset #clouds #flags #colours @ Headcorn Airfield https://t.co/GT5tQuqiZZ
6.2502705009778688E17,51.513962,-0.094334,Laimes sokis pries vakariene ;)) @ Burger & Lobster https://t.co/qlc67demdq
6.2502705513090662E17,51.499432,-0.395684,@singhaccount  Amazing contest @JohnCena v @FightOwensFight #WWEBattleground (such an incredible math ever) 👍
6.2502705776912794E17,51.488314,-0.209628,Ah yeah I get drunk  yeah you kids probably don't even read drinkers magazine  they have all the best drinks to get drunk on you absolute
6.2502708113145446E17,51.505215,-0.090793,#saturday #london #londoner #instauk #instapic #boroughmarket #market #happyhour #sky #sunnyday… https://t.co/mfMgVTrz6D
6.250270894109696E17,51.569173,0.081073,Pre Wedding Party #HarpreetsWedding @ Kanchans Restaurant https://t.co/HPtGIkrX71
6.2502709292997837E17,51.515261,-0.118573,#JonathanSlinger makes a great Willy Wonka - except I keep imagining him as Officer Lockstock in @UrinetownUK! #longliveurinetown
6.2502709967445197E17,51.562999,-0.375333,Check out paramedic graham sings raising money for London's air Ambulance me x http://t.co/0vjCCSUxPq ya
6.2502711673688064E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @alsalamah_f https://t.co/fzp6ufF1ov
6.2502717201783194E17,51.518752,-0.284135,@BBCSport @bbcf1 He's spot on  unfortunately @alo_oficial
6.2502718018829926E17,51.44697,-0.321543,@MissyHedgehog @barmyarms  Not sure
6.2502718191638528E17,51.542232,-0.205764,Day 25 of #backtobackbends is #vyaghrasana #tiger pose so here it is with londonladybase on… https://t.co/BBtHvEpm1c
6.2502719947790746E17,51.543421,-0.151726,So London does have a beach ... It has everything!! #camdenbeach @ Roundhouse https://t.co/0F6PufZV8m
6.2502721383921664E17,51.690652,-0.41863,Minha mão comparada com a mão do rupert hsusus #harrypotter #rupertgrint #mozao @ The Making of Harry… https://t.co/8Ec6t6wzm8
6.2502723028508672E17,51.389591,-0.426192,and the Geums still keep flowering..... #happygardener @ Thomas Bloom https://t.co/iyjC5GtApG
6.250272321305641E17,51.495282,-0.158488,I'm at @Sloane_Street in Kensington  Greater London https://t.co/nvjbuXhoF4
6.2502723333431706E17,51.499324,-0.395895,@singhaccount: @singhaccount  Amazing contest @JohnCena v @FightOwensFight #WWEBattleground (such an incredible match ever) 👍
6.250272498892759E17,51.528904,-0.444028,Professional photography at my favourite Saturday night lounge  #TamaraLounge! #dinner #night… https://t.co/qIp8julUQw
6.250273238935593E17,51.518475,-0.13472,I'm at Charlotte Street Hotel - @firmdale_hotels in Fitzrovia  Greater London https://t.co/6dk0ektiBQ
6.2502733607380582E17,51.559086,-0.0744,Still. <3 tripping people the fuck out at the pub <3  come and visit! @ White Hart https://t.co/vQOtrwfFfo
6.2502734896290202E17,51.512512,-0.254406,After a really bad week   things are looking up again... Roll on tomo   #sundayfunday
6.2502737870472397E17,51.510494,-0.131849,Last night with my girl hayleywaterer 💃👯👗🎉💕 @ Cafe de Paris https://t.co/xNaqGTNxnn
6.2502739238231245E17,51.540016,-0.143858,#camdentown #london #streetart @ Camden Town https://t.co/kbFIQgstI9
6.2502739634177638E17,51.423933,-0.606344,I'm at Guards polo club in Windsor and Maidenhead  Windsor and Maidenhe https://t.co/K8cjOsJYqM
6.2502740746508698E17,51.412097,-0.677691,🐎🐎🐎 @ Ascot Racecourse https://t.co/1hraYTRLUw
6.2502740967545242E17,51.549737,-0.075381,🎬 #Eden 🎤🎥 (at @RioCinema for Eden in London  Greater London) https://t.co/MtgaEDwyPw
6.2502741045976269E17,51.481519,-0.010382,@BeaVanderkar So sorry! The pubs of Greenwich were crying out my name 😂
6.2502744610720973E17,51.471097,-0.092909,Old underground ovens in the basement of a little art gallery in Camberwell Green #art #antique #kiln… https://t.co/A658onSIgQ
6.2502746524162458E17,51.470977,-0.06708,Just posted a photo @ Frank's Café & Campari Bar https://t.co/76S8GhGCcA
6.2502748872131379E17,51.354385,-0.468151,#AMG #AMGGT #gt #mercedes #warmup #racing #premiumcar @ Mercedes-Benz World Brooklands https://t.co/tWCY0zOMAd
6.250274903277568E17,51.519705,-0.093848,Barbican in the sun. #barbican #london @ Barbican Centre https://t.co/4xFATiecfn
6.2502749852338995E17,51.562996,-0.375276,Look out for the london Ambulace summer song coming soon ya me x raising money for London's air Ambulance me x
6.250275587367936E17,51.514067,-0.15374,http://t.co/9BxU15Vk8b
6.2502757397056307E17,51.461294,-0.080724,Estou me sentindo tão cheia de esperança com certas coisas que fico preocupada pois  sei que tem  coisas que não  há  esperança
6.2502758886867763E17,52.257218,1.510693,Night night Suffolk  been alright in a non Premier League sort of way #ncfc #itfc @ Yoxford https://t.co/GOVwOnRFbG
6.2502763049295053E17,51.520015,-0.21162,Cocktail time :) #london#Portobello#Drinks @ Portobello House https://t.co/NN0YZafvnS
6.2502763143248691E17,51.527385,-0.087366,Acabo de publicar una foto @ Londres https://t.co/otsxL5Ddzi
6.2502768336637952E17,51.531579,-0.075921,#dazedfashionforum @dazedmagazine @emmaj_s @poojajagpal @ Hoxton https://t.co/BCheuRycZi
6.2502771951705293E17,51.447688,-0.042578,http://t.co/cUlJqnTzkx
6.2502774563499622E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1015.82hpa Rising  Rain Today 1.8mm.  Forecast: Settled fine
6.2502774957764198E17,51.555097,-0.100627,“@2ietaxi: @DizzyCab pure greed! How busy can they be? Surely people use uber for PH not a black cab anyway.”#ubered
6.250277588386857E17,51.531668,-0.217042,🍃💕 @ Cambrige https://t.co/2y1ZehMpoW
6.2502777355226726E17,51.516324,-0.139713,I'm at @HonestBurgers in Fitzrovia https://t.co/dTonfP2IzX http://t.co/RArL44F7i3
6.2502778279232307E17,51.562986,-0.375295,Come on Mr @michaelbuble you and me raise money for londons air Ambulance help us paramedics http://t.co/0vjCCSUxPq x
6.25027787221504E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1015.21 mb  Steady. Temperature 17.2 °C. Rain today 7.2 mm. Humidity 57%
6.2502779493067571E17,51.554856,-0.108483,Mandem @ Emirates Stadium https://t.co/aeNps0ByrF
6.2502779599587738E17,51.50594,-0.15131,At Knightsbridge — https://t.co/64E6iEq5cL
6.2502779709489562E17,51.4302,-0.553657,Drinking a Ranmore Ale by @SurreyHillsBrew at @eusc — http://t.co/pBAjDhW9M0
6.2502780305501798E17,51.414002,-0.063343,if this happens im going back to bebo https://t.co/uFiaKg2mg9
6.2502780614202573E17,51.505264,-0.090855,Spritz Time! 🍹#spritz #happyhour #boroughmarket #londoner #life #londonlife #thecity #summertime… https://t.co/B7RhsiW4EZ
6.2502780787429786E17,51.485672,-0.189353,'Actually the best gift you could give her was a lifetime of adventures'...I miss Asia; sipping… https://t.co/mIpZ0ZcolI
6.25027820490752E17,51.507244,-0.135299,#Repost jcredidiouk ・・・ Reunion Familiar with @moisessandoya y ruben_dario  #bestfriends #family… https://t.co/RMjhDisN4k
6.2502782563715891E17,51.506395,-0.232,Posting this because it's been 2 months since I saw @jacobwhitesides this day☺️ take me back😭💜 I… https://t.co/vRLWpEjtts
6.2502783804390195E17,51.478055,-0.107211,I'm thinking about rice pudding again. And jam. 🍚 😔😋
6.2502786273578189E17,50.836733,-1.083522,@ZoeExall thank you Z xx
6.2502787015970816E17,51.412097,-0.677691,Great day at #ascot #KingGeorgeDay 🏇 #winningpost #fun #horses #gamble @ Ascot Racecourse https://t.co/R0tVsWJYrw
6.2502793696239616E17,51.47899,-0.002057,waiting to watch back to the future 2 😎 @ Greenwich Park https://t.co/RisBI7wrkg
6.250279543226368E17,51.471875,-0.486036,I don't know what to buy 😐 #gucci @ Heathrow Terminal 5 https://t.co/33PnMZAURv
6.2502800901630362E17,51.447025,-0.106685,You will ❤️ #Lambeth @ Brockwell Park Gardens https://t.co/SUC0gRHXO1
6.2502801718683238E17,50.956125,-1.371403,feeling my makeup for tonight's show   #singer #selfie #concordeclub #soulmusic #instasingers… https://t.co/hZUOwM5IqX
6.2502802293723136E17,51.396963,0.020292,Or do we need an awesome window to finish top 4?
6.2502803066734182E17,51.511337,-0.144634,Dinner with the one and only Amer amerzeitoun  #brother #livelovelondon #london #uk @londongramer @… https://t.co/JSGJYYaU09
6.2502803270153421E17,51.501843,-0.123107,#London called and we answered 😜  #SpiceGirls #EuropeTrip2015  #Repost @luluwizz with… https://t.co/w5MF2M0l4J
6.25028078352384E17,50.785993,-1.098288,ellaeitel2004 rocking out to @mcbusted @americascup @acwspmth @ Southsea Seafront https://t.co/5PYK4ikhgu
6.250280854407127E17,51.530225,-0.185702,Just drove past a dude emerging out of a recycling bin  then casually cycling away.... Looked… https://t.co/vmE0FSt4ZK
6.2502813835606835E17,51.482866,-0.251254,Lovely #sky over #Chiswick #pier # landscape #photooftheday #photogrid @ Chiswick Pier https://t.co/eFXUyORtDk
6.2502814210581709E17,51.512502,-0.254368,So my stars say someone from my past wants to come back   should i let them??   #freaky
6.2502816020840038E17,51.531579,-0.075921,#dazedfashionforum @emmaj_s @poojajagpal @ Hoxton https://t.co/nhRIBN3bKP
6.2502818693029069E17,51.480938,-0.080794,Y todavía falta :) #London #vacation #sunset @ Burgees Park https://t.co/qCDgaNQ9wS
6.2502819488690995E17,51.51226,-0.20626,Day 20: Porto-bello 🇬🇧🇮🇹 @ Portobello  Notting Hill https://t.co/9giWHe7Pu3
6.2502824506753434E17,51.5159,-0.06907,@stephanieokoye_ http://t.co/ITtHYYuYtB
6.2502826383271936E17,51.537743,-0.144482,Mid&Wkend : UK -  Top 10 UK universities: International ranking reveals best places to study in Britain and the… http://t.co/KLS4udEbAk
6.2502826468420813E17,51.537743,-0.144482,Mid&Wkend : UK -  Top 10 UK universities: International ranking reveals best places to study in Britain and the… http://t.co/5rIdLE5LDG
6.250282649863209E17,51.512508,-0.254389,Ive seen festival let it roll #tempting
6.2502826521267814E17,51.537743,-0.144482,Mid&Wkend : UK -  Sydney's homeless 'tent city' where Australia's downtrodden live amid squalor http://t.co/ZGVFIVLuCt
6.2502826545190912E17,51.557999,-0.132028,Well earned @korovar @ Korova Restaurant https://t.co/giXvrlHuQB
6.2502826600118272E17,51.537743,-0.144482,Mid&Wkend : UK -  Sydney's homeless 'tent city' where Australia's downtrodden live amid squalor  - 'They kick and… http://t.co/g6iiGWdwGz
6.2502826661777818E17,51.537743,-0.144482,Mid&Wkend : UK -  China 'to introduce two-child policy by end of year' http://t.co/FnBwRTYpL2
6.250282672636928E17,51.537743,-0.144482,Mid&Wkend : UK -  China 'to introduce two-child policy by end of year'  - All Chinese couples will be allowed to… http://t.co/umGUKn2fiO
6.250282686479401E17,51.505149,-0.075585,Evening London ☺️ @ Tower Bridge https://t.co/qJKERGmmma
6.2502828066881536E17,51.509388,-0.144445,Congratulations to #England on winning the #CoronationCup at @guardspoloclub today  defeating… https://t.co/OZt1dknRrX
6.2502829184246989E17,51.545121,-0.476468,Nando's full chicken and then AntMan. (at @NandosUk in Uxbridge  Greater London) https://t.co/8WktoR5016
6.2502831088880435E17,51.516792,-0.224754,@MukhtarZamo maybe. I should have just agreed  I got a few chances. I'll give them your @ instead next time round
6.2502833836149965E17,51.4302,-0.553657,Drinking a Ranmore Ale by @SurreyHillsBrew at @eusc — http://t.co/iYOv0GKphL
6.2502834956022989E17,51.492182,-0.158309,#BirthdayRound2 ? It's not even Sunday and I've managed to eat my weight in food since Friday 😅😳🙈… https://t.co/u0JriEYPEF
6.2502838053940019E17,51.470166,-0.069332,O cara do meu lado ta comendo nugetis... Ain que vontade de comer
6.2502841344371507E17,51.33866,-0.267562,#GabyzinhaTestemunhando #CCFEPSOM #GodIsGood #PraiseHim @ CCF Epsom https://t.co/4ayEORmKcE
6.2502841585965466E17,51.544489,-0.102755,Live at the Chapel. 🙌 #unionchapel #islington #ldn #church #vscocam @ Union Chapel Highbury Corner. https://t.co/FeY4pifMrB
6.2502846134265446E17,51.505857,-0.149252,لا تخاف إسلم ترى صدري وسيع هذي الجمله ،، لها حــروة دهر !! قلبي اللي كان ياســــع /  للجميع صار… https://t.co/eGaTkuzOGH
6.2502846967670784E17,51.568918,-0.389734,Birthday Girl's favourite dinner joint... (at @Venue5 in Eastcote  Middlesex  UK) https://t.co/GFTmisdVBo http://t.co/ZleOmjZ3Ug
6.250284942050345E17,51.539001,-0.143533,14 parkway ...
6.2502850526120755E17,51.412097,-0.677691,Ascot 2015 #fundaywithgreatfriends @ Ascot Racecourse https://t.co/CFImz6g3X3
6.2502850551703552E17,51.488939,-0.207416,Waiting for death like http://t.co/Cdvr1waK5d
6.2502850677535539E17,51.53548,-0.125504,I'm at @GrainStoreKx in London  Greater London https://t.co/Db2WVbfsjN
6.2502850672912384E17,51.5063,-0.1271,'EL VERDE ESTA IMP4R4BLE' appeared on Friday 24 at the 18th place in the Top20 of Worldwide's Trends: http://t.co/vx8DTiL1yj #trndnl
6.2502850628030874E17,51.657755,-0.268683,Artist of the Week - Spencer Brinkerhoff III http://t.co/qMEFPawjl4 #XmasNo1 http://t.co/IRIr9vxDNZ
6.2502850951005798E17,51.55811,-0.136768,خانم رجوی: #اعدام ۱۱ #زندانی در #کرج و #اصفهان همزمان با #سرکوب #تظاهرات #معلمان حاکی ازناتوانی #رژیم درپاسخگویی به خواستهای #مردم #ایران
6.2502851401050112E17,51.516052,-0.081027,Saturday afternoon well spent with good company  great view and .... the Sun 😌 #regram… https://t.co/e2jm5RUBb6
6.2502854319446835E17,51.566313,-0.397202,Who's looking forward to National Paralympics Day @noordinarypark? We are! @ParalympicsGB @iammandeville #NPD2015 👍 http://t.co/bCP2LkSleA
6.2502855053454541E17,51.502297,0.004116,"Don't turn away from me. For My love won't be undone." #HillsongConf / God's words to us. Of love.… https://t.co/fvcwOTU0qN
6.2502855981235814E17,51.446813,-0.148959,No idea who the 'named end' are but they're playing some good shit  geezer. #balham https://t.co/V15OvmewJc http://t.co/v3NhoKloXt
6.2502856894755635E17,51.508054,0.009238,Just posted a photo @ Lightship95 https://t.co/ol1P3ktzVz
6.2502858396732211E17,51.481339,-0.015791,@BeaVanderkar Have a lovely time though! X
6.2502861544554906E17,51.47018,-0.069444,Parece que viver aqui tras esperança de tudo!
6.250286344080343E17,52.0213,0.220558,👉👉👉👉👉👉👉192BAR   Sheffield ~~~~~ U Ready?????? @daddy_duncan11 @daddysqueens dukeofyorkshire101… https://t.co/0e9lsxf4EO
6.2502864736006554E17,51.539001,-0.143533,@sadathassan001 yes
6.2502874449589862E17,51.525929,-0.08657,#Magicroundabout #london #burger #burgerbear #oldstreet #crossfit #tennis - just what the doctor… https://t.co/vwZgEkcffy
6.2502875176868659E17,51.5063,-0.1271,Did you know that #DisappointASong was Trending Topic on Friday 24 for 4 hours in London? http://t.co/PFm8Wtxu4j #trndnl
6.2502875711229542E17,51.749726,-0.340176,A282 northbound Dartford Crossing | Anti-Clockwise | Road Works: On the M25 anti-clockwise… http://t.co/rNCsu24ZSv #stalbans #harpenden
6.2502875845024563E17,51.749726,-0.340176,A282 northbound access from A206 | Anti-Clockwise | Road Works: The M25 anti-clockwise entry… http://t.co/DnSQEt3hFS #stalbans #harpenden
6.2502876447336858E17,51.4302,-0.553657,Drinking an Aurora by @burningskybeer at @eusc — http://t.co/oOg0tvaMQ7
6.2502879910577766E17,51.5158,-0.06907,"@stephanieokoye_: I met this amazing girl today   @_Juditth_   looking so sexy. ❤❤ http://t.co/WU1RKs7EfQ" who's the fellow opening bridge?
6.2502883332708352E17,51.412097,-0.677691,#ascot2015 @ Ascot Racecourse https://t.co/78BO02sqws
6.2502884005472256E17,51.539001,-0.143533,"@xDeAsiaa_: Too many women looking for a PROVIDER💳💲 not a PARTNER💏💍💯" << say that again oo
