id,latitude,longitude,text
6.4062487892473037E17,51.508056,-0.128056,Este león fue hecho con nuestros cañones! @ Trafalgar Square https://t.co/AwlxxqVfgd
6.4062491283571917E17,51.396847,-0.092707,2/4 #drawing #butterfly #tattoo #design #watercolour #paint 🎨 🎨 🎨 🎨 🎨 🎨 http://t.co/CFZtycEC6O
6.4062494056005632E17,51.254274,-0.586176,@abie_jones @sophsculf I wanna watch it 😪
6.4062496938752E17,51.580942,0.132106,@SkyNews Cool ! Help Each Other Achieved Moore ?
6.4062499003188429E17,51.156235,-0.175674,Flying #britishairways #ba certainly a step up #cantbelieve the leg room Glasgow bound #tartanarmy #comeonscotland http://t.co/tYOfJoADmZ
6.4062499648689357E17,51.546772,-0.144428,And tonight watching on as these two HYPER nerds carry us through the #Office pub quiz at the… https://t.co/tMzlPMkF3Q
6.4062500001431142E17,51.396852,-0.092738,3/4 #drawing #butterfly #tattoo #design #watercolour #paint 🎨 🎨 🎨 🎨 🎨 🎨 http://t.co/vx1ICdVwCp
6.4062502594770534E17,51.51223,-0.13417,🍍🎩  Ph 📷: @gabrielcanci @ London Fashion Week https://t.co/sDRCHNhB8I
6.4062503847609958E17,51.35625,-0.380292,Fish. Rudd? @ Claremont Gardens https://t.co/NnjV4XEJVS
6.4062504045157171E17,51.51299,-0.139929,Just roaming the streets of London.. 🚶🏾 #London #UK #street #bright #lights #relaxed #inspired… https://t.co/nc31Zlb7Fn
6.4062509150049075E17,51.660281,-0.083667,I want... #BMW #i8 #BMWI8 #Car #electricsportscar @ Enfield  UK https://t.co/z7kCWao7JE
6.4062510731719066E17,51.396852,-0.092738,4/4 #drawing #butterfly #tattoo #design #watercolour #paint 🎨 🎨 🎨 🎨 🎨 🎨 http://t.co/DMIIGo0kTV
6.406251281419223E17,52.237636,-0.598087,Deez nuts 🚕😂 @ Official Santa Pod Raceway https://t.co/yJyV6pjwjo
6.4062516339924173E17,51.511713,-0.133871,@EsayTuney I'm at work  it's hardly staying in 😂 had a sambuca already
6.406251635041239E17,51.595781,-0.296242,night out with Dermo and the sibling 💛💚 can't believe Grain is going back to uni next week 😔💔 love… https://t.co/cvNH3CaCWf
6.4062517120063488E17,51.513809,-0.15522,it's so beautiful😍 @ Urban Outfitters  Marble Arch https://t.co/135xzXpRwr
6.4062520106827776E17,51.483692,-0.164239,A wild night at @ThisIs_Progress as always. Some incredible moments tonight!
6.4062521011119718E17,51.431347,-0.090138,He's also not aged since 1995
6.4062522842355712E17,51.62592,-0.11287,Footballers convention in the sauna  funny  the boys can't half talk some shizzle #football #talk #boys #noise 😅
6.4062524424026112E17,51.510173,-0.098438,#london #southbank #sunday @ Millennium Bridge  London https://t.co/0vJxjpzxOU
6.4062525819469824E17,51.542312,-0.008125,Having an amazing night with the busk in London Lot. Hope you're all having a fun sunday xx
6.4062531120647782E17,51.4714,-0.0625,And my last Nobbly Bobbly of this summer.. #London @ Peckham https://t.co/lofkDPXPON
6.4062531459129754E17,51.254243,-0.586156,@sophsculf @abie_jones boo :( 3 weeks x
6.4062534026048307E17,51.50479,-0.118087,Buonasera dal cuore di Londra 🇬🇧 @ Rekorderlig Cider Lounge https://t.co/JDVtC6x9I3
6.4062536991837389E17,51.508611,-0.163611,Some Sunday love. Hope everybody had a good one. #chillin #lastofthesunnydays #parklife2015… https://t.co/83STqfnnV9
6.4062537227560141E17,51.498855,-0.136372,Having my goodnight cup of tea in bed http://t.co/R8UMTQekGL
6.4062541192014234E17,51.580942,0.132106,@SkyNews Not Good ? German people are Welcome people in Need ? Give Way ?
6.4062544031136563E17,51.481594,-0.189801,Always a lot of love for these two @wearedoramartin @ Under the Bridge https://t.co/sq8qSzhT1I
6.4062547694022246E17,51.442247,0.240723,@philmonkey Apparently Dartford Community Group is now Anarcho-Communist ;)
6.4062547852147507E17,52.527859,1.440376,@realdealdanny Can you ask #Levy if he thinks we actually fall for his going for players he has no chance of getting bullshit every year??
6.4062548045928448E17,51.622543,-0.105396,Chloe found her HALLOWEEN outfit ! @ Chloe's https://t.co/cFclza6qhy
6.406254869478441E17,51.35625,-0.380292,Just posted a photo @ Claremont Gardens https://t.co/NoRbZpkeOb
6.4062548854165504E17,51.588378,-0.261005,@PoojaBx would you risk it for a chocolate biscuit?
6.4062549037879296E17,51.656186,-0.149325,Lovly day with these lot today even if we had a minor hiccup or 2 or the way x @ Go Ape Trent Park https://t.co/qbGZps85Uf
6.4062551277217382E17,51.592238,-0.069302,London beer garden (and warm evening)  Scottish water   Spanish lighter and Cuban cigar (thanks Dad)… https://t.co/6izxvNp7O8
6.406255265043415E17,51.598611,-0.564444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1028.96hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4062554245105664E17,51.504608,-0.082775,I'm at Shad in Southwark  Greater London https://t.co/cltEqylh32
6.4062555685012685E17,51.512778,-0.131111,#beer #cake #sundayafternoon #sunset #london #skyline #360 #terrace #summer15 @ Soho https://t.co/WOr54zBxeh
6.4062556151407821E17,51.5063,-0.1271,1. #dragonsden 2. #LadyChatterleysLover 3. #DateMyFamily 4. #WALvISR 5. #HappyBirthdayDinahDime  2015/9/6 21:28 BST http://t.co/do7Hdxwcnc
6.406255632294871E17,51.5063,-0.1271,6. Iron Man 2 7. McDonnell 8. Chris Moyles 9. Holland 10. Sarah Palin  2015/9/6 21:28 BST #trndnl http://t.co/do7Hdxwcnc
6.4062563169328333E17,51.498288,-0.21773,My #Hightop tho ❗️👌🏾🙈😈😈 #highTops #AfroHair @ The Honeypot Children's Charity https://t.co/kSMPajB0MX
6.4062563932268954E17,51.3833,-0.033333,Ahhhhhh Chris and Trish are married! That first dance was everything 🙌!… https://t.co/CyUiO6o5NM
6.4062565834807296E17,51.7718,0.469843,All mouth  no trousers. Fruit beer break  great nose  no IPA underneath.... (Seed) http://t.co/U4Iwiaz7Dj #photo
6.4062566236205466E17,51.546553,-0.010526,Matt's Sunday baking - Banana  chocolate and walnut loaf #foodporn #SupperClub #EastVillageE20… https://t.co/mGDd3cUJIw
6.4062567163562803E17,51.560278,-0.160833,🍃 @ Hampstead Heath https://t.co/kMgmlfaYFW
6.4062568337128243E17,51.519735,-0.036437,I need himmmm 😍😍😍 http://t.co/4HrZSAIuH9
6.4062568444504883E17,51.665396,-0.337771,Janmastami at the bhaktivedanta manor in London. <3 @ Bhaktivedanta Manor https://t.co/26YPWlDcGb
6.4062568561106534E17,51.524923,-0.057828,@LilyTurner1988 so sad.. was a fan from the beginning buy still hope for season 2 uk
6.4062569031290061E17,51.254266,-0.586184,@abie_jones @sophsculf atleast we can be Italians which means pizza 💅
6.4062571127597056E17,51.742504,-0.334958,First cheer sesh down! Really enjoyed it but going to ache tomorrow  espesh as we have training again 🎀
6.4062573036425216E17,51.510548,-0.129864,🇬🇧LONDON🇬🇧 @ Picadilly Circus  London City https://t.co/K3M8OV27BH
6.4062573121154253E17,51.508415,-0.124116,Burger Time 🍔🇬🇧 @ Five Guys https://t.co/fEl9e1Z4Ph
6.4062573671448576E17,51.408291,-0.307534,'What doesn't destroy you  leaves you broken instead' @ Rose Theatre Kingston https://t.co/yW4JLy5bEh
