id,latitude,longitude,text
6.4229164355135488E17,51.541553,-0.092289,"Flashback Friday: @didierdrogba wheels away after his stunning late strike clinched a 3-2… http://t.co/jjOdLCFcMN http://t.co/6mWby6cRRg
6.4229164574088397E17,51.590786,-0.133183,@iamsykes @tameimpala at Alexandra Palace (Feb 13  2016) http://t.co/lPi8AxKSef
6.4229165710746829E17,51.56708,0.057066,@KarlaFaiman except with me and George where you are practically in the relationship too hehe. 😂
6.4229165743883469E17,51.590786,-0.133183,@londonears @tameimpala at Alexandra Palace (Feb 13  2016) http://t.co/lPi8AxKSef
6.4229166658237645E17,51.590786,-0.133183,@mikebutcher @tameimpala at Alexandra Palace (Feb 13  2016) http://t.co/lPi8AxKSef
6.4229167252153549E17,51.590786,-0.133183,@vandium @tameimpala at Alexandra Palace (Feb 13  2016) http://t.co/lPi8AxKSef
6.4229167264319078E17,51.464847,-0.992736,😭😭🎉🎉 @ Reading Festival https://t.co/kJmZZ6453g
6.4229168813274726E17,50.687215,-1.24629,Getting the wavy garms on now we're finished working. #2k12 @ Bestival https://t.co/JItFjPVaQ0
6.4229169021733683E17,51.542,-0.023,As part of the cellebrations for our first anniversary this month of september will be posting the… https://t.co/fGr1fdIQWo
6.4229169038085734E17,51.590786,-0.133183,@REDROBB1967 @tameimpala at Alexandra Palace (Feb 13  2016) http://t.co/lPi8AxKSef
6.4229170328677581E17,51.590786,-0.133183,@ALloydy100 @tameimpala at Alexandra Palace (Feb 13  2016) http://t.co/lPi8AxKSef
6.4229171711960269E17,51.590786,-0.133183,@pollybarker @tameimpala at Alexandra Palace (Feb 13  2016) http://t.co/lPi8AxKSef
6.4229172653995622E17,51.590786,-0.133183,@sarahcoakley1 @tameimpala at Alexandra Palace (Feb 13  2016) http://t.co/lPi8AxKSef
6.4229174063703245E17,51.358628,-0.191475,Excited to announce we have SnapChat 💁💅 follow the teams shenanigans now! #snapchat #salon #fun #love… https://t.co/ie3NeS9vdV
6.4229176211592806E17,51.441974,-0.089551,StockMarketWire Redhall to raise Â£5.8m http://t.co/qdhs5vvsii http://t.co/GJtVCdlZFY
6.4229176364688998E17,51.441974,-0.089551,StockMarketWire Sula's targets http://t.co/9ybAEyNRf8 http://t.co/GJtVCdlZFY
6.4229176490511974E17,51.441974,-0.089551,StockMarketWire GWMO's prospect http://t.co/vL4zjn1zsv http://t.co/GJtVCdlZFY
6.4229176550925926E17,51.372262,-0.101268,#AboutLastNight - what an awesome venue @MatthewsYard #Matthewsyard #croydon #london!! & I've got to… https://t.co/s6Rf9Uvpez
6.4229176616347238E17,51.441974,-0.089551,StockMarketWire Botswana Diamonds' exploration update http://t.co/DDV0dYOJo8 http://t.co/GJtVCdlZFY
6.4229176768192102E17,51.543485,-0.110747,Your thoughts pls @thomaspower is Twitter best for comms / engagement or both? @BrumCommander @kim_madill
6.422917675182121E17,51.441974,-0.089551,StockMarketWire Red Emperor losses widen http://t.co/7VD2c5NF9q http://t.co/GJtVCdlZFY
6.422917703620649E17,51.551276,0.199385,@HaveringCollege Hi guys. Would anybody be interested in volunteering?
6.4229177011444531E17,51.441974,-0.089551,StockMarketWire Acorn Minerals passes resolutions at AGM http://t.co/859ytjADDm http://t.co/GJtVCdlZFY
6.4229177145247334E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.02% @ 120.6510 http://t.co/9QxbHjw9xD http://t.co/GJtVCdlZFY
6.4229177224953446E17,51.385928,-0.063118,"@ManUtd: David De Gea has signed a new four-year contract at #mufc with an option to extend for a further year. http://t.co/xn3wdUzHz6" ❤"
6.4229177280725402E17,51.441974,-0.089551,StockMarketWire FTSE dips as market mulls future rates  inflation http://t.co/oVXjoufpvy http://t.co/GJtVCdlZFY
6.422917741536256E17,51.441974,-0.089551,StockMarketWire UniVision profits fall http://t.co/hvhGwvRdgJ http://t.co/GJtVCdlZFY
6.4229177553770086E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays speculative buy on President Energy  target… http://t.co/RsJ3NRZ8Tx http://t.co/GJtVCdlZFY
6.4229177951404851E17,51.5072,-0.1275,Happy 20th doeeeeeeee baby Z 💝 Love ya long time #zulugyaldem @ London  United Kingdom https://t.co/dlHxQ55r4t
6.4229178047454822E17,51.514156,-0.171247,اللهم بعدد قطرات المطر لاتحرمني طموحاً أسعى لتحقيقه اللهم وفقني وسدد… https://t.co/VGimITH9Lx
6.4229181998486733E17,51.560278,-0.160833,@boysofyoga thank you for this little reminder to just #sitstillbequiet take just 3 minutes a day to… https://t.co/Co9JWLB2NF
6.4229184119127654E17,51.519248,-0.135551,Friday lunch is ready #ourwurstiszebest #sausagefriday http://t.co/d9VrBspSQz
6.422918525075456E17,51.533,-0.473002,Ready and waiting! #brunel #international #welcome #journeystartshere #brunelsport… https://t.co/Bsysrpd4wh
6.4229195264649216E17,51.529665,-0.172033,Not bad #Lords #HomeOfCricket @ Lord's Cricket Ground https://t.co/jK4zwiwygJ
6.4229196135806157E17,51.746945,-0.307582,@Alitalia no they walked out thinking they could go back in with someone who spoke English. We only have the luggage ID sticker.
6.4229199359551078E17,50.872231,-0.74872,goodwoodrevival ? Come say hello at our stand 403 to check out the classic styled electric cycles!… https://t.co/6ncBJBvVQd
6.4229199992471142E17,51.551278,0.199381,@RedbridgeColleg Hi guys.Could we interest somebody in volunteering in our shop in Elm Park?
6.42292004911616E17,51.509347,-0.595448,Interested in a #ProjectMgmt #job near #Slough? This could be a great fit: http://t.co/it8pjQDzFo #Hiring #CareerArc
6.4229203526170214E17,51.609258,-0.066665,I got 756 points while escaping from demon monkeys. Beat that! http://t.co/L0EOfG7XJ5 #TempleRun http://t.co/4yYPejZOHj
6.4229207880281293E17,51.5028,-0.2038,On location for F&F stills and video #johnbrownmedia @penn100  #location #photoshoot @jaytosay @… https://t.co/oCORhDOFJp
6.4229208759808819E17,51.518243,-0.080933,No room to house refugees? There’s always the green belt http://t.co/YbYmDUbHst #London http://t.co/PYZf5coT43
6.4229209222863667E17,51.500152,-0.126236,We're #hiring! Click to apply: Shift Leader at DoubleTree by Hilton Docklands - http://t.co/De7yfWkEgc #Hospitality #London #Job #Jobs
6.4229211472702259E17,50.903519,-0.35797,Checkout this awesome aerial from prospectarts from #DT15UK. Thank you guys for dreaming with us.… https://t.co/15Wnqhqvhw
6.4229212725525709E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays speculative buy on Bahamas Petroleum  target… http://t.co/oDyCA4M2JH http://t.co/GJtVCdlZFY
6.4229212917205402E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital stays underweight on Home Retail Group  target cut… http://t.co/TbZKxhkKB6 http://t.co/GJtVCdlZFY
6.4229213085394944E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays speculative buy on Petroneft Resources … http://t.co/gp6n6TSBA0 http://t.co/GJtVCdlZFY
6.4229213243523482E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays speculative buy on Faroe Petroleum  target… http://t.co/kY1HufGl1Y http://t.co/GJtVCdlZFY
6.422921355977728E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies stays buy on Cairn Energy  target cut to 175p from 222p http://t.co/aUlO07U5y0 http://t.co/GJtVCdlZFY
6.4229213728801178E17,51.491538,-0.1266,Bluvertigo: Andiamo a Londra  dopo 14 anni il nuovo singolo http://t.co/fOjGm8l041
6.4229213738031104E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies stays buy on Premier Oil  target cut to 116p from 180p http://t.co/vaQsAPEaiZ http://t.co/GJtVCdlZFY
6.4229213950679859E17,51.441974,-0.089551,StockMarketWire Forex Prices at 12:00 http://t.co/lYyDzOB8Sj http://t.co/GJtVCdlZFY
6.4229214127683584E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 12:00 http://t.co/LotVxABNzQ http://t.co/GJtVCdlZFY
6.4229214308875469E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 12:00 http://t.co/XrxQYyGg0I http://t.co/GJtVCdlZFY
6.4229215151525888E17,51.505149,-0.075585,We are looking for talented artists to join our team. Please send your cv to studio@forbesmassie.com… https://t.co/Tj6H9yuoLz
6.4229219292564685E17,51.558357,0.249735,Picking up lunch with my wife (@ Marks & Spencer in Upminster  Greater London) https://t.co/r6hvLvQrmh
6.422922497542103E17,51.474538,-0.203828,It's when London gets sunny #londonlife #summer #colourful #happydays @… https://t.co/RBQ7ydLxRm
6.4229229248160154E17,50.859444,-0.759167,Just posted a photo @ Goodwood Circuit https://t.co/MlXAVN6QRs
6.4229233580455117E17,51.450507,-0.328851,Tea today is not at the wonderful Goring Hotel  but a good few miles away  fear not because we will be back very very soon.
6.4229238195872973E17,50.690923,-1.22935,I'm at Bestival Oxfam Field https://t.co/J4FgFukYkv
6.4229239844652237E17,51.552621,-0.210538,#happynewyear everybody! #ethiopiannewyear #enqutatash  Join us in the Abyssinian new year… https://t.co/hNJYve1qle
6.4229244731856896E17,51.52572,-0.155732,#electrichair #electricfamily #electricreading #regentsuniversity @ Regent’s University London… https://t.co/msDp1AEbEc
6.4229246591186125E17,51.53615,-0.125517,We're growing! Catch our products in over 400 stores across UK  Ireland  Germany  Holland and… https://t.co/Iqv29cHlfR
6.422924706011177E17,51.739601,-0.477472,Sun shot #t5 #camper #vwbus #vwporn @ Price Cleaning Supplies https://t.co/fSBM1vaKqF
6.4229249949148774E17,51.453151,-0.102526,Can't stop using this emoji 💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼
6.4229250301048422E17,51.425607,-0.036077,Basically the spectrum of how I feel the first two weeks changing jobs. http://t.co/Mf7oWLc8hC
6.4229253469428122E17,51.47188,-0.486046,Pauwi nako! Yehey! 👊🏻😁 #London @ Heathrow Terminal 5 https://t.co/Jg4mmUxyI0
6.4229254844319744E17,51.47188,-0.486046,Off to my next destination! 😍✈️🇺🇸🗽👍🏼 #NYCFW2015 #RebelHeartTour Here I come!!! @ Heathrow Terminal 5 https://t.co/POayYJtUW2
6.4229254884585062E17,51.524225,-0.12477,I'm at Fitness First in London  UK https://t.co/pdnppqb0i8
6.4229258774800384E17,51.4242,-0.3321,Nos vamos a poner las botas! 🍭 sofiact31 @patriciagonzm #blondieblue #blondieblueblog #ñam #cupcakes… https://t.co/9VeFP6mu1U
6.4229261223856947E17,51.501892,-0.128632,@kevinmckeever @AbbyCJones @mattcookesaid @wesstreeting @BenCooper86 weird to be only refreshing different webpages today.
6.4229261860972954E17,50.859659,-0.751686,Just posted a photo @ Goodwood Revival meeting https://t.co/p4k3lquVFl
6.4229264276891238E17,51.514561,-0.160837,Breakfast is fast becoming my favourite meal of the day #breakfast #food #sunshine #pancakes #foodie… https://t.co/LCWxZQ8A0l
6.422926525374423E17,51.466467,-0.116472,#Perfectday for an afterwork cold beer @brixtonbloc chilled out DJ set to ease you into the weekend… https://t.co/JGJhOvMzZl
6.4229265458429952E17,51.501615,-0.123506,Bong bong ⏰🔔🇬🇧 @ Big Ben https://t.co/BqSV2yBmZx
6.4229267246042317E17,51.751973,-0.455154,David cassidy is being extra sassy this is so awkward to watch oh wow #thismorning
6.4229267593746842E17,51.432476,-0.15365,My skin is awful atm
6.4229271228110848E17,51.499603,-0.163053,What Is There To Say? by Bill Evans is #nowplaying in Harrods  London.  Download it now at http://t.co/7zflUIUSik
6.4229282556929229E17,51.553809,-0.161347,@RichardAArnold come on Richard help us paramedics  please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4229286792751104E17,50.687215,-1.24629,No calm before all the storm 💦🌈✌️👅💥🍄🌳🔖 @ Bestival https://t.co/y2jeXaJieg
6.4229286916067738E17,51.516248,-0.126055,Took Dad to see Memphis the Musical last night for his 75th Birthday. A great time was had by all :)… https://t.co/j6pzj2cT3R
6.4229292356501094E17,51.439105,0.270204,Long queues to play the Free Lunch game at #Bluewater... @ Bluewater https://t.co/lPalwhR50V
6.4229293536774963E17,51.516667,-0.05,Like a giant jigsaw puzzle where every piece is the same and the picture is the floor and it takes… https://t.co/pq3GqDOqaS
6.4229296042036429E17,51.403794,-0.618079,I have had the best birthday ever. Not so dirty 30. Currently getting over a major horse allergy but… https://t.co/99q2aNXKYT
6.4229298207972966E17,51.509175,-0.196098,Just swaying in my room RN http://t.co/nImRs2MAWH
6.4229305058106573E17,51.460068,-0.190705,Yum!!!!! #breakfast #cookeryschool #yum #food #foodporn @ Venturi's Table Cookery Centre https://t.co/cGxjAvxjP0
6.4229305279568282E17,51.553928,-0.161308,@samsmithworld come on Sam help us paramedics out please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4229306017345126E17,51.488989,-0.13989,Amit  head buyer - The Jewellery Channel @ Pimlico  London SW1V https://t.co/e5S2GOvmPZ
6.4229309173143552E17,51.495177,-0.245492,Damn straight... I feel like I'm going to pick up a child on my travels.. In the best way possible.… https://t.co/JW2D5KZznl
6.4229311694339686E17,51.47188,-0.486046,Annoying post alert. #champagne #777300er #ClubWorld #BritishAirways #Heathrow #Rio #Seeya @ Heathrow… https://t.co/wHIL9jiYoC
6.4229311902375526E17,50.756535,-1.528689,@sophiehannahCB1 @NJCooper_crime @Marikacobbold @AnyaLipska with you on that.
6.4229314660128768E17,51.531223,-0.125235,#bhafc #hcfc Brighton's Gary Hobson away at Hull City.  (c)Stewart Weir 1996 #bhafc #goldstoneground… https://t.co/LYLEMFK8xp
6.4229315251523174E17,51.476864,-0.1896,Indian summer :) @ The Rose Fulham https://t.co/EoDJgNIWPK
6.4229315375261286E17,51.502422,-0.112956,#londonwaterloo #waterloostation #london #thisislondon #alwaysbusy #busy #ilovelondon #londonreviewed… https://t.co/HHq5TLRBdK
6.4229318972293939E17,51.44884,-0.445038,What a day to be alive  @D_DeGea used @realmadriden to get a new contract. My mannnnnnn 👐
6.4229321680975462E17,52.025256,-0.531441,Go when the schools are back  they said. You'll miss the kids  they said. @ Center Parcs - Woburn Forest https://t.co/2FLrTGBk2R
6.4229323884241306E17,51.487512,-0.224525,#sothebysreuk #fulhamreach utterly stunning! Sotheby's Realty team viewing the spectacular waterfront… https://t.co/4Ytjvwbjax
6.4229324601889587E17,50.85977,-0.752127,This must be one of the most epic combo's you'll ever see!! Don't you agree  @earlsimxx? 😉 #Ferrari… https://t.co/bZ36dZEeVd
6.4229325324983091E17,51.509568,-0.141259,London looking devilishly handsome today @ Tiffany & Co. https://t.co/vd0P4HgRil
6.4229325259974246E17,51.507078,-0.096259,It's promotion time in #London as @theonly_ja is promoted to Senior Team Leader! After four year of… https://t.co/4tUD9LVIxm
6.4229326732591923E17,51.470708,-0.355244,I'm at Hounslow Bus Station in Hounslow  Greater London https://t.co/li76w7RX9h
6.4229329643019059E17,51.524348,-0.480672,anyone else thinks David cassidy might just be a lil pissed
6.4229331795539968E17,51.501891,-0.128687,I'm doing the same thing! https://t.co/bDL5zI0BOZ
6.4229332630624666E17,51.5072,-0.1275,Good Morning London 🇬🇧😁 @ London  United Kingdom https://t.co/OvSNpPLYWF
6.4229333178401587E17,51.536767,-0.27091,😴 @ Premier Park Studios https://t.co/7I5eYMLIit
6.4229334525191782E17,51.470978,-0.355133,I'm at Hounslow Bus Station (Bus Stop D) https://t.co/YQckgJeCho
6.4229334544485581E17,51.516659,-0.108945,#Html Targeting using #Pseudo-elements #semantic #markup #html #code#webdeveloper #london #city… https://t.co/IETMTMk0BR
6.4229335644233318E17,51.522732,-0.1027,The happy vibes of @manifestldn and @annielougriffin ❤️❤️❤️❤️ @ Manifest https://t.co/1oTAGOWi8p
6.4229337374373069E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/ViNsgqeIje #Sales #infosec #Job #Jobs #Hiring #CareerArc
6.4229338560529203E17,51.44884,-0.445038,That Friday feeling has just got better 😀
6.4229339585201357E17,51.468503,-0.226054,Brew brunchin' #foldedeggs #chorizo 🍳🍴 @ Brew https://t.co/b2TX9fJcGW
6.4229340053704704E17,51.545773,0.05321,😘 https://t.co/v3jf7pIVAO
6.4229340340591411E17,51.516604,-0.127928,Pospala 3 chasa (@ Toni & Guy Academy in London  Greater London) https://t.co/foBsy4kEV2
6.4229341204619674E17,51.674067,-0.023826,I'm at Business Innovation Centre - Enfield https://t.co/86GEiqPQTI
6.4229344784458138E17,51.513764,-0.149302,I'm at @StarbucksUk in London  Greater London https://t.co/tKZsxRLYmZ
6.422934782700503E17,52.089491,-0.460074,#GoodMorning . It's David   Cassidy drunk???
6.4229349037064192E17,51.553874,-0.161349,@LoveandRoad please keep shareing our song its in the papers this weekend ya http://t.co/WhGcqHDBI6
6.4229358603853005E17,51.501804,-0.123087,Oh Ben  you're so big. 😝 #London #BigBen @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/3WhnSUCNqR
6.4229360099543859E17,51.530984,-0.119985,@Craig_Gooner4 suspect Rooney gave him advice. Influence 20.
6.4229363958300262E17,51.5072,-0.1275,#space #moon #nighttime #dark #closeup #zoom #grey #nightsky #instagramlondon #instagramphotography @… https://t.co/aNriKBRwXL
6.4229371047095501E17,51.553917,-0.161335,@carmelaverde13 please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.422937363707945E17,51.534916,-0.105903,Close up with @halsey last night. See more shots by @rwg_photography over on… https://t.co/Xk6m7QOYOX
6.422937627781161E17,51.522748,-0.163419,@jiggllypuff_ you'd make a cute chopper from one piece
6.4229382326416998E17,51.520488,-0.091172,The CV books have now been printed & delivered to the companies! 🎊 #Cv #Careers #GenerationBright… https://t.co/BmgCyNtZUS
6.4229383005476864E17,51.500255,-0.128937,Highway to Microservices #TheLeadDev @ QE2 Conference Centre https://t.co/NeiVEcNtkU
6.4229384721786061E17,51.463,-0.106,Green chilli crop #balcony #balconygarden pickling time #beersnacks @ Brixton https://t.co/8xwB4mVo8P
6.4229385149605069E17,51.521277,-0.124608,Timing like ⏰🎊🙌 Thanks @EmmaTinse 🙏 http://t.co/Gnv51JTANB
6.4229389744041574E17,51.503425,-0.119469,Happiness will come to you when it comes from you @ The Official London Eye https://t.co/weo8jvAR0B
6.4229392356676403E17,51.524486,-0.087362,Last one in Shoreditch 😢😢 (at @Pret A Manger in City Road  London  UK) https://t.co/v38Kte7sWp
6.4229393445094195E17,51.509175,-0.196098,It may or may not always make me cry a little. I remember being a heartbroken young girl.
6.4229394252920422E17,51.539117,0.031876,I have so much respect for @rickywarwick & @DamonJOfficial for spending time with their fans after the show. EPIC night all round. Thank u!!
6.4229395824108749E17,51.516248,-0.126055,3 generations went to watch Memphis The Musical last night to celebrate Dad's 75th Birthday! @… https://t.co/jQIbuJ90vp
6.422939976422359E17,51.500152,-0.126236,#CareerArc #Healthcare #Job alert: Medical Writer | Medpace | #London http://t.co/s2iUDipmkZ #Jobs #Hiring
6.42294025140224E17,51.522748,-0.163419,@jiggllypuff_ I'm telling you I'm not doing it till I do it right 😴  give me a decade
6.4229403211534746E17,51.514703,-0.146826,@innovbyENGIE @ENGIEgroup connectez vous @bmaMobilite !
6.4229404391388365E17,51.508483,-0.077479,View of "The Gherkin" from the Tower of London #toweroflondon #thegherkin @ Tower of London https://t.co/scz5o890zZ
6.4229404772234035E17,51.500255,-0.128937,#theleaddev is an interesting conf all the same. @ QE2 Conference Centre https://t.co/I7AZ0SPcDD
6.422940504067072E17,51.525655,-0.10984,This is what Friday's are for! @ Exmouth Arms https://t.co/b3gMheCqHo
6.4229409174994944E17,51.471677,-0.489461,They've got the new iPad Pro in the apple store http://t.co/My9JeyrK9m
6.4229411739813478E17,51.542,-0.023,Just a simple day with my nearest and dearest. The facials kill me 😂😂😂😂😂😂 jennypugh82 I love you xxxx… https://t.co/nRdDT5WfBE
6.4229414700572262E17,51.617894,-0.005587,10 days until that fresssssssssh loan drops. I need it now.
6.4229414935871078E17,51.5072,-0.1275,Never trust someone who lies to you. #Londoneye #r34 #GTR #london @ London  United Kingdom https://t.co/tEyazL15ts
6.4229415161102746E17,51.506965,-0.146916,Another #fashionforbreakfast done! With an inspiring  fun and touching matthewwilliamson talking… https://t.co/eoQjkIrcGV
6.4229420663190733E17,51.380408,-0.286337,Watch @itvthismorning check out the firepits our very own blacksmith @BexSimonArtist available from our showroom weybridge #firepits #surrey
6.4229421588875264E17,51.505149,-0.075585,How come every time you come around my London London bridge wanna go down like... LONDON LONDON… https://t.co/d2fsaQPjBi
6.4229423309798195E17,51.5072,-0.1275,We are young so let's set the world on fire. @ Notting Hill  London https://t.co/kbFQCiG5os
6.4229426593518797E17,51.600216,0.012951,@iainjames1 @wonderwomanshel @hughhanley @TonyLundon @KelliYoungX @radioatmelondon @STKLondon kids free night 🙌🙌
6.4229427775056282E17,51.515991,-0.179474,@admiraluk you want to charge me over double for next years insurance premium...£2 800 you must be having a laugh...7 years NCD #disgusting
6.4229428271243264E17,51.55762,-0.281838,Nice view from where I am working for one of our Pharma clients today http://t.co/mCpw6CvVhB
6.4229429382303334E17,51.5063,-0.1271,@MESSlSTATS the 1st mention of 'Benjamin Messi' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4229431874145894E17,51.5175,-0.096944,SPLIT SCREENS. Can't believe it took so long for Apple to implement this. Saving all developers'… https://t.co/PTlO0X9rsE
6.4229434496005734E17,51.49979,-0.114242,@follyforlondon it is good to see @KateHoeyMP replying on #Garden #Bridge issues. Would be nicer if she represented the local view  as well.
6.4229435266502656E17,50.859444,-0.759167,Meet Lola  a 1965 Chevrolet Spyder. #JackieStewart #Spyder #goodwoodrevival #lucky6 #six #Goodwood15… https://t.co/IZsa6ncwt1
6.4229436508854682E17,51.55962,-0.171595,@royalacademy @aiww do you think the use of social media is important for today's artists? #AskAiWeiwei
6.4229436781468467E17,51.5063,-0.1271,1 157 users and 1 158 tweets (1143 RTs) in 44 minutes made 'Benjamin Messi' a Trending Topic in United Kingdom. #trndnl
6.4229436863270502E17,51.500255,-0.128937,There's a rock star on stage preaching the truth about microservices! #leaddev #theleaddev @ QE2… https://t.co/339XlpxSyl
6.4229436940435866E17,51.5063,-0.1271,564 805 people could have seen 'Benjamin Messi' since its 1st mention until it became a Trending Topic. #trndnl
6.4229437253333811E17,51.5063,-0.1271,#Top3Apps for 'Benjamin Messi'  Twitter for iPhone 34% Twitter for Android 29% Twitter for iPad 7%
6.4229437411454976E17,51.5063,-0.1271,The tweet with the most impact of the 'Benjamin Messi' Trend  was published by @SoccerSt_: http://t.co/XBWi1x2vPu (471 RTs) #trndnl
6.4229438359380378E17,52.089486,-0.460073,#GoodMorning .Was David Cassidy drunk?
6.4229445708629606E17,51.389686,-0.339189,CEB: Management Accountant (#ThamesDitton) http://t.co/O1sQFo0t1K #Finance #Job #Jobs #Hiring #CareerArc
6.4229447763008307E17,51.4644,-0.1924,Oh my God! Look what I've found when packing up my room! lmgranners @Ellie_Mitz @ccbespoke… https://t.co/mO0Jb7mAaa
6.422945125769175E17,51.505612,-0.09043,I spy... @hemsleyhemsley filming at @boroughmarket! @ Borough Market https://t.co/MnTOQf4e9i
6.4229451399474381E17,51.759081,-0.348476,Last night hearing #KatieMasson cover #jocelynbrown "Somebody Else's Guy" together with #staje… https://t.co/vzcjHBrG3Y
6.422945416225833E17,51.513889,-0.125556,Dad trying out schnapps samplers @belgosoho in Covent Garden. #BirthdayBoy #75thbirthday @ Belgo https://t.co/DbWuRzodda
6.4229454559040717E17,51.559641,-0.171616,@royalacademy @aiww what's one piece of advice you would give to an artist just starting their career? #AskAiWeiwei
6.4229454955820237E17,51.474228,-0.057133,Totally disagree @AthleticsWeekly 2day LJ should be measured from board. Should 100m start whenever they like just coz we can time them ?!!
6.4229455920933683E17,51.522748,-0.163419,I will make my wife and children cosplay   we will be comprised of Saiyans and Pokémon trainers
6.422945833726976E17,51.50819,-0.14306,#EgonSchiele and many other top artists simonleegallery HIGHLY RECOMMENDED #mayfair Superb Group Show… https://t.co/V00RnkFB6S
6.4229459161455002E17,51.602168,0.241822,Hungary?? Fish & chips Friday £2.99 and a lot better then a sandwich from Tesco's. #fish&chips #Essex #romford http://t.co/wzrCF6CBRd
6.4229459595983258E17,51.509242,-0.196057,ADVANCED lower limbs. OH HAI 💁🏼 http://t.co/DsAfqNbRcr
6.4229460052321485E17,51.4575,-0.191876,Joseeeeee's presser in 20mins...right?! hope Steve Holland turns up though...I could do with another meltdown on here...😀😀😀 #CFC
6.4229463512206541E17,51.525086,-0.089928,@JasonBordoff and markets work strongly for #renewables http://t.co/LNmBduoN77
6.4229466815640371E17,51.446995,-0.302405,Wedding ingredients..... @ Petersham Nurseries https://t.co/UH4zFE95Rt
6.4229467582776115E17,51.506075,-0.116503,It's just beginning g to kick off now. African culture is coming alive at at the #AfricaUtopia… https://t.co/6VoZdid5Hk
6.4229469639663206E17,51.158312,-0.169492,I want to get on now please ✈️☀️🇬🇷 @ Gatwick Airport https://t.co/MyyN0dr9wn
6.4229472476271002E17,51.499413,-0.126107,#Assistedsuicide @JuJuMarlow at ##notoassistedsuicide @notdeadyetuk http://t.co/lNs7gjYPlN
6.4229474052067328E17,50.846389,-0.304167,Exploring the countryside around the Lancing college in Brighton 😎☀️🌏 forgot how beautiful England… https://t.co/dkyVeWQBSC
6.422947414392791E17,51.510546,-0.131203,اللهم في يوم الجمعة لا تجعل جائعاً إلا اطعمته ولا فقيراً إلا اغنيته ولا… https://t.co/HnYBQWDnD0
6.4229479661535232E17,51.296044,-0.210259,اللهم انا استودعناك ولي عهدنا  سمو #الشيخ_محمد_بن_زايد  فأحفظه بعينك التي لا تنام… https://t.co/yx87EvZXPr
6.4229479786944922E17,51.512409,-0.13858,This afternoon  I'm trying to create something similar to the absolutely gorgeous late lunch I had… https://t.co/Tj6WrsmtSE
6.4229480842226074E17,51.499952,-0.174298,اللهم في يوم الجمعه احفظ جنودنا في اليمن.. اللهم احرسهم بعينك التي لا… https://t.co/NfcqR7RfQ0
6.4229482714130022E17,51.389686,-0.339189,Can you recommend anyone for this #CustomerService #job? http://t.co/KjzyVtWMrl #ThamesDitton #Hiring #CareerArc
6.4229482827814912E17,51.470429,-0.458698,💃🏽💃🏽💃🏽 this_is_kd x #Heathrow #london #vegas #FightWeekend #vegasweek #mayweather #sun… https://t.co/2tdJ0xh0Hh
6.4229483081151283E17,51.187029,-0.614291,My reading spot. (@ Jack Phillips Memorial in Godalming) https://t.co/wvOqKbYdDP
6.4229483365105254E17,51.511243,-0.224982,Applepay on the watch - no phone needed. Killer app.
6.4229487121939251E17,51.695131,-0.375493,Самая странная фраза  которую я когда-либо говорила   - "Встретимся через 10 минут у могилы Ньютона".
6.4229488940170854E17,51.508611,-0.163611,All directions lead to ..... @ Hyde Park  London https://t.co/XP0x7cJMTu
6.4229490826769203E17,51.414065,-0.138212,On my breakfast tray in bed this morning from my hubby! #husband #breakfast #diva #opera #operasinger… https://t.co/wDqs5jbIO5
6.4229493499796685E17,51.565519,-0.086192,I didn't get married but i tried on a few dresses for @teamglambridal ! Great shoot @carlabrooksmua… https://t.co/Erw8cMqW7s
6.4229494202766131E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/MoIn9tVYd1
6.4229497884106752E17,51.522748,-0.163419,@KingxQuizz 😍😍😍😍😍 a lil mini Warlock
6.4229499890241946E17,51.5072,-0.1275,i remind you don't doing outdoor activity rn 😷💨 @ London  United Kingdom https://t.co/trT8BZ0M4y
6.4229500341968896E17,51.568931,0.00887,Wth Bro.... (@ Le Parisien in Walthamstow  Greater London) https://t.co/jbMgOMdQKL http://t.co/KTmztgAeq1
6.4229508012088115E17,51.549224,-0.05336,Just High-Fived Jesus @ Church of St John-at-Hackney https://t.co/nOPEbcxLNd
