id,latitude,longitude,text
6.6657332997377638E17,51.46526152,-0.03367048,SOME NEW BEATS FROM @DINODIMINO #SOUNDCLOUD TRACK I'D ADD @DINODIMINO… https://t.co/2w21QkOe5s
6.665733515198464E17,51.5461998,0.0049676,Pink&white 💅🏻 @ Nail Boutique https://t.co/gFScsH1UWb
6.665733630374912E17,51.50070064,-0.07836802,London. @shazofficial. New portrait.  Watch out for this guy.  #portrait #photography #streetstyle… https://t.co/hiEyGaW75Z
6.6657343184086221E17,51.5195917,-0.0888384,@SweepDoesStuff you know what ... I'm a jar jar fan ... sorry he makes me happy
6.6657345558481715E17,51.51628082,-0.08116364,I'm at Heron Tower in City of London  Greater London https://t.co/HvRvyhR6ax
6.6657346220327322E17,51.59464474,-0.11268458,#Repost @ganash_v with repostapp ・・・ Transformation triceps. OFFSEASON ARM vs PRE - CONTEST ARM👊🏾👊🏾👊🏾… https://t.co/wgIOuNa2FL
6.6657346500087398E17,51.5087167,-0.12810758,"Necesito sentir la emoción de la vida  la agitación alrededor de mí." - Pierre-Auguste Renoir 🎨 #TB… https://t.co/yDc2YH7Jzc
6.6657351009820672E17,50.798481,-1.41155,Today's #tides for #BucklersHard are: 1:56am HW 3.5m  7:36am LW 1.2m  2:09pm HW 3.4m  7:59pm LW 1.1m. #ktt https://t.co/LlHaohiLSU
6.6657361181427302E17,51.519112,-0.079397,How Tesco Bank migrated to @awscloud #AWSSummit https://t.co/lpn4Rch3fj
6.6657374066733466E17,51.5142746,-0.1516597,#Art of #London 😃 #Лондон уже в предвкушении Рождества!#Витрины магазинов -настоящие #произведения… https://t.co/2l4mgwVm5w
6.6657383384812339E17,51.42326932,-0.36718427,See you all tonight! @pizzapheasantry @LondonJazzFest @ECaroselli @Dmccarthybass https://t.co/3sQMVudh3R
6.6657393438547558E17,51.5001524,-0.1262362,Want to work in #WestLondon  UK? View our latest opening: https://t.co/zQ5lwpwSfA #Engineering #Job #Jobs #Hiring #CareerArc
6.6657395477829632E17,51.55665377,-0.27963254,#NationalTeam #match #France #England #London #Wembley #stadium #TargetSport #fifaagency #Hilton… https://t.co/3TKqEkipIh
6.6657400203974246E17,51.50935491,-0.56396906,@england can we get tickets on the gate?
6.6657400749228442E17,51.49218358,-0.12025207,@monur1234 did you get my email about #IMWeek2016
6.6657402031839232E17,51.5001524,-0.1262362,Chef de Partie - Doubletree Docklands - Hilton UK: (#London) https://t.co/UzmNPJTYOH #Hospitality #Job #Jobs #Hiring
6.6657402880343245E17,51.49435533,-0.17434896,Para começar bem o dia! Café da manhã na Paul   amo! #cafedamanha #bomdia #goodmorning #macarrons… https://t.co/ZZ3aXxZhNE
6.665740309551104E17,51.5063,-0.1271,@Capita_MITS the 1st mention of #Inspire2015NI appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6657404524511642E17,51.5063,-0.1271,247 users and 438 tweets (300 RTs) in 2 weeks made #Inspire2015NI a Trending Topic in United Kingdom. #trndnl
6.665740468012032E17,51.5063,-0.1271,155 147 people could have seen #Inspire2015NI since its 1st mention until it became a Trending Topic. #trndnl
6.6657404872218624E17,51.5063,-0.1271,#Top3Apps for #Inspire2015NI  Twitter for iPhone 39% Twitter for Android 18% Twitter Web Client 14%
6.6657407419010662E17,51.5421699,-0.4787435,'Half of animal and insect classifications are wrong' New discoveries are prompting scientific rethink #independent #wrightstuff
6.6657418615291904E17,51.52924333,-0.07015264,Yr 6 children doing fantastic maths using the bar model! Brilliant! https://t.co/P0wx39cjVS
6.6657425721698714E17,51.500152,-0.126236,Starts in 2 hrs - Bubbles and Science (#free) - https://t.co/d4fqDdSDh9 #London
6.665742811496489E17,50.77920358,-1.0850339,@slaves #slaves 16.11.15 #Portsmouth #southsea #gig #pyramids #musicphotography #musicphotographer… https://t.co/u7B2q2xnpi
6.6657433288224768E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 17/11/2015 11:11:19 GMT
6.6657434234879181E17,51.15831241,-0.16949231,Birthday @nandosuk #chicken #21 @ Gatwick Airport https://t.co/NYRm9N7BHN
6.6657435131604992E17,51.5001524,-0.1262362,#BusinessMgmt #Job alert: Oracle Financials Consultant | Oracle | #London https://t.co/nprtKCABfp #Jobs #Hiring https://t.co/KcNh18xYk8
6.665743656019968E17,51.61952061,-0.1816198,Tempe Bacem ala chef #rodritanoto ! 😋 #yummy #koko #hebat… https://t.co/npqQaRV0rv
6.6657438203943731E17,51.5242441,-0.0085931,@SkyNews no doubt sky news are using the word terrorism only for Muslims and Arabs and not for the Israel terrorism or right wing terrorism
6.6657445458417254E17,51.50277164,0.00253923,6-3 6-2; nothing quite like seeing your favourite sportsman live  second time this year too! 🎾🇪🇸💙… https://t.co/I2t1yTYMt5
6.6657451706250854E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/7HULYMUbEP
6.6657454521044992E17,50.786881,-1.342226,Today's #tides for #StansorePoint are: 2:02am HW 3.8m  7:25am LW 1.1m  2:14pm HW 3.7m  7:49pm LW 1.0m. #ktt https://t.co/kRSYUYEtVu
6.6657461629557965E17,51.519211,-0.079325,Tesco Bank new product launch enabled by @awscloud #AWSSummit https://t.co/tIYS64S8oE
6.6657464294193971E17,51.5047952,-0.0843569,@AllezWasps @BeardyWasp still smiling about Sunday's big result. Proud to say 'I was there!' #proud https://t.co/c9yhXUgp7R
6.6657467062843392E17,51.65840182,-0.27477257,@bbccin it's like it never happened... #cin #donate @ BBC TV studios elsetree&  borehamwood https://t.co/NUFm0BTvTN
6.6657467561979085E17,50.77920358,-1.0850339,@slaves #slaves 16.11.15 #Portsmouth #southsea #gig #pyramids #musicphotography #musicphotographer… https://t.co/xDfmvhnNt3
6.6657469222499942E17,51.541,-0.1433,Un peu de couleur dans ce monde de brutes. @ Camden Town https://t.co/1Wxeq4UFC6
6.6657472632461722E17,51.545,-0.07,Some interesting Korean music: @justjamlondon #justjam @ Dalston https://t.co/WWtDr5oGGK
6.6657473597158605E17,51.5194667,-0.0971774,@redblocktweets - thanks  you gorgeous people!
6.6657479783763149E17,51.63084154,0.32923249,Slick parting #barber #barbers #barbersuk #barbergang #barberlife #barberlove #barberlifestyle… https://t.co/j7Bx5QnBZE
6.6657480568081203E17,51.328783,-0.410856,We're #hiring! Read about our latest #job opening here: Commis Chef - https://t.co/PZiIDUyi8k #Cobham #Hospitality
6.6657484042657792E17,51.5061417,-0.02655,BLUE HOUR 🏙 #canarywharf from #northgreenwich @ Canary Wharf https://t.co/F3mygX8gmn
6.6657485345816576E17,51.316774,-0.5600349,Want to work in #Woking? View our latest opening: https://t.co/yChCNUG13L #Sales #Job #Jobs #Hiring #CareerArc
6.6657486033693901E17,51.5080293,-0.1125318,#IBMBCUKI design thinking: understand  explore  prototype  evaluate
6.6657489686515712E17,51.50266809,-0.1528637,Delicious breaky to start the day! 😋 #thelanesboroughhotel #london #uk #breakfast #work... https://t.co/lDlKHZeEdJ https://t.co/7u68iPd1Ai
6.6657493585106944E17,51.50514919,-0.07558474,My inspiration  my guidance  my home... 🍀 #GoPro #GoProES #Hero #BeAHero #London #TowerBridge… https://t.co/O4VFWoJ9Qw
6.6657495704920883E17,51.47957329,0.02582213,I keep hearing about the flying wingers & CMs we're after when surely after Sakho's injury a CB or 2 r of paramount importance. #LFC
6.6657506173046374E17,51.5115204,-0.0837139,View from the 35th floor #londontown @ The Sky Garden https://t.co/LIrYuCCzju
6.66575080592384E17,51.5046844,-0.0192777,Playbox concept #worktech @ Level39 https://t.co/VKKJUqcz0b
6.6657511689412198E17,51.52734,-0.0771,Don't miss tonight at 8.30: Notes for Turtle Salon by #FloBrooks and #CharlotteProdger curated by my… https://t.co/HK0UmfPlnE
6.6657512963209216E17,51.5001524,-0.1262362,Hilton UK #Sales #Job: Sales Manager - Hilton London Tower Bridge (#London) https://t.co/DNdAX0istG #Jobs #Hiring
6.6657515243245978E17,51.6678686,-0.0623026,@TheHappyG suite!!!
6.6657521269204582E17,51.33222222,-0.55777778,Temp 11.9°C Wind 8mph Press 1002.0hpa Falling slowly Cloud 2081 ft Rain 0.5mm Humidity 71% #Woking #UKWeather
6.6657521708347392E17,51.5421746,-0.4787554,#Universityofliverpool study finds link between fit-for-work tests and rise in suicides #Guardian #wrightstuff
6.6657522388243251E17,51.25699706,-0.50039964,With tour school end dates in one week  and no sponsors yet !!!! If you can help DM me your email for info @nicoels https://t.co/gcBW8MQJsP
6.6657522852550656E17,51.51643416,-0.12961888,One. #piano #pianokeys #music #cards #ace #one #synth #motif #photooftheday #vintage #aceofspades @… https://t.co/sbgHcA8z1S
6.6657525063369523E17,51.37944444,0.09944444,Wind 1 km/h SE. Barometer 1002.2 mb  Falling slowly. Temperature 13.8 °C. Rain today 0.6 mm. Humidity 71%
6.6657526960449536E17,51.5242313,-0.0738117,@misctape @ulrichschnauss and Nat Urazmetova at @richmixlondon (Mar 18  2016) https://t.co/OTJk6umIVq
6.6657528488438579E17,51.50333333,-0.09166667,A box of pots. Glazing day at last at #thekilnrooms @ Borough High Street https://t.co/ZkAn17KImV
6.6657528702348493E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1004.85 mb  Steady. Temperature 14.0 °C. Rain today 0.4 mm. Humidity 78%
6.6657529067241472E17,51.3088531,0.1941341,Are you #gettingmarried in 2016? Looking for a great #weddingphotographer? We're taking 2016 #wedding… https://t.co/JdpVjdAOIG
6.6657531128322867E17,51.512105,-0.3038989,Excellerate Business Program - Consultant  Online Video - Ericsson: (#Ealing) https://t.co/2L5fHLlLLF #Job #Jobs #Hiring
6.6657542509984154E17,51.59464474,-0.11268458,Have you got your questions ready for Kai Greene on Friday 20th November from 5pm he will be at the… https://t.co/XIVXNoUrqF
6.665754502907863E17,51.53523138,-0.13389587,easyJet says travel demand resilient  confident on growth https://t.co/JBTLshPjSu inewsphoto https://t.co/U2hstWSt70
6.6657545455645491E17,51.53523138,-0.13389587,Porsche: Paul Walker crash death his own fault https://t.co/ijpOsumOmS inewsphoto https://t.co/HhBuUODOPi
6.6657545658244301E17,52.60277091,1.21993561,🎵 On the bus the other day I could tell right from the start! 🎵🚌 @ Thickthorn park&ride https://t.co/U4PvhQTK79
6.6657545842368922E17,51.5242511,-0.0085956,@SkyNews what about Lebanon Palestine Iraq Syria. This is disgraceful devaluation of others all life is equal value
6.6657546439637811E17,51.61952061,-0.1816198,Are you a mung bean lover? Yes  I am. Mung bean cake 😄. #mungbean… https://t.co/CAVwvMT4BV
6.6657546657746944E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 17/11/2015 11:15:50 GMT
6.6657548932318003E17,51.51197,-0.1228,I'm not the kind that need to tell you about the birds and the bees. @ Covent Garden https://t.co/wxhkbUjIil
6.6657548931043738E17,51.5095406,-0.12758,First gallery stop @ National Portrait Gallery https://t.co/NvllPHMgFZ
6.6657552159412224E17,51.52859626,-0.13328972,#Euston 11:37 to #WatfordJunction  delayed. https://t.co/bee0J8UChc
6.6657553989806899E17,51.4089867,-0.1791715,Wrong spelling Jealous!* hehe
6.6657553886615552E17,51.50538977,-0.10739665,Linkin Park Mike creates charity Stormtrooper https://t.co/79BUPO0072 https://t.co/RrEO8KMTqJ
6.6657554998521856E17,51.53523138,-0.13389587,Monica Michael fine with X Factor exit https://t.co/eVVBTPM75M inewsphoto https://t.co/fdEipfnaUA
6.6657555951888384E17,51.53523138,-0.13389587,Roy Keane so happy about Republic of Ireland's Euro qualification he cracks joke… https://t.co/QLJ3DYiVyn inewsphoto https://t.co/aQUDUyfI7q
6.665755766150103E17,54.176834,-3.299311,Today's #tides for #DuddonBar are: 2:04am HW 7.6m  8:43am LW 2.0m  2:27pm HW 7.7m  9:12pm LW 1.9m. #ktt https://t.co/OHL9hdbZVr
6.665757437286359E17,51.94965836,-1.19903972,Coffee stop #roadtrip #north (@ Cherwell Valley Motorway Services (Moto) - @motoway in Ardley  Northamptonshire) https://t.co/yEwehOUpFe
6.6657583414944154E17,54.063577,-3.174253,#RoaIsland's #tides today: 2:15am HW 8.2m  8:47am LW 2.3m  2:38pm HW 8.4m  9:20pm LW 2.1m #ktt https://t.co/KfHQDglj3x
6.6657587245180928E17,51.51643416,-0.12961888,The superbly talented graceyjabbs on set of my new music video for @fluxpavilion last week. 🎥 💃🏼 @… https://t.co/RlHftJKbjU
6.6657587283768525E17,51.5153547,-0.1611729,Guest experience and design at #HBT2015 https://t.co/tWR4lU51Jm
6.6657587928017306E17,51.5,-0.13,410  and died in the first days of summer  always tolerable  and often the authors of the emperor  would have adorned our English
6.6657590376229274E17,51.4798721,-0.1415792,Shame on Massachusetts and @CharlieBakerMA for this ridiculous stance on Syrian refugees. I'm embarassed to be from Salem today.
6.6657593477503386E17,51.5,-0.13,Plantagenets. Their two sons  his whole frame of the East wore the monastic order. In Syria  in Egypt  may seem is confirmed by his
6.665759637702656E17,51.39204236,-0.28591356,#thismorning I was scared when you all started trying to use the bread slicer 🙈
6.6657599776509133E17,51.73109518,-0.52248124,.@AdamManning I agree. In my view there were no exceptional factors. Point is defendants never get punished for derisory offers. Why not?
6.6657602021301453E17,51.5,-0.13,government; [100] but in vain  either in gold or gems  and his progress as far as Spoleto; every sentiment of Cyprian  we should find no
6.665760800363479E17,51.5,-0.13,reason to calm the passions  of the Christians.
6.6657608918832742E17,54.057961,-3.156057,Today's #tides for #HawsPoint are: 2:14am HW 8.5m  8:49am LW 2.4m  2:36pm HW 8.5m  9:23pm LW 2.3m. #ktt https://t.co/qWf9mGclXm
6.6657608888619418E17,51.5260644,-0.160968,Strategy & Entrepreneurship @LBS @GEWUK #StudyingVictims Market Participation: Social Organizational Misconduct https://t.co/Vu1Noe5sHp
6.665760923633623E17,54.04221,-3.197597,#HalfwayShoal's #tides today: 2:03am HW 8.1m  8:40am LW 2.3m  2:26pm HW 8.2m  9:11pm LW 2.2m #ktt https://t.co/ej8WXaXN40
6.6657609938887475E17,51.4913,-0.1947,Free ride #underground #pigeon  #london 👍🇬🇧🚉🐦😳😜😂 @ Earl's Court tube station https://t.co/zp31g2WykD
6.6657610802901811E17,51.5188522,-0.1349317,So... These are the salted #beefcheeks I was talking about earlier on @sohoradio. And yep that's… https://t.co/1nTOS40zro
6.6657611612832563E17,51.52404156,-0.09696186,I'm at look mum no hands! - @1ookmumnohands in London  Greater London https://t.co/UG0fl1AoiC
6.665761302127616E17,51.52357128,-0.13566767,FINALLY MY BANK HAS STARTED  PAY
6.6657628363188224E17,51.55581465,-0.27828556,England v France: Combined XI based on current form and fitness  including Pogba  Griezmann and Sterling https://t.co/LfnhLqYdbS #COYS
6.6657628634979123E17,51.0895203,-1.216844,Can you recommend anyone for this #Healthcare #job? https://t.co/UzRWGpWbeY #Hampshire #Hiring #CareerArc
6.6657640415526502E17,51.51643416,-0.12961888,ماني ولد عم الصغار الرديين  انا لكل اهل الفعايل ولد عم ... قرب النفوس الي… https://t.co/xAlnG3gL1s
6.6657640410493747E17,51.74972626,-0.34017639,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Other Unplanned: On the M25… https://t.co/nPSdpUuO5f #stalbans #harpenden
6.6657641406650368E17,51.5375595,-0.1926763,Men this is the perfect present for your women. 🎀🛍  Loving these Christmas GHD #articgold  gifts… https://t.co/Vh9XViMhva
6.6657641715759514E17,51.59464474,-0.11268458,#Repost @nathan_pt with repostapp ・・・ Multiple sets of 47.5kg dumbbell shoulder press today.… https://t.co/7MXYgfiZVF
6.6657648557922714E17,51.51013,-0.086001,The view down the Thames and across to Tower Bridge from The Monument. Only costs around £6 to climb… https://t.co/rogbD0JIf9
6.6657649965965722E17,52.6863401,0.1751784,🎶 🎵 It's gonna take a lot to drag me awayyyyy from youuuuuu 🎵 🎶
6.6657652324844749E17,51.59861111,-0.56444444,Temp: 12.0°C  Wind:0.0mph  Pressure: 1004.34hpa Falling  Rain Today 4.0mm.  Forecast: Occasional precipitation  worsening
6.6657655490272051E17,51.5063,-0.1271,1. #CharityTuesday 2. #1DUK 3. #WorldPrematurityDay 4. Oxford Dictionaries 5. #twc2015  2015/11/17 11:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.6657655671887872E17,51.5063,-0.1271,6. Mitchell Johnson 7. #Inspire2015NI 8. FHM and Zoo 9. West Midlands 10. When We Were Young  2015/11/17 11:15 GMT https://t.co/do7Hdxwcnc
6.665765795987456E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.18% @ 0.7015 https://t.co/AVBVipmwKO https://t.co/GJtVCdlZFY
6.6657658172106342E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.13% @ 1.0670 https://t.co/SFJf1ajqaR https://t.co/GJtVCdlZFY
6.665766233874391E17,51.50907318,-0.13954833,@aiww glitz @royalacademy @ Royal Academy of Arts https://t.co/suY1GRHXLA
6.6657662430601216E17,51.4575,-0.192002,"@standardsport: Southampton striker Graziano Pelle hints at Serie A return https://t.co/mEOP02ULi5 https://t.co/l7qlBOnPIw"  @GPelle19 👀
6.6657667535905178E17,51.56105307,-0.19733828,#chillout #Chili #time to #sleep #happy #god 's #life #colouraddict #blue @ London  Hampstead https://t.co/w8a6fPg670
6.6657667532130304E17,51.51643416,-0.12961888,Bye bye to one of my besties! See you next year for more adventures 💃🏽💃 love you to the moon and… https://t.co/cxMSQWzof8
6.6657670224863232E17,51.5127449,-0.1244453,#orchidman press launch | chance to hear who Monsieur Orchid Man was from the creator of Frapin… https://t.co/BFlVdoroBk
6.6657678127353037E17,51.5080414,0.02394,It' s testing time 😻 #purelosophy @ ExCeL London https://t.co/h16GNxfefd
6.6657678491006157E17,51.5537415,-0.1614275,@CrabbiesUK thank you very much filmed and recorded in an ambulance station could be Xmas No1 with your help https://t.co/HRaIC5dmMa me x
6.665768189762601E17,51.51643416,-0.12961888,Remote control #london #paulsmith #enotecamarcucci #pietrasanta @paulsmithdesign paulsmithdesign… https://t.co/iE4Mlagytv
6.6657684579042099E17,51.22150761,-0.57726662,My new key chain is giving me life aka HP https://t.co/PlE9xxh2WU
6.6657685451036672E17,51.501263,-0.192558,The class countdown begin ... (at @Equinox Fitness in Kensington  Greater London) https://t.co/OjtwFXaj7j
6.6657693889978368E17,51.69090189,-0.41825294,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/Ub01N0EJP8
6.6657695639837491E17,51.6494199,-0.1078857,Wow I'm doing work for once
6.6657695665833165E17,51.93922995,-1.4228957,Another room I feel will be essential to have in my soon to be built (imaginary) house 💅🏻🆗 … https://t.co/6gUu8fiFO3
6.6657697736137114E17,51.5001524,-0.1262362,Want to work in #London  London? View our latest opening: https://t.co/net6fhc5ZR #Sales #Job #Jobs #Hiring #CareerArc
6.6657699832464179E17,52.09710084,0.13628627,Fantastic venue for HSBC Growth Strategies Conference today. @ Duxford Air Museum https://t.co/CyGoWEhaFK
6.6657702702209024E17,51.50120032,-0.01984964,@EarlyExcellence some inspiring exhibits leaving me with lots to think about #ExConf15
6.6657704059056947E17,51.5063,-0.1271,Trend Alert: 'FHM and Zoo'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/o6b6asUvV8
6.6657705991381402E17,51.49295393,-0.19444942,TGIStarbucks! (at @StarbucksUk in London  Greater London) https://t.co/irKrx2UJiW
6.6657707590254592E17,51.51643416,-0.12961888,We are thrilled to be featured in this months #omyogamagazine - they have a special showcase on… https://t.co/aB5G4yJCfx
6.6657712342385869E17,51.50384089,-0.15043318,From yesterday's chocolate afternoon tea @icparklane: warm marshmallow and chocolate chip scones with… https://t.co/tQYc3gkD1K
6.6657714142175232E17,51.4574,-0.192008,@SophiaDStefano well done you...congzzzz!! 👏👏👏
6.6657729447609549E17,51.492292,-0.193033,I'm at Earl's Court in London  Kensington https://t.co/ZuaLFZtZjA
6.6657753201619354E17,51.45755,-0.206001,Want to work in #Wandsworth  UK? View our latest opening: https://t.co/S3CyZtqpMT #Transportation #Job #Jobs #Hiring #CareerArc
6.6657758948651418E17,51.459434,-0.074823,This is exactly my stance. #trustgod #believe #beblessed #producerlife #thankful #happytuesday @ Holy… https://t.co/WsSqrXuGbH
6.6657764058167296E17,51.51942306,-0.17063356,#MME15 (@ Hilton London Metropole Hotel - @hiltonhotels in London  Greater London) https://t.co/eoiP7v2WJF
6.6657773805728154E17,51.46419899,-0.24260608,@otoid @HamArtsFest sounds great  just slightly more than a bike ride though. I love the proliferation of #arts festivals across London
6.665777412785193E17,51.48342872,-0.17709042,new! WORLD'S END ONLY "Blake Locket Pendant" 50 pieces made. Available in silver or gold colour.… https://t.co/fcOWPg60I1
